availability,time
0.9255704116477803,2009-01-16T09:50:14Z
0.9280103851715525,2009-01-16T10:59:54Z
0.9286697004974072,2009-01-16T11:24:09Z
0.9294988991496612,2009-01-16T14:28:04Z
0.9302424041814529,2009-01-16T14:55:49Z
0.9354567598752155,2009-01-16T17:54:34Z
0.9378983292443909,2009-01-16T19:30:09Z
0.938521865374961,2009-01-16T19:59:29Z
0.9388722874661882,2009-01-16T20:20:04Z
0.9430839671643103,2009-01-16T23:32:29Z
0.9479081638518757,2009-01-17T03:46:54Z
0.9480038099172605,2009-01-17T03:57:14Z
0.9505044050096402,2009-01-17T06:27:24Z
0.9492084504291403,2009-01-17T06:59:19Z
0.9534812076401725,2009-01-17T11:46:54Z
0.9535539051531252,2009-01-17T11:57:09Z
0.9554968222202151,2009-01-17T14:27:24Z
0.9543388058714001,2009-01-17T14:59:19Z
0.9548919919513346,2009-01-17T15:47:59Z
0.9537204365014843,2009-01-22T10:47:15Z
0.9538693783803808,2009-01-22T11:03:10Z
0.9539408286212301,2009-01-22T11:14:25Z
0.9528632519854667,2009-01-22T11:50:50Z
0.9530508699451452,2009-01-22T12:11:50Z
0.9530916454492679,2009-01-22T12:18:10Z
0.9531900723907183,2009-01-22T12:31:15Z
0.9519716977700171,2009-01-22T12:54:30Z
0.9520534575349431,2009-01-22T13:04:45Z
0.9521002077078666,2009-01-22T13:11:35Z
0.9522507086443306,2009-01-22T13:29:15Z
0.9532172549575447,2009-01-22T14:49:00Z
0.9532865697782417,2009-01-22T15:00:20Z
0.9524205841641407,2009-01-22T16:04:55Z
0.9527989501221091,2009-01-22T16:38:45Z
0.9517176942841571,2009-01-22T18:47:15Z
0.9518810865338604,2009-01-22T19:04:40Z
0.9519349601898143,2009-01-22T19:13:15Z
0.9520958597810366,2009-01-22T19:33:30Z
0.9522658946189012,2009-01-22T19:50:50Z
0.9524438460751901,2009-01-22T20:11:50Z
0.952482311772569,2009-01-22T20:18:10Z
0.9525751820599757,2009-01-22T20:31:15Z
0.9514398166389167,2009-01-22T20:54:20Z
0.9515168434766424,2009-01-22T21:04:45Z
0.9515615095296455,2009-01-22T21:11:38Z
0.9517033603707995,2009-01-22T21:29:15Z
0.9526158043779326,2009-01-22T22:49:00Z
0.9526813359204063,2009-01-22T23:00:20Z
0.9518779150642337,2009-01-23T00:04:55Z
0.9522355329949238,2009-01-23T00:38:45Z
0.9515206849676385,2009-01-23T03:47:59Z
0.9518013474805341,2009-01-23T04:18:24Z
0.9511106631727474,2009-01-23T04:53:24Z
0.9512119566310623,2009-01-23T05:06:54Z
0.950125418899123,2009-01-23T05:46:49Z
0.9494204932825346,2009-01-23T11:47:59Z
0.9497099108798374,2009-01-23T12:18:24Z
0.949028749028749,2009-01-23T12:53:24Z
0.9491331318593924,2009-01-23T13:06:54Z
0.9480641066328149,2009-01-23T13:46:49Z
0.9471590909090909,2009-01-25T09:34:15Z
0.9471992997756601,2009-01-25T09:40:43Z
0.947254409250959,2009-01-25T09:49:25Z
0.9473580767144396,2009-01-25T10:05:00Z
0.9463822088556291,2009-01-25T10:36:20Z
0.9455485809241019,2009-01-25T11:16:50Z
0.9457523029682702,2009-01-25T11:36:30Z
0.9458792494575161,2009-01-25T11:51:15Z
0.9448479188694827,2009-01-25T12:22:10Z
0.9449286754675976,2009-01-25T12:32:20Z
0.9439670068889248,2009-01-25T12:59:50Z
0.944018599083857,2009-01-25T13:07:40Z
0.9430827501595686,2009-01-25T13:40:35Z
0.9432605738713647,2009-01-25T14:00:00Z
0.9434952362522908,2009-01-25T14:26:05Z
0.943669430490831,2009-01-25T14:42:45Z
0.9438891044939206,2009-01-25T15:03:25Z
0.9439387437038376,2009-01-25T15:11:05Z
0.944016721301615,2009-01-25T15:20:30Z
0.9441007777544218,2009-01-25T15:33:45Z
0.9442858585896375,2009-01-25T15:52:40Z
0.9443639135047895,2009-01-25T16:02:55Z
0.9445358997087502,2009-01-25T16:26:20Z
0.9447622015000111,2009-01-25T16:50:00Z
0.9450008863676653,2009-01-25T17:13:25Z
0.9451295674697774,2009-01-25T17:30:50Z
0.945212333479267,2009-01-25T17:41:00Z
0.9444281868196184,2009-01-25T18:21:23Z
0.9445326790584576,2009-01-25T18:34:45Z
0.9446014491432405,2009-01-25T18:45:25Z
0.943684089992039,2009-01-25T19:10:30Z
0.9437433955138517,2009-01-25T19:19:50Z
0.9438646838855552,2009-01-25T19:37:10Z
0.9439550540660804,2009-01-25T19:49:25Z
0.9430982484839532,2009-01-25T20:24:05Z
0.9431903619312111,2009-01-25T20:35:10Z
0.9422565585741404,2009-01-25T20:58:05Z
0.9423196862925022,2009-01-25T21:08:20Z
0.9427546904014855,2009-01-25T21:47:20Z
0.9428400929221458,2009-01-25T21:57:45Z
0.9431028264728136,2009-01-25T22:29:05Z
0.9433132776282602,2009-01-25T22:52:10Z
0.9433621590801102,2009-01-25T22:59:50Z
0.9434606627877561,2009-01-25T23:12:45Z
0.9435419926603187,2009-01-25T23:23:10Z
0.9436141994666966,2009-01-25T23:35:10Z
0.9427505710274303,2009-01-26T00:06:45Z
0.942847380330601,2009-01-26T00:22:35Z
0.9431299351919954,2009-01-26T00:50:00Z
0.9433598474115947,2009-01-26T01:13:25Z
0.9434838522829531,2009-01-26T01:30:50Z
0.9435636303541733,2009-01-26T01:41:00Z
0.9428383570650722,2009-01-26T02:21:23Z
0.9429399659526756,2009-01-26T02:34:50Z
0.9430062074475714,2009-01-26T02:45:25Z
0.9421517427332212,2009-01-26T03:10:30Z
0.9422078165016546,2009-01-26T03:19:45Z
0.9423245331179102,2009-01-26T03:37:10Z
0.9424115176964607,2009-01-26T03:49:25Z
0.9416144160935142,2009-01-26T04:24:05Z
0.941702992728045,2009-01-26T04:35:10Z
0.9408322234330225,2009-01-26T04:58:10Z
0.9408908705425393,2009-01-26T05:08:10Z
0.9413089387767357,2009-01-26T05:47:20Z
0.9413910627367496,2009-01-26T05:57:45Z
0.9416438056253089,2009-01-26T06:29:05Z
0.9418463582901666,2009-01-26T06:52:10Z
0.9418934184189144,2009-01-26T06:59:50Z
0.9419882670676573,2009-01-26T07:12:45Z
0.9420665944365225,2009-01-26T07:23:10Z
0.9421351954976498,2009-01-26T07:35:05Z
0.941305759856184,2009-01-26T08:02:25Z
0.9404817211618366,2009-01-26T08:27:15Z
0.9404826947676986,2009-01-26T08:30:25Z
0.9395952765936597,2009-01-28T10:00:53Z
0.9396996722808276,2009-01-28T10:13:58Z
0.9402906038101388,2009-01-28T11:08:03Z
0.9406718213609676,2009-01-28T11:44:43Z
0.9398963730569948,2009-01-28T13:53:04Z
0.9390296867814624,2009-01-28T18:00:53Z
0.939132708039762,2009-01-28T18:13:58Z
0.9397160097378916,2009-01-28T19:08:03Z
0.940092440639993,2009-01-28T19:44:43Z
0.939335733792987,2009-01-28T21:53:04Z
0.938496327020139,2009-01-30T10:31:59Z
0.9385818814678968,2009-01-30T10:42:55Z
0.9386306902644939,2009-01-30T10:51:25Z
0.9380692167577414,2009-01-30T11:56:05Z
0.9379718898826809,2009-01-30T13:49:30Z
0.9380674933693884,2009-01-30T14:01:35Z
0.9384870953856227,2009-01-30T14:44:50Z
0.9385569420178831,2009-01-30T14:54:20Z
0.9394534338663333,2009-01-30T16:19:25Z
0.9396837947013765,2009-01-30T16:47:55Z
0.9401613626176603,2009-01-30T17:37:30Z
0.9393687781006811,2009-01-30T18:31:59Z
0.9394482949249132,2009-01-30T18:42:55Z
0.939493309356323,2009-01-30T18:51:23Z
0.93896243145252,2009-01-30T19:56:25Z
0.9388567669563411,2009-01-30T21:49:30Z
0.9389448452301381,2009-01-30T22:01:35Z
0.9393354726605998,2009-01-30T22:44:50Z
0.939400525012439,2009-01-30T22:54:20Z
0.9395474617464827,2009-01-30T23:12:05Z
0.9401999542864883,2009-01-31T00:19:25Z
0.9404151706259612,2009-01-31T00:47:55Z
0.940861625356499,2009-01-31T01:37:30Z
0.9408484977019738,2009-02-01T06:17:13Z
0.9408129737783572,2009-02-01T06:43:43Z
0.9401196940535683,2009-02-01T07:08:28Z
0.9407124283686308,2009-02-01T08:11:38Z
0.9407888422397789,2009-02-01T08:26:08Z
0.9409459263574478,2009-02-01T08:45:28Z
0.9409983713889102,2009-02-01T08:55:53Z
0.941393929852942,2009-02-01T09:41:23Z
0.9414273158345903,2009-02-01T09:48:18Z
0.9414733578007514,2009-02-01T09:56:53Z
0.9415557348029211,2009-02-01T10:12:28Z
0.941600785435898,2009-02-01T10:21:48Z
0.9412115385648225,2009-02-01T11:16:43Z
0.9414011579508071,2009-02-01T11:42:13Z
0.9407527645328193,2009-02-01T12:14:38Z
0.9409451123777894,2009-02-01T12:39:43Z
0.9410000638067082,2009-02-01T12:48:38Z
0.9410533473581317,2009-02-01T12:59:03Z
0.9413462453350813,2009-02-01T13:34:23Z
0.9413826530477482,2009-02-01T13:42:13Z
0.9415185877181655,2009-02-01T14:00:48Z
0.9415061822091516,2009-02-01T14:17:13Z
0.9414702283742838,2009-02-01T14:43:43Z
0.940813861795966,2009-02-01T15:08:28Z
0.9413676047711489,2009-02-01T16:11:38Z
0.9414390361495751,2009-02-01T16:26:08Z
0.9415859094622966,2009-02-01T16:45:28Z
0.9416349549577478,2009-02-01T16:55:53Z
0.9420050262995089,2009-02-01T17:41:23Z
0.942035529921284,2009-02-01T17:48:13Z
0.9420786266235265,2009-02-01T17:56:53Z
0.9421557432034534,2009-02-01T18:12:28Z
0.9421979219702649,2009-02-01T18:21:48Z
0.9418255376029845,2009-02-01T19:16:43Z
0.9420031364720011,2009-02-01T19:42:13Z
0.941387868158085,2009-02-01T20:14:38Z
0.9415680287020101,2009-02-01T20:39:43Z
0.9416195098374851,2009-02-01T20:48:38Z
0.9416694332940976,2009-02-01T20:59:03Z
0.9419439465700067,2009-02-01T21:34:23Z
0.9419773533547157,2009-02-01T21:42:08Z
0.9421062616701116,2009-02-01T22:00:48Z
0.9414662344490097,2009-02-02T09:00:24Z
0.9416298519626503,2009-02-02T09:23:49Z
0.9424118294515494,2009-02-02T11:00:39Z
0.9429467937322104,2009-02-02T12:08:59Z
0.9423225640665114,2009-02-02T17:00:24Z
0.9424794379463574,2009-02-02T17:23:49Z
0.9432295133992379,2009-02-02T19:00:39Z
0.9434037218618349,2009-02-02T19:26:44Z
0.9437183457092099,2009-02-02T20:08:59Z
0.943091466554544,2009-02-03T05:57:20Z
0.9431860790329465,2009-02-03T06:13:10Z
0.9437675638835206,2009-02-03T07:30:35Z
0.9435913711506688,2009-02-03T07:45:15Z
0.9435920293287844,2009-02-03T07:49:30Z
0.9431848399602525,2009-02-03T09:51:01Z
0.9425674495307707,2009-02-03T13:57:20Z
0.9426616065075135,2009-02-03T14:13:10Z
0.9432403875592469,2009-02-03T15:30:35Z
0.943066714845647,2009-02-03T15:45:15Z
0.9430673700103108,2009-02-03T15:49:30Z
0.9426660010444441,2009-02-03T17:51:01Z
0.9422871865747118,2009-02-04T10:36:37Z
0.9433622038933713,2009-02-04T12:59:02Z
0.9434897362017898,2009-02-04T13:20:37Z
0.9435980348090155,2009-02-04T13:44:29Z
0.9432248936662455,2009-02-04T18:36:37Z
0.9442535652424627,2009-02-04T20:59:02Z
0.9443635444097591,2009-02-04T21:18:52Z
0.9438145283244667,2009-02-04T21:44:29Z
0.9433012962432388,2009-02-05T03:39:12Z
0.9434492045176556,2009-02-05T04:08:47Z
0.9435103509572446,2009-02-05T04:21:42Z
0.9437008875267788,2009-02-05T04:53:12Z
0.9431327562383508,2009-02-05T08:14:42Z
0.9426210675719491,2009-02-11T03:17:44Z
0.9423984749506785,2009-02-11T03:46:04Z
0.9418056714375492,2009-02-11T04:17:09Z
0.9412139096221721,2009-02-11T04:41:39Z
0.9412705447118441,2009-02-11T04:52:59Z
0.9413408717184396,2009-02-11T05:07:29Z
0.9414003922020995,2009-02-11T05:20:14Z
0.9408577357620475,2009-02-11T05:37:19Z
0.9405213778513183,2009-02-11T09:14:00Z
0.9406964702095171,2009-02-11T09:40:25Z
0.9406865091298768,2009-02-11T23:37:07Z
0.9409294701623981,2009-02-12T00:22:22Z
0.9410152190286246,2009-02-12T00:40:17Z
0.9410679115755931,2009-02-12T00:54:37Z
0.9424539471145743,2009-02-12T05:43:49Z
0.9438017741797938,2009-02-12T09:05:39Z
0.9446486752560806,2009-02-12T11:19:41Z
0.9446746116660288,2009-02-12T11:27:16Z
0.9449593852823607,2009-02-12T12:17:56Z
0.9454023486797106,2009-02-12T13:34:20Z
0.9484361807435875,2009-02-12T22:06:57Z
0.9491062447350368,2009-02-13T01:59:17Z
0.9493944904194653,2009-02-13T02:57:17Z
0.9490674495921085,2009-02-14T03:32:04Z
0.9486001425617356,2009-02-14T05:50:55Z
0.9485927082454215,2009-02-14T06:33:05Z
0.9486604085674852,2009-02-14T06:52:00Z
0.9477403727426058,2009-02-14T08:07:29Z
0.9473867972947967,2009-02-14T08:43:04Z
0.9462924022250987,2009-02-14T09:53:59Z
0.9458508811756663,2009-02-14T11:09:49Z
0.945870655071496,2009-02-14T11:16:49Z
0.9454187376910813,2009-02-14T11:43:49Z
0.9452381613857672,2009-02-15T06:04:20Z
0.9448472285187275,2009-02-15T06:41:55Z
0.9449768075362128,2009-02-15T07:09:26Z
0.9449768075362128,2009-02-15T07:15:01Z
0.945722824374835,2009-02-15T09:31:33Z
0.9458721438699872,2009-02-15T10:03:43Z
0.9459006237535537,2009-02-15T10:15:58Z
0.9454243210693264,2009-02-15T23:13:25Z
0.9451932371245909,2009-02-15T23:19:10Z
0.944731825921941,2009-02-22T11:20:48Z
0.9438327443653518,2009-03-08T13:28:34Z
