availability,time
0.7550695255236016,2008-09-16T12:21:28Z
0.7555352688018241,2008-09-16T12:32:14Z
0.7556812209632323,2008-09-16T12:42:20Z
0.7548548477128599,2008-09-16T13:06:46Z
0.7550378493992326,2008-09-16T13:14:22Z
0.7508967202689953,2008-09-17T13:42:00Z
0.7499659371013092,2008-09-17T14:13:52Z
0.7474846836109535,2008-09-17T23:38:46Z
0.7470516967785886,2008-09-17T23:44:58Z
0.7466740056673394,2008-09-18T01:03:27Z
0.7475243303816125,2008-09-18T01:23:43Z
0.7445876069844632,2008-09-18T10:51:38Z
0.7446319419048116,2008-09-18T11:19:36Z
0.7450838687008636,2008-09-18T11:57:08Z
0.7456404208781708,2008-09-18T12:14:44Z
0.7469189390605985,2008-09-18T12:41:06Z
0.7474735089252871,2008-09-18T12:55:28Z
0.7480276426037091,2008-09-18T13:11:34Z
0.7487594199476615,2008-09-18T13:27:30Z
0.7489885864586568,2008-09-18T13:35:14Z
0.7501536005134366,2008-09-18T13:59:46Z
0.7509489016926144,2008-09-18T14:16:26Z
0.7516831513727747,2008-09-18T14:33:30Z
0.752390038822375,2008-09-18T14:49:02Z
0.7507258670882415,2008-09-19T00:19:09Z
0.7503296365348762,2008-09-19T00:46:05Z
0.7503296365348762,2008-09-19T01:00:15Z
0.7495037911507823,2008-09-19T03:01:16Z
0.7489419235733683,2008-09-19T03:44:06Z
0.7502777935794603,2008-09-19T07:22:13Z
0.750112386716079,2008-09-19T07:52:09Z
0.7505816167626287,2008-09-19T08:08:45Z
0.7505816167626287,2008-09-19T08:15:09Z
0.7447241396045111,2008-09-19T10:10:04Z
0.7428304274100487,2008-09-19T10:41:00Z
0.7431772958191136,2008-09-19T10:51:58Z
0.7425026541732481,2008-09-19T11:12:36Z
0.7427957005139726,2008-09-19T11:22:52Z
0.7425737105487004,2008-09-19T11:52:54Z
0.742988231920502,2008-09-19T12:03:46Z
0.7433254184282156,2008-09-20T00:56:35Z
0.7412908122340482,2008-09-20T08:17:28Z
0.7413574038747177,2008-09-20T08:44:44Z
0.7410436762412524,2008-09-20T09:35:34Z
0.7417837586617791,2008-09-22T01:14:52Z
0.7410756350616129,2008-09-22T01:48:17Z
0.7419307963505645,2008-09-22T03:01:58Z
0.742967708143089,2008-09-22T03:25:00Z
0.7426759578520965,2008-09-22T04:04:06Z
0.7407202235011302,2008-09-22T10:37:02Z
0.7410179488137747,2008-09-22T11:17:14Z
0.7413536283714318,2008-09-22T11:28:34Z
0.7416971919040632,2008-09-22T11:38:46Z
0.7419070868221201,2008-09-22T11:46:14Z
0.7412540361435599,2008-09-22T12:10:04Z
0.7405179373030376,2008-09-22T23:36:48Z
0.7398455710464266,2008-09-23T00:25:28Z
0.7397536093043581,2008-09-23T07:56:58Z
0.739261588280544,2008-09-23T10:49:11Z
0.7383493768872725,2008-09-23T11:28:23Z
0.7387211113953234,2008-09-23T12:00:21Z
0.7389361878682267,2008-09-23T12:07:55Z
0.7394550724637681,2008-09-23T12:25:49Z
0.7396672194253295,2008-09-23T12:33:23Z
0.7412363095610176,2008-09-23T13:07:15Z
0.7415882799383638,2008-09-23T13:18:53Z
0.7424362001381934,2008-09-23T13:39:37Z
0.7417784944056149,2008-09-24T00:34:31Z
0.7413378939397895,2008-09-24T11:27:13Z
0.7415285469215767,2008-09-24T11:34:59Z
0.7418703423836573,2008-09-24T11:48:31Z
0.7429544470509167,2008-09-24T12:50:23Z
0.7436204840632956,2008-09-24T13:06:57Z
0.7436221365681358,2008-09-24T13:10:11Z
0.7426849705600965,2008-09-25T00:05:43Z
0.7451444888199231,2008-09-25T00:59:29Z
0.7458121111019491,2008-09-25T01:17:29Z
0.745458054636233,2008-09-25T01:49:03Z
0.7453212785341904,2008-09-25T08:27:34Z
0.746151767987736,2008-09-25T09:08:14Z
0.7449244394896569,2008-09-25T10:39:24Z
0.7469337970530041,2008-09-25T11:30:06Z
0.7472351107183188,2008-09-25T11:43:30Z
0.7483072107948803,2008-09-25T12:40:26Z
0.7508769286403085,2008-09-25T13:43:14Z
0.7619062705206041,2008-09-25T18:02:28Z
0.765616317180217,2008-09-25T19:38:44Z
0.7710329813988013,2008-09-25T22:00:58Z
0.7728199575698285,2008-09-25T22:57:36Z
0.772902336109707,2008-09-25T23:03:08Z
0.7745460594854341,2008-09-25T23:54:34Z
0.7751580195607002,2008-09-26T00:16:18Z
0.7745334086981097,2008-09-26T07:13:36Z
0.7755216337308716,2008-09-26T07:44:12Z
0.7758072463026733,2008-09-26T09:08:07Z
0.7782880459294397,2008-09-26T10:57:26Z
0.7787810443502062,2008-09-26T11:14:28Z
0.7790091919736828,2008-09-26T11:26:30Z
0.779192538378207,2008-09-26T11:35:22Z
0.7793441237821139,2008-09-26T11:45:04Z
0.7798057566846892,2008-09-26T12:01:24Z
0.7800700036844045,2008-09-26T12:16:36Z
0.7801926395084589,2008-09-26T12:23:40Z
0.7802388816426137,2008-09-26T12:29:42Z
0.780782782343224,2008-09-27T05:38:08Z
0.780782782343224,2008-09-27T06:16:18Z
0.7808201698878698,2008-09-27T06:51:42Z
0.7813587764050665,2008-09-27T07:14:32Z
0.781387170336663,2008-09-27T07:19:04Z
0.7829286031133623,2008-09-27T08:08:52Z
0.7830807690325241,2008-09-27T08:19:40Z
0.7834769634450647,2008-09-27T08:38:18Z
0.7835415562973517,2008-09-27T08:43:48Z
0.7836294742470514,2008-09-27T08:50:40Z
0.7854582993474715,2008-09-27T09:51:56Z
0.7849972255735935,2008-09-28T00:33:20Z
0.7850825636719844,2008-09-28T00:42:54Z
0.7855648694892794,2008-09-28T01:02:02Z
0.7855964383255662,2008-09-28T01:11:06Z
0.785828021440271,2008-09-28T01:22:12Z
0.7861609267566555,2008-09-28T01:38:50Z
0.7867504493769313,2008-09-28T02:00:30Z
0.7869053865870149,2008-09-28T02:09:26Z
0.7870203678209609,2008-09-28T02:16:34Z
0.7873656387665198,2008-09-28T02:35:36Z
0.7872135871638853,2008-09-28T03:13:24Z
0.7874920405717752,2008-09-28T03:25:36Z
0.7875665976673901,2008-09-28T03:31:18Z
0.7880457068560284,2008-09-28T03:52:26Z
0.7876688223680434,2008-09-28T04:43:18Z
0.7893069611004612,2008-09-28T05:38:41Z
0.7916924908862872,2008-09-28T07:56:47Z
0.791418526399852,2008-09-30T02:22:23Z
0.7922984420382969,2008-09-30T02:55:15Z
0.7923286515628257,2008-09-30T03:02:53Z
0.7933605414610378,2008-09-30T03:41:21Z
0.7928083388564199,2008-09-30T05:47:00Z
0.7933293426705227,2008-09-30T06:08:50Z
0.7937785006128906,2008-09-30T06:29:24Z
0.7939337138145358,2008-09-30T06:39:06Z
0.7940403491077054,2008-09-30T06:45:52Z
0.7937495367857834,2008-09-30T07:11:46Z
0.7944189593337067,2008-09-30T07:39:16Z
0.7941734507551261,2008-09-30T09:50:08Z
0.7951662796054797,2008-10-07T00:57:42Z
0.7949988746764695,2008-10-07T10:00:06Z
0.7953758407667886,2008-10-08T05:55:04Z
0.7955440578148513,2008-10-08T06:07:42Z
0.7957356967194098,2008-10-08T06:17:42Z
0.7957631797493725,2008-10-08T06:22:28Z
0.7958309721588737,2008-10-08T07:17:02Z
0.796008598705591,2008-10-08T07:26:22Z
0.7959902783467666,2008-10-08T23:38:04Z
0.7975592639512946,2008-10-09T00:54:44Z
0.7970481972967989,2008-10-09T10:26:17Z
0.7966032321367257,2008-10-09T11:06:47Z
0.7962675843720702,2008-10-09T12:13:11Z
0.7963249160885343,2008-10-09T12:22:05Z
0.7962498274703419,2008-10-09T13:05:11Z
0.7962553595872977,2008-10-09T13:10:13Z
0.7960716361999426,2008-10-09T23:55:12Z
0.7948322778491903,2008-10-10T01:06:00Z
0.7944783283571392,2008-10-10T10:32:07Z
0.7939531354568387,2008-10-10T10:53:25Z
0.792749201559609,2008-10-11T00:02:00Z
0.7933861911095026,2008-10-11T00:45:42Z
0.7936834521562717,2008-10-11T06:39:03Z
0.7927870110622982,2008-10-12T23:48:38Z
0.7927943226125157,2008-10-12T23:52:46Z
0.7924482966894891,2008-10-13T00:18:57Z
0.7926128729576261,2008-10-13T00:27:59Z
0.7924038558750225,2008-10-13T02:44:22Z
0.7919477373172583,2008-10-13T03:05:10Z
0.7918261045093118,2008-10-13T03:13:02Z
0.7917774618469666,2008-10-13T03:21:00Z
0.7915968414125905,2008-10-13T03:27:05Z
0.7914510158251167,2008-10-13T04:13:19Z
0.7911805266729418,2008-10-13T04:32:59Z
0.7913084377939664,2008-10-13T04:41:15Z
0.7913978823807254,2008-10-13T04:47:47Z
0.7915920232799979,2008-10-13T04:58:55Z
0.7916411846933427,2008-10-13T05:10:35Z
0.7913514244225344,2008-10-13T06:55:46Z
0.7913505970726703,2008-10-13T07:23:38Z
0.7912104352501919,2008-10-13T08:29:48Z
0.7912665553941863,2008-10-13T08:35:12Z
0.7913027459309507,2008-10-13T08:41:38Z
0.7913036505335795,2008-10-13T08:45:46Z
0.7914528026473658,2008-10-13T08:58:14Z
0.791562045438803,2008-10-13T09:07:36Z
0.7917441629108022,2008-10-13T09:18:34Z
0.7925567301460584,2008-10-14T00:46:56Z
0.7927666416550542,2008-10-14T00:58:00Z
0.7928659622918812,2008-10-14T01:53:44Z
0.7929809429055771,2008-10-14T02:02:48Z
0.792645020998998,2008-10-14T02:25:44Z
0.7927766699050638,2008-10-14T02:35:40Z
0.7929822022246155,2008-10-14T02:51:12Z
0.7932904789548842,2008-10-14T03:44:16Z
0.7932904789548842,2008-10-14T04:00:14Z
0.7928734094699503,2008-10-14T04:23:18Z
0.7930477370675982,2008-10-14T04:34:58Z
0.7928029630381288,2008-10-14T04:49:14Z
0.7923691121877423,2008-10-14T11:18:47Z
0.7919374082716532,2008-10-15T00:35:53Z
0.7906634020434071,2008-10-15T10:47:42Z
0.7893757642750321,2008-10-15T11:23:30Z
0.788837524384201,2008-10-15T11:55:32Z
0.7884950670773085,2008-10-15T23:53:14Z
0.7899076004106649,2008-10-16T00:55:58Z
0.789980588786148,2008-10-16T02:38:26Z
0.7895631413837471,2008-10-16T03:43:10Z
0.7894522740178618,2008-10-16T10:44:45Z
0.7885391893422286,2008-10-16T11:11:39Z
0.7886699638866134,2008-10-16T11:45:09Z
0.7888095790102154,2008-10-16T11:55:29Z
0.7889005330090297,2008-10-16T12:02:29Z
0.7898804408399557,2008-10-16T12:43:45Z
0.7900261717626468,2008-10-16T12:56:47Z
0.7903110479151091,2008-10-16T13:11:37Z
0.7901951478834368,2008-10-16T23:29:47Z
0.7894958110579984,2008-10-17T00:36:03Z
0.7893139396486747,2008-10-17T14:16:59Z
0.7894726245150171,2008-10-17T14:51:07Z
0.7895793881900269,2008-10-17T15:01:29Z
0.7895793881900269,2008-10-17T23:40:23Z
0.7894935942194042,2008-10-18T00:00:01Z
0.7898149761385506,2008-10-18T00:43:27Z
0.7894039708598194,2008-10-18T14:14:38Z
0.7894692626803694,2008-10-18T14:21:53Z
0.7894776844825449,2008-10-18T14:27:48Z
0.7895681763201721,2008-10-18T14:34:43Z
0.7874011668685839,2008-10-18T15:36:38Z
0.7871003430463471,2008-10-19T04:01:09Z
0.7870846814149783,2008-10-19T06:47:12Z
0.7868185290092613,2008-10-19T07:12:27Z
0.7862933843768786,2008-10-19T08:26:48Z
0.7862933843768786,2008-10-19T08:30:33Z
0.7862277343067012,2008-10-19T09:36:24Z
0.7858263480226122,2008-10-19T10:32:34Z
0.7861161277165654,2008-10-19T10:48:09Z
0.7867996591140092,2008-10-19T11:19:04Z
0.7868496545039553,2008-10-19T11:28:04Z
0.786993260726498,2008-10-19T11:41:04Z
0.7871844349534567,2008-10-19T11:55:09Z
0.7874415622631067,2008-10-19T12:12:54Z
0.787180430133889,2008-10-19T12:36:29Z
0.7867626615441747,2008-10-19T23:46:09Z
0.7865332770956475,2008-10-19T23:58:09Z
0.7865332770956475,2008-10-20T00:01:24Z
0.786369553029818,2008-10-20T00:43:14Z
0.7868368229831038,2008-10-20T01:05:59Z
0.7864689889352552,2008-10-20T12:36:12Z
0.7865721663432472,2008-10-20T12:45:07Z
0.786179128688398,2008-10-21T00:06:37Z
0.7861032265539014,2008-10-21T00:10:33Z
0.7862172747091621,2008-10-21T00:21:28Z
0.7858471383002303,2008-10-21T00:45:14Z
0.7858498838811637,2008-10-21T00:52:49Z
0.7855016904420192,2008-10-21T02:21:52Z
0.785273300765473,2008-10-21T03:07:25Z
0.7852279939227264,2008-10-21T12:30:07Z
0.7862963826947567,2008-10-21T13:25:28Z
0.7856551308277104,2008-10-21T13:46:43Z
0.7852834303711075,2008-10-21T23:37:19Z
0.7842753217683268,2008-10-21T23:54:54Z
0.7845352476169213,2008-10-22T00:51:29Z
0.7843274858225923,2008-10-22T11:37:20Z
0.7843968171125584,2008-10-22T11:44:00Z
0.7833686360826763,2008-10-22T12:36:32Z
0.7832966752972299,2008-10-23T00:16:03Z
0.782434380555431,2008-10-23T01:54:24Z
0.7824124647310033,2008-10-23T13:07:45Z
0.7822015358514153,2008-10-23T13:45:50Z
0.7820937645446673,2008-10-23T14:24:05Z
0.7823258536440794,2008-10-23T14:39:40Z
0.7824205651947705,2008-10-23T14:50:55Z
0.7823481385622802,2008-10-23T15:28:15Z
0.7810122162759293,2008-10-23T23:54:49Z
0.7790227287758207,2008-10-24T00:49:39Z
0.7786794032744981,2008-10-24T01:05:39Z
0.7791137493350103,2008-10-24T13:44:32Z
0.7807797401108212,2008-10-24T14:59:39Z
0.7814973018330175,2008-10-24T15:33:19Z
0.7813771916977216,2008-10-25T00:06:03Z
0.781853194993116,2008-10-25T01:01:40Z
0.7814914186243904,2008-10-25T10:04:35Z
0.7815475944346864,2008-10-25T10:13:48Z
0.781294762324972,2008-10-25T10:27:05Z
0.7813647053750613,2008-10-25T10:33:18Z
0.7814707134121923,2008-10-25T10:42:20Z
0.7819867174749229,2008-10-25T11:08:49Z
0.7817151793750459,2008-10-25T12:36:57Z
0.7814032804701911,2008-10-25T14:15:20Z
0.7812072775039175,2008-10-25T14:40:10Z
0.7814685937979079,2008-10-25T14:54:25Z
0.7823048797162985,2008-10-25T15:35:25Z
0.7819270416501782,2008-10-26T05:57:49Z
0.7823152629080371,2008-10-26T06:17:39Z
0.7820728271475296,2008-10-26T08:36:20Z
0.7817251787919643,2008-10-26T09:23:30Z
0.7817483484949809,2008-10-26T09:27:45Z
0.7816348296552138,2008-10-26T10:32:40Z
0.782040865244802,2008-10-26T10:54:10Z
0.7822960274064241,2008-10-26T11:10:00Z
0.7819202378962371,2008-10-27T09:48:04Z
0.7815145706195811,2008-10-27T10:22:34Z
0.7811147709256832,2008-10-27T10:32:41Z
0.7813242444515853,2008-10-27T10:50:21Z
0.7813434421293085,2008-10-27T10:59:36Z
0.7815812135955535,2008-10-27T11:14:16Z
0.7816960787579081,2008-10-27T11:25:41Z
0.7823895884756447,2008-10-28T00:46:54Z
0.7820555934046213,2008-10-28T12:24:34Z
0.781021237509394,2008-10-28T13:00:29Z
0.7816896523018009,2008-10-28T13:37:43Z
0.7819165892805167,2008-10-28T13:52:18Z
0.7795594492341202,2008-10-29T00:49:20Z
0.7798132659216321,2008-10-29T01:04:05Z
0.7783154563761148,2008-10-29T12:26:03Z
0.7776412335470374,2008-10-29T12:48:13Z
0.7774517986028976,2008-10-29T13:15:53Z
0.7770121950181111,2008-10-29T23:48:44Z
0.778049148402821,2008-10-30T00:40:36Z
0.7782201793843486,2008-10-30T00:55:46Z
0.7795693597496973,2008-10-30T02:26:51Z
0.7796725967655838,2008-10-30T02:38:15Z
0.7782226959587559,2008-10-30T04:04:30Z
0.7787848828997981,2008-10-30T12:32:22Z
0.7788767366733933,2008-10-30T12:44:12Z
0.7786245600053131,2008-10-30T23:39:46Z
0.7784868879090276,2008-10-30T23:59:46Z
0.7781473666790782,2008-10-31T00:23:11Z
0.7777533839551007,2008-10-31T00:55:21Z
0.7776763608754498,2008-10-31T03:43:25Z
0.7775135348940694,2008-10-31T04:17:30Z
0.7772393865303401,2008-10-31T10:26:02Z
0.7773163806937415,2008-10-31T10:34:17Z
0.7772570471121625,2008-10-31T13:26:09Z
0.7774745427542237,2008-10-31T13:40:24Z
0.7772362921072044,2008-10-31T15:18:24Z
0.7772381178746178,2008-10-31T15:23:59Z
0.776596162339893,2008-11-01T00:27:34Z
0.7769866673182333,2008-11-01T01:15:34Z
0.7768588580567617,2008-11-01T06:56:35Z
0.7758681814781446,2008-11-01T09:21:20Z
0.7763991347094217,2008-11-01T10:14:05Z
0.7766326133284647,2008-11-01T10:44:15Z
0.7763361810116038,2008-11-01T11:04:37Z
0.7762751682177937,2008-11-01T11:55:53Z
0.7764660615563934,2008-11-01T12:10:38Z
0.7763773023339531,2008-11-02T02:44:54Z
0.776103874418179,2008-11-02T03:20:08Z
0.7763404067352828,2008-11-02T04:01:03Z
0.7767209783126217,2008-11-02T04:23:29Z
0.7773275610700463,2008-11-02T04:58:09Z
0.7773275610700463,2008-11-02T05:06:59Z
0.7772817846845743,2008-11-02T05:54:17Z
0.7773678186500492,2008-11-02T06:02:25Z
0.7772472217075036,2008-11-02T06:56:15Z
0.7775906563691911,2008-11-02T07:16:05Z
0.7786041811287253,2008-11-02T08:08:30Z
0.7786041811287253,2008-11-02T08:12:39Z
0.7780723594265431,2008-11-02T09:05:00Z
0.7772965092684511,2008-11-02T10:00:42Z
0.777355587527581,2008-11-02T10:11:02Z
0.7770544410105439,2008-11-02T12:07:07Z
0.7772385878958953,2008-11-02T12:46:46Z
0.7770823923122653,2008-11-02T13:27:51Z
0.7760202246912355,2008-11-02T23:55:01Z
0.7767488235194249,2008-11-03T00:47:31Z
0.7766649124891779,2008-11-03T03:50:18Z
0.7765485021156211,2008-11-03T04:29:43Z
0.7763451395050774,2008-11-03T09:58:58Z
0.7761777443738719,2008-11-03T10:54:56Z
0.77650990300758,2008-11-03T11:18:01Z
0.7765511388010339,2008-11-03T11:24:31Z
0.7762670304751018,2008-11-03T11:52:46Z
0.7760383813176542,2008-11-03T12:36:01Z
0.7760205162205217,2008-11-03T12:46:16Z
0.7760584473655197,2008-11-03T13:24:51Z
0.7769533227992899,2008-11-03T14:12:36Z
0.7770451364643967,2008-11-03T14:20:46Z
0.7772743402726482,2008-11-03T14:35:11Z
0.7771145611908663,2008-11-03T23:39:51Z
0.7772587068234836,2008-11-03T23:50:56Z
0.776926720817499,2008-11-04T00:55:06Z
0.7770751693545094,2008-11-04T01:05:36Z
0.7771375262333452,2008-11-04T01:11:46Z
0.7772873770241623,2008-11-04T01:22:51Z
0.7774269440316989,2008-11-04T01:34:11Z
0.777646868923361,2008-11-04T01:48:41Z
0.7781472104903504,2008-11-04T02:16:51Z
0.7779112727753911,2008-11-04T02:39:56Z
0.777765931567614,2008-11-04T10:35:18Z
0.7781715212292375,2008-11-04T11:48:33Z
0.7781657010966063,2008-11-04T12:21:38Z
0.7781555677166038,2008-11-04T12:30:08Z
0.778165518396249,2008-11-04T12:38:08Z
0.7784933907814315,2008-11-04T12:59:28Z
0.778536372755063,2008-11-04T13:10:53Z
0.7787724757592068,2008-11-04T13:29:58Z
0.7784391337263715,2008-11-04T13:46:58Z
0.7784870008060707,2008-11-04T13:53:23Z
0.7786568444121535,2008-11-04T14:05:13Z
0.7781366720871061,2008-11-05T00:09:17Z
0.7779885164687105,2008-11-05T00:16:32Z
