availability,time
0.7954514858816006,2008-08-05T10:09:53Z
0.7953845636115832,2008-08-06T00:47:55Z
0.790660588451391,2008-08-06T01:08:50Z
0.7897308882272981,2008-08-06T01:38:58Z
0.7884159083529676,2008-08-06T01:52:28Z
0.7882518437130633,2008-08-06T02:02:08Z
0.7896264565053794,2008-08-06T02:21:08Z
0.7861117037863743,2008-08-06T09:22:12Z
0.783669615750877,2008-08-06T10:26:28Z
0.7814370771751651,2008-08-07T00:51:16Z
0.7780526594804735,2008-08-07T01:36:54Z
0.7802529675034053,2008-08-07T03:05:26Z
0.780222602739726,2008-08-08T01:17:41Z
0.7761616005561778,2008-08-08T01:40:36Z
0.7748746818847845,2008-08-08T02:38:55Z
0.7723129640205597,2008-08-08T03:09:45Z
0.7715491993457837,2008-08-19T05:23:10Z
0.7699536531142847,2008-08-19T05:47:10Z
0.7684768710041369,2008-08-20T07:49:21Z
0.7696291584028739,2008-08-20T08:04:51Z
0.7681335650928406,2008-08-20T08:44:22Z
0.7671825385049115,2008-08-21T05:40:25Z
0.7662729347600558,2008-08-21T06:27:54Z
0.7666447178591774,2008-08-21T06:35:24Z
0.7637038943845843,2008-08-23T09:05:26Z
0.7623991617880878,2008-08-23T09:36:00Z
0.7621701996747777,2008-08-23T09:49:29Z
0.7625997119230234,2008-08-23T09:58:18Z
0.7599608028163902,2008-08-23T10:27:46Z
0.7608305729535823,2008-08-23T10:42:04Z
0.7624001367112402,2008-08-23T11:27:23Z
0.7623349993592208,2008-08-23T11:49:42Z
0.7623349993592208,2008-08-23T11:52:57Z
0.7608630825594275,2008-08-23T12:16:45Z
0.7610836040688354,2008-08-23T12:27:54Z
0.7619885520457919,2008-08-23T12:41:55Z
0.7589930579903232,2008-08-23T13:37:26Z
0.7586058040438924,2008-08-23T14:01:42Z
0.7556961235148464,2008-08-23T14:53:43Z
0.7502958661308967,2008-08-24T00:39:54Z
0.7490243149627902,2008-08-24T01:08:12Z
0.7477984578933673,2008-08-24T01:22:34Z
0.7478899559851322,2008-08-24T01:28:47Z
0.7470260400343385,2008-08-25T10:22:31Z
0.7475334706838287,2008-08-25T10:32:06Z
0.7479687489394052,2008-08-25T10:39:30Z
0.7487192328255382,2008-08-25T10:54:00Z
0.7462552225371791,2008-08-25T11:22:34Z
0.7472314970324325,2008-08-25T11:39:23Z
0.7491567408032044,2008-08-25T12:57:27Z
0.7511703603802212,2008-08-25T14:19:11Z
0.7520770075586278,2008-08-25T14:34:30Z
0.7528752656320433,2008-08-25T14:51:14Z
0.7526714628297362,2008-08-25T15:27:19Z
0.757453561093998,2008-08-25T17:49:59Z
0.7582122629894115,2008-08-25T18:48:49Z
0.7668365393112794,2008-08-25T22:57:14Z
0.7687489851307152,2008-08-26T00:42:48Z
0.7667250316384376,2008-08-26T01:23:13Z
0.7655217775110922,2008-08-29T00:02:00Z
0.7649935709037472,2008-08-29T00:20:04Z
0.7640725154513869,2008-08-29T00:36:10Z
0.7643319397514461,2008-08-29T00:44:28Z
0.7632673108994129,2008-08-29T02:16:42Z
0.7643679134002698,2008-08-29T03:04:57Z
0.764283151710839,2008-08-29T03:36:49Z
0.7630424565251449,2008-08-29T03:57:23Z
0.7633879934072688,2008-08-29T04:09:14Z
0.7637391144261398,2008-08-29T04:17:10Z
0.7641286125638412,2008-08-29T04:26:10Z
0.76488288558374,2008-08-29T04:40:41Z
0.7661345099316903,2008-08-29T05:00:32Z
0.7663009888751545,2008-08-29T05:07:12Z
0.7679782829848928,2008-08-29T09:54:46Z
0.7673938214493446,2008-08-29T10:07:24Z
0.7665650004604775,2008-08-29T16:00:32Z
0.7665940827889542,2008-08-29T16:07:05Z
0.7676562887554056,2008-08-29T16:25:49Z
0.7682473605800001,2008-08-29T16:37:07Z
0.7703140657981706,2008-08-29T17:09:00Z
0.7710012914060382,2008-08-29T17:24:46Z
0.7708824842185806,2008-08-29T17:49:05Z
0.7708873538788523,2008-08-29T17:58:38Z
0.767774492327386,2008-09-02T04:45:43Z
0.7672246030538755,2008-09-02T06:05:11Z
0.7669806745839309,2008-09-02T10:33:50Z
0.7673407576054148,2008-09-02T10:43:51Z
0.7672103953552668,2008-09-02T11:07:31Z
0.7676030421982336,2008-09-02T11:19:54Z
0.767618482988434,2008-09-02T11:24:12Z
0.7672213858485576,2008-09-02T13:00:25Z
0.7675476911200049,2008-09-02T13:09:26Z
0.7684629534694369,2008-09-02T14:07:59Z
0.7687430662577118,2008-09-02T14:15:25Z
0.769194010831475,2008-09-02T15:11:07Z
0.7705236068494506,2008-09-02T15:34:10Z
0.7708388933368917,2008-09-02T15:42:42Z
0.7712052580158095,2008-09-02T15:53:43Z
0.7724588853079275,2008-09-02T17:12:37Z
0.7761019001401508,2008-09-02T19:51:39Z
0.7793153678077204,2008-09-02T22:12:58Z
0.779772914696249,2008-09-02T22:26:43Z
0.7797547498579003,2008-09-02T23:33:18Z
0.779105005655977,2008-09-05T01:28:21Z
0.777300934787344,2008-09-05T03:08:12Z
0.775020944770252,2008-09-05T06:06:06Z
0.7746358341078281,2008-09-05T10:22:53Z
0.7741799019652924,2008-09-06T14:20:42Z
0.778404657045216,2008-09-06T15:56:40Z
0.7776304234842918,2008-09-07T03:14:35Z
0.7772434253083803,2008-09-07T03:34:01Z
0.7775560208491112,2008-09-07T03:42:30Z
0.7772928486813392,2008-09-07T05:57:04Z
0.7751157961986903,2008-09-07T06:15:10Z
0.773348771024279,2008-09-07T06:55:05Z
0.7736468594428556,2008-09-07T07:04:47Z
0.775454418831395,2008-09-07T08:51:04Z
0.7746956636038687,2008-09-07T10:52:51Z
0.7753657306204809,2008-09-07T11:50:45Z
0.7758133875941348,2008-09-07T12:08:27Z
0.77497204738753,2008-09-07T12:42:08Z
0.7748909229467972,2008-09-08T00:59:29Z
0.7724401180137682,2008-09-08T01:22:17Z
0.7723210379610764,2008-09-08T04:10:19Z
0.7716774967923513,2008-09-08T04:46:47Z
0.7711366244750038,2008-09-08T05:53:34Z
0.7695838169729832,2008-09-08T11:01:59Z
0.7696405066613087,2008-09-08T11:06:02Z
0.7687263854546642,2008-09-08T13:04:41Z
0.768254045722048,2008-09-09T01:52:41Z
0.7678605545460828,2008-09-09T04:14:37Z
0.7687657410331786,2008-09-09T04:39:05Z
0.7694590578691619,2008-09-09T05:28:09Z
0.7699090570227297,2008-09-09T05:43:41Z
0.769369728630391,2008-09-09T10:04:09Z
0.7691070343436108,2008-09-09T12:05:53Z
0.7682091884901904,2008-09-09T12:24:19Z
0.7682091884901904,2008-09-09T12:48:34Z
0.7679974403640372,2008-09-09T15:44:36Z
0.7684465330452747,2008-09-09T16:01:02Z
0.7677947701312188,2008-09-09T16:21:07Z
0.7673468427491452,2008-09-09T16:47:32Z
0.7685806091086895,2008-09-09T18:07:23Z
0.7687403535169429,2008-09-09T18:18:43Z
0.7666186338859035,2008-09-11T01:02:31Z
0.7654045513228125,2008-09-11T01:26:51Z
0.7638417775250944,2008-09-11T04:22:46Z
0.7634487869119335,2008-09-11T05:38:14Z
0.7619140625,2008-09-11T05:52:58Z
0.7597796921338794,2008-09-11T09:59:37Z
0.7597796921338794,2008-09-11T10:03:15Z
0.7601321737009399,2008-09-11T10:13:14Z
0.7602984415228288,2008-09-11T10:20:36Z
0.7603787740996726,2008-09-11T11:07:01Z
0.7606236798473733,2008-09-11T11:14:49Z
0.7609810673208124,2008-09-11T11:28:28Z
0.7611841658043611,2008-09-11T11:36:03Z
0.7611859695765797,2008-09-11T11:41:33Z
0.7600380682972336,2008-09-12T01:25:57Z
0.7595609105092009,2008-09-12T04:02:05Z
0.7590237516364317,2008-09-12T04:28:39Z
0.7592470795745857,2008-09-12T04:36:37Z
0.758518766382243,2008-09-12T05:44:29Z
0.7580963599254724,2008-09-12T10:46:43Z
0.7583031702677296,2008-09-12T10:54:00Z
0.7570296773716966,2008-09-13T06:02:12Z
0.756599471821259,2008-09-13T06:27:21Z
0.7571270726317484,2008-09-13T07:27:36Z
0.7575749829273013,2008-09-13T07:43:26Z
0.7581138249301302,2008-09-13T08:02:10Z
0.7585036488384107,2008-09-13T08:14:18Z
0.7620597250322033,2008-09-13T11:54:37Z
0.7611643438379512,2008-09-14T04:14:55Z
0.7601656786315596,2008-09-14T10:42:44Z
0.7600151358691808,2008-09-14T23:38:31Z
0.7596655959437112,2008-09-14T23:57:27Z
0.7596569386372333,2008-09-15T00:25:42Z
0.7593450400752376,2008-09-15T01:39:29Z
0.7595306889587073,2008-09-15T01:48:29Z
0.7595226991412652,2008-09-15T03:39:27Z
0.7597964855750956,2008-09-15T04:32:33Z
0.7600115672187807,2008-09-15T04:40:46Z
0.7602513008823376,2008-09-15T04:48:54Z
0.7605246964013169,2008-09-15T04:58:19Z
0.7620560972673649,2008-09-15T06:18:16Z
0.7622605199402052,2008-09-15T06:25:51Z
0.7617208799876541,2008-09-15T06:46:56Z
0.7611548466593647,2008-09-15T07:10:30Z
0.758865127316867,2008-09-15T08:03:15Z
0.7570978667372551,2008-09-15T12:40:00Z
0.7567187923097752,2008-09-15T13:16:44Z
0.7546170331405231,2008-09-16T00:17:11Z
0.7547850664303505,2008-09-16T00:24:17Z
0.755076929266649,2008-09-16T00:36:02Z
0.7548418280609354,2008-09-16T01:21:01Z
0.7555578359197076,2008-09-16T02:13:22Z
0.7559093117730084,2008-09-16T02:27:37Z
0.7563960613338503,2008-09-16T03:16:39Z
0.7566015809653869,2008-09-16T03:24:56Z
0.7570983498609323,2008-09-16T03:39:09Z
0.7574170287389416,2008-09-16T03:49:32Z
0.7577720715069782,2008-09-16T04:04:45Z
0.7577874372872974,2008-09-16T04:47:33Z
0.7580314888969785,2008-09-16T04:57:22Z
0.7580932711136225,2008-09-16T05:06:39Z
0.7576204395647129,2008-09-16T05:20:17Z
0.7580360262432548,2008-09-16T05:35:57Z
0.7578574676172695,2008-09-16T06:09:37Z
0.7583227127022747,2008-09-16T06:23:48Z
0.7586380905239746,2008-09-16T06:37:06Z
0.7601927578487508,2008-09-16T07:17:33Z
0.7605978950038043,2008-09-16T07:59:56Z
0.7600393725708643,2008-09-16T08:21:45Z
0.760350353704254,2008-09-16T08:35:18Z
0.7605093247750935,2008-09-16T08:42:13Z
0.7609548312240279,2008-09-16T09:00:23Z
0.7612672042722959,2008-09-16T09:14:18Z
0.7616537146018811,2008-09-16T09:30:28Z
0.7615973413110692,2008-09-16T11:34:19Z
0.7613642391131384,2008-09-16T12:30:24Z
0.7613618635765144,2008-09-17T04:12:30Z
0.7604298691147574,2008-09-17T04:27:39Z
0.7597066208947255,2008-09-17T06:11:18Z
0.7591738712776177,2008-09-17T11:44:16Z
0.7577813791226464,2008-09-18T01:10:01Z
0.7571131523414931,2008-09-18T01:21:40Z
0.7561572181542054,2008-09-18T01:42:03Z
0.7573114151234427,2008-09-18T02:52:05Z
0.7575076908052151,2008-09-18T03:00:55Z
0.758490933075581,2008-09-18T03:28:04Z
0.7587959224562405,2008-09-18T03:39:55Z
0.7597033793224419,2008-09-18T04:04:15Z
0.7598450066948161,2008-09-18T04:11:02Z
0.7603325229393773,2008-09-18T04:27:40Z
0.7607510854967993,2008-09-18T04:45:50Z
0.7610317116596892,2008-09-18T04:56:25Z
0.7606542126191012,2008-09-18T05:18:46Z
0.761711128971058,2008-09-18T05:49:59Z
0.7610717984379057,2008-09-20T18:34:34Z
0.7615308541947169,2008-09-20T18:52:24Z
0.7619810728928504,2008-09-20T19:07:19Z
0.7621147468888545,2008-09-20T19:13:37Z
0.7616411862767781,2008-09-20T19:34:15Z
0.7618001642225958,2008-09-20T19:41:43Z
0.7620287202632148,2008-09-20T19:51:27Z
0.7623897050126558,2008-09-20T20:05:55Z
0.7621356360075969,2008-09-20T20:35:50Z
0.7611344135870605,2008-09-20T20:57:41Z
0.7609149989139304,2008-09-20T21:29:14Z
0.7611218483574946,2008-09-20T21:38:04Z
0.7613947615881042,2008-09-20T21:50:54Z
0.761809929874429,2008-09-20T22:10:29Z
0.7622805665649889,2008-09-20T23:13:03Z
0.7624912115560049,2008-09-20T23:23:21Z
0.7627779164175986,2008-09-20T23:34:22Z
0.7630968871166853,2008-09-20T23:46:31Z
0.7626814214067137,2008-09-21T00:09:11Z
0.7621192608860629,2008-09-21T01:18:00Z
0.7624981703694562,2008-09-21T01:36:20Z
0.7627296994302852,2008-09-21T01:47:05Z
0.762872477298191,2008-09-21T01:53:55Z
0.763095817468724,2008-09-21T02:05:04Z
0.7629650981925493,2008-09-21T02:37:52Z
0.7627116231535017,2008-09-21T03:07:07Z
0.7625491064332266,2008-09-21T03:41:25Z
0.762124959977786,2008-09-21T04:02:50Z
0.7635375211194871,2008-09-21T05:48:49Z
0.7636801198246387,2008-09-21T05:56:04Z
0.7635410257844398,2008-09-21T06:30:57Z
0.7635629538399809,2008-09-21T07:10:33Z
0.7638984729765826,2008-09-21T07:25:06Z
0.7642435221355975,2008-09-21T07:39:11Z
0.7653189900721772,2008-09-21T08:12:51Z
0.7654402883384882,2008-09-21T08:19:02Z
0.7652864363710526,2008-09-21T08:47:38Z
0.7654932563787663,2008-09-21T08:58:20Z
0.7657061581125099,2008-09-21T09:09:30Z
0.7656351979114677,2008-09-21T09:46:35Z
0.765848379407655,2008-09-21T09:57:47Z
0.7661495102063153,2008-09-21T10:09:42Z
0.7665519407795898,2008-09-21T10:28:47Z
0.7664711584542325,2008-09-21T11:05:25Z
0.7666363725415501,2008-09-21T11:14:09Z
0.7668647449628672,2008-09-21T11:26:09Z
0.7668605757468671,2008-09-21T11:41:44Z
0.7660508565063862,2008-09-22T00:54:41Z
0.7656419325098798,2008-09-22T04:41:27Z
0.7669797784214261,2008-09-22T05:52:23Z
0.7668038994005845,2008-09-22T14:16:31Z
0.7668663749220445,2008-09-22T14:22:48Z
0.7669110637246962,2008-09-22T15:05:22Z
0.7665817712488107,2008-09-22T15:30:41Z
0.766351433881752,2008-09-22T15:55:55Z
0.7657501532218864,2008-09-23T10:38:02Z
0.7650051723773935,2008-09-23T11:34:09Z
0.7649991159526995,2008-09-24T01:07:37Z
0.7644696395485936,2008-09-24T01:39:53Z
0.7646616422722324,2008-09-24T01:48:54Z
0.7649095432109467,2008-09-24T01:58:49Z
0.7658205987021143,2008-09-24T02:29:05Z
0.765141456172633,2008-09-24T02:48:29Z
0.765141456172633,2008-09-24T03:59:35Z
0.7649584816752559,2008-09-24T04:09:34Z
0.7650601151663543,2008-09-24T04:17:07Z
0.7652531343486006,2008-09-24T04:25:26Z
0.7655633998901851,2008-09-24T04:43:01Z
0.76468891539403,2008-09-24T07:49:31Z
0.7643165646459311,2008-09-24T08:38:36Z
0.7635661218424963,2008-09-24T12:42:33Z
0.7638596382556987,2008-09-24T12:53:53Z
0.7633351912402685,2008-09-25T00:51:15Z
0.7633221118318417,2008-09-25T01:02:11Z
0.7627139038802241,2008-09-27T01:06:33Z
0.7617139412885463,2008-09-27T04:30:51Z
0.7620900599498676,2008-09-27T04:45:07Z
0.7622658624898395,2008-09-27T04:54:12Z
0.7625321017788649,2008-09-27T05:08:57Z
0.7622224310983866,2008-09-27T05:34:02Z
0.7623201400128159,2008-09-27T06:01:17Z
0.7618551908150065,2008-09-27T13:07:48Z
0.7620955331419375,2008-09-27T13:25:28Z
0.7621987044195482,2008-09-27T13:32:01Z
0.7615602145784779,2008-09-27T14:16:18Z
0.7613788244816793,2008-09-30T07:38:42Z
0.7601768967134636,2008-09-30T08:26:58Z
0.7604877686073314,2008-09-30T08:39:31Z
0.7608007960435448,2008-09-30T08:52:29Z
0.759884052813795,2008-10-05T04:21:32Z
0.75991371748654,2008-10-05T04:26:03Z
0.759136441801223,2008-10-05T10:34:08Z
0.7596562000647015,2008-10-06T00:53:01Z
0.7594030830744505,2008-10-06T04:06:15Z
0.7585137349869132,2008-10-06T04:25:22Z
0.7586583711236875,2008-10-06T04:32:43Z
0.7590830112061223,2008-10-06T04:49:39Z
0.7591917279936384,2008-10-06T04:55:49Z
0.758973210591139,2008-10-06T05:25:02Z
0.7588087462211808,2008-10-06T05:47:15Z
0.7587682132390612,2008-10-06T11:47:04Z
0.7592415301547952,2008-10-06T13:14:49Z
0.7591463341121552,2008-10-06T13:37:24Z
0.7597303264848639,2008-10-06T13:58:39Z
0.7596031574653902,2008-10-06T14:31:09Z
0.7595796142077574,2008-10-06T15:11:01Z
0.7598984116668897,2008-10-06T15:29:26Z
0.760001718877573,2008-10-06T15:38:27Z
0.7599297146204066,2008-10-06T16:15:45Z
0.7603154907078573,2008-10-06T16:36:01Z
0.7604436176506226,2008-10-06T16:43:34Z
0.7606284482513034,2008-10-06T16:53:14Z
