availability,time
0.8803776629380083,2009-02-16T07:30:04Z
0.8809186154202362,2009-02-16T07:48:12Z
0.8824159807956105,2009-02-16T08:24:47Z
0.8828261829158894,2009-02-16T08:36:10Z
0.8834212856383921,2009-02-16T08:55:19Z
0.8841100173222358,2009-02-16T09:17:01Z
0.8854521917064547,2009-02-16T09:48:28Z
0.8859914687493622,2009-02-16T11:12:34Z
0.8850702042924522,2009-02-18T04:53:37Z
0.8852519083969466,2009-02-18T05:01:15Z
0.8867094077215266,2009-02-18T05:40:06Z
0.8919272996843006,2009-02-18T07:44:48Z
0.8924178022252781,2009-02-18T09:00:25Z
0.8952809180184237,2009-02-18T10:16:49Z
0.8984200244344372,2009-02-18T11:46:38Z
0.8940011648223646,2009-02-18T13:25:29Z
0.894031418394374,2009-02-18T13:34:56Z
0.8941830307521305,2009-02-18T13:43:21Z
0.892272300417308,2009-02-18T15:03:24Z
0.8909869153289441,2009-02-18T15:24:18Z
0.8908148326195263,2009-02-18T16:46:41Z
0.8908178148267517,2009-02-18T16:55:25Z
0.889457997090283,2009-02-20T07:01:03Z
0.8857031507954121,2009-02-20T07:28:15Z
0.8864149862632992,2009-02-20T08:44:57Z
0.8876720375965089,2009-02-20T09:26:32Z
0.8884432266869472,2009-02-20T09:51:40Z
0.8872692843914518,2009-02-20T10:20:55Z
0.8862005915290144,2009-02-20T10:45:36Z
0.885183683810489,2009-02-20T12:13:39Z
0.8851747132028052,2009-02-20T23:47:00Z
0.8823390258756499,2009-02-21T00:32:38Z
0.8800186483925787,2009-02-23T07:06:17Z
0.8801388214201652,2009-02-23T07:17:18Z
0.8804579100362612,2009-02-23T07:29:31Z
0.8804579100362612,2009-02-23T08:05:11Z
0.8801264818980264,2009-02-23T08:13:19Z
0.8799377698882052,2009-02-23T09:23:55Z
0.8785723156404461,2009-02-23T09:39:45Z
0.8786844077402961,2009-02-23T09:46:01Z
0.879253112033195,2009-02-23T10:05:54Z
0.879559508265379,2009-02-23T10:22:19Z
0.879805281014899,2009-02-23T10:34:04Z
0.8763064324964982,2009-02-23T12:54:43Z
0.8752836569666151,2009-02-25T11:00:14Z
0.8741181797379735,2009-02-25T11:42:53Z
0.874209430400685,2009-02-25T11:48:42Z
0.8730112491564347,2009-03-07T06:12:37Z
0.87244057881177,2009-03-07T06:27:58Z
0.8730076079724609,2009-03-07T06:50:15Z
0.8740365974750579,2009-03-07T08:01:25Z
0.874209084899424,2009-03-07T08:10:29Z
0.8742346204142137,2009-03-07T08:16:38Z
0.8731710072877239,2009-03-07T08:42:20Z
0.8736516274270706,2009-03-07T08:59:32Z
0.8739594949125721,2009-03-07T11:16:44Z
0.8742283558728062,2009-03-07T11:30:15Z
0.8744816145977329,2009-03-07T11:40:42Z
0.8744093165787065,2009-03-07T11:48:59Z
0.8735125345274012,2009-03-07T12:39:49Z
0.8723692279737434,2009-03-08T09:57:26Z
0.871396092426699,2009-03-08T10:11:38Z
0.8718152434950615,2009-03-08T10:26:44Z
0.8717719547701266,2009-03-08T10:50:53Z
0.8721775753921471,2009-03-08T11:09:36Z
0.8723074295166858,2009-03-08T11:17:10Z
0.87347956797684,2009-03-08T12:00:07Z
0.8735584091870118,2009-03-08T12:05:47Z
0.8727188081936685,2009-03-08T12:52:28Z
0.8716941573003888,2009-03-11T07:02:30Z
0.8709744167719611,2009-03-11T07:24:34Z
0.8701942679766931,2009-03-11T09:11:15Z
0.8692567301723308,2009-03-11T09:36:35Z
0.8703168904152357,2009-03-11T10:12:36Z
0.8704292596700403,2009-03-11T10:19:17Z
0.870821023169025,2009-03-11T10:34:51Z
0.8711632655698722,2009-03-11T10:48:39Z
0.8712686326246873,2009-03-11T10:54:59Z
0.8722267081939478,2009-03-11T11:27:06Z
0.8736485887020115,2009-03-11T12:15:20Z
0.8739170576852543,2009-03-11T12:26:47Z
0.8732518472828892,2009-03-11T13:03:08Z
0.8733395390963067,2009-03-11T13:09:25Z
0.8724693055979399,2009-03-12T09:06:08Z
0.8729906950602635,2009-03-12T09:28:35Z
0.8732355739864289,2009-03-12T09:40:59Z
0.8743124822326869,2009-03-12T10:18:51Z
0.8751367914204421,2009-03-12T12:32:41Z
0.8764958447087688,2009-03-12T13:21:16Z
0.8730490191398979,2009-03-12T14:05:14Z
0.8718370146147661,2009-03-13T06:41:57Z
0.8720362361330285,2009-03-13T06:51:47Z
0.8714762393376623,2009-03-13T07:31:59Z
0.8708219076558216,2009-03-13T08:06:58Z
0.8715832190083121,2009-03-13T10:19:24Z
0.8722898959138221,2009-03-13T11:40:17Z
0.8722898959138221,2009-03-13T13:31:05Z
0.8738374111840017,2009-03-13T14:39:20Z
0.8730550716420026,2009-03-14T09:34:04Z
0.8727689160341556,2009-03-14T11:03:20Z
0.8718608119058808,2009-03-15T04:14:13Z
0.8710965465831174,2009-03-15T04:36:34Z
0.8715454629033741,2009-03-15T05:00:56Z
0.8684984850307916,2009-03-15T05:46:24Z
0.867650647832121,2009-03-15T09:32:50Z
0.8681151950286391,2009-03-15T09:55:17Z
0.8668426043097512,2009-03-15T11:08:35Z
0.8634442296629519,2009-03-21T07:12:43Z
0.8620335391629121,2009-03-21T07:50:17Z
0.861631201141713,2009-03-21T08:20:14Z
0.8593857449667269,2009-03-21T09:26:56Z
0.8593796836704106,2009-03-21T23:46:30Z
0.8589264828149881,2009-03-21T23:55:11Z
0.8589319612172951,2009-03-21T23:59:44Z
0.8563240579547369,2009-03-22T01:06:55Z
0.8568686391847049,2009-03-22T02:50:04Z
0.8557160052285057,2009-03-22T04:00:31Z
0.8553359358101497,2009-03-22T05:11:39Z
0.8555531558215832,2009-03-22T05:23:13Z
0.854446805901827,2009-03-22T06:11:07Z
0.8540574946452386,2009-03-25T09:10:56Z
0.8542077392527201,2009-03-25T09:19:12Z
0.8545463699526734,2009-03-25T09:36:19Z
0.8558824311920503,2009-03-25T10:30:31Z
0.855081368316174,2009-03-25T10:53:09Z
0.8549688877151864,2009-03-25T11:29:00Z
0.8547729421652571,2009-03-25T12:18:30Z
0.8542569345358868,2009-04-05T03:47:24Z
0.8540418065154618,2009-04-05T04:18:37Z
0.8540921560906396,2009-04-05T04:24:47Z
0.8541666666666666,2009-04-05T04:33:06Z
0.8543958898949091,2009-04-05T04:46:05Z
0.854393115206625,2009-04-05T04:59:31Z
0.8546277502901868,2009-04-05T05:14:56Z
0.8549531887911903,2009-04-05T05:30:23Z
0.8542189493403097,2009-04-05T05:49:27Z
0.8544985654878953,2009-04-05T06:07:24Z
0.8547415915476186,2009-04-05T06:19:12Z
0.8550122225827073,2009-04-05T06:35:28Z
0.8558471090216919,2009-04-05T07:08:33Z
0.8565681345849514,2009-04-05T07:38:26Z
0.8566237198546416,2009-04-05T07:44:14Z
0.8551209437285386,2009-04-05T17:03:10Z
0.8521998795450461,2009-04-05T19:42:11Z
0.8518328937717505,2009-04-07T10:39:27Z
0.8523710750303984,2009-04-07T11:04:41Z
0.8528483661184231,2009-04-07T11:25:57Z
0.8526052222201563,2009-04-07T12:30:19Z
0.8525506767666516,2009-04-07T13:30:00Z
0.8504479458178456,2009-04-08T04:33:35Z
0.8504694641648987,2009-04-08T04:40:00Z
0.8505802693228012,2009-04-08T05:52:41Z
0.8531998279405439,2009-04-08T07:35:07Z
0.8532002664523896,2009-04-08T07:42:13Z
0.8526068501083576,2009-04-08T08:27:22Z
0.8527365291070305,2009-04-08T08:37:17Z
0.8528519489808082,2009-04-08T08:45:10Z
0.8521491455204557,2009-04-08T09:10:55Z
0.8524126989785914,2009-04-08T09:24:45Z
0.8529748639313841,2009-04-08T09:49:32Z
0.8522330470262999,2009-04-08T10:41:45Z
0.8524707757704569,2009-04-08T10:55:45Z
0.8525839183528995,2009-04-08T11:09:19Z
0.8526217388611854,2009-04-08T11:14:06Z
0.8528481245493473,2009-04-08T11:33:10Z
0.8530820448628668,2009-04-08T11:46:51Z
0.852656863319468,2009-04-08T12:20:59Z
0.8531217434971539,2009-04-08T13:23:56Z
0.8524052541537391,2009-04-08T13:33:40Z
0.8523187544396283,2009-04-08T14:21:10Z
0.8521447040354604,2009-04-08T14:54:49Z
0.8514679985820058,2009-04-11T01:22:24Z
0.8519821473953529,2009-04-11T02:20:21Z
0.8520906927506292,2009-04-11T02:28:43Z
0.8523140392264122,2009-04-11T02:43:55Z
0.852543004497444,2009-04-11T02:57:50Z
0.8530929661129831,2009-04-11T03:26:10Z
0.8530929661129831,2009-04-11T03:29:30Z
0.8535197257804266,2009-04-11T03:52:47Z
0.8535222093177689,2009-04-11T03:56:24Z
0.8535173855913645,2009-04-11T04:22:32Z
0.853582343337796,2009-04-11T04:30:42Z
0.8545694286636087,2009-04-11T05:14:11Z
0.8547857559051589,2009-04-11T05:26:46Z
0.8536797793583975,2009-04-11T06:01:48Z
0.8541800549161652,2009-04-11T06:27:07Z
0.8538548972859084,2009-04-14T09:40:45Z
0.854262160025213,2009-04-14T10:01:19Z
0.8541099678863612,2009-04-14T10:54:06Z
0.8546575064561939,2009-04-14T11:24:47Z
0.85419383829638,2009-04-14T12:14:22Z
0.8540795235783974,2009-04-14T12:47:51Z
0.8540803193577942,2009-04-14T12:51:40Z
0.8534804319296889,2009-04-15T01:57:10Z
0.8515206550096237,2009-04-15T02:19:30Z
0.8507407684337581,2009-04-15T04:05:35Z
0.8509354206392596,2009-04-15T04:22:08Z
0.8510537350540849,2009-04-15T05:43:55Z
0.8506342768609244,2009-04-15T06:15:29Z
0.8511710002897863,2009-04-15T06:45:13Z
0.8487696215723312,2009-04-15T08:04:12Z
0.8492452653777829,2009-04-15T08:29:53Z
0.8491622566976808,2009-04-15T09:03:43Z
0.849211764097793,2009-04-15T09:09:36Z
0.8484368796374118,2009-04-18T03:38:00Z
0.849009160949059,2009-04-18T04:40:47Z
0.8487678683281814,2009-04-18T05:07:49Z
0.8488386889885421,2009-04-18T05:17:59Z
0.8491132603211621,2009-04-18T05:33:04Z
0.8486322280938422,2009-04-18T05:56:59Z
0.8478271275858681,2009-04-18T07:00:58Z
