availability,time
0.6044223844669465,2008-11-12T03:04:20Z
0.6124445743799639,2008-11-12T03:43:39Z
0.6161700977695418,2008-11-12T04:05:40Z
0.612668407111687,2008-11-13T01:52:54Z
0.6114198805813211,2008-11-13T03:13:05Z
0.6118535190134571,2008-11-13T03:20:30Z
0.6119626869169831,2008-11-13T03:24:02Z
0.6087041665112463,2008-11-13T03:59:59Z
0.6087041665112463,2008-11-13T04:03:22Z
0.6087041665112463,2008-11-13T04:36:05Z
0.6118242250624357,2008-11-13T05:17:28Z
0.6126934167796163,2008-11-13T06:05:15Z
0.6126934167796163,2008-11-13T06:13:54Z
0.6099579469484581,2008-11-13T06:42:20Z
0.6099579469484581,2008-11-13T06:45:27Z
0.6105563480741797,2008-11-13T06:51:20Z
0.6083758829598667,2008-11-13T07:26:58Z
0.6049650959860384,2008-11-13T09:12:24Z
0.6049650959860384,2008-11-13T09:18:33Z
0.6049650959860384,2008-11-13T09:36:54Z
0.6049650959860384,2008-11-13T09:49:48Z
0.6057563354524079,2008-11-13T10:01:27Z
0.6075459390797593,2008-11-13T10:33:14Z
0.6054518271860825,2008-11-14T01:46:27Z
0.6054518271860825,2008-11-14T02:02:08Z
0.6054953921943347,2008-11-14T02:07:45Z
0.6026262795771102,2008-11-14T02:36:11Z
0.6012892963288543,2008-11-14T02:52:57Z
0.6012892963288543,2008-11-14T03:02:32Z
0.597064472333521,2008-11-14T03:42:50Z
0.5942038493394455,2008-11-14T04:06:37Z
0.594799119427628,2008-11-14T06:28:48Z
0.5948155162227564,2008-11-14T06:35:43Z
0.5928233362310441,2008-11-14T06:51:20Z
0.5928233362310441,2008-11-14T07:28:05Z
0.5926557136827351,2008-11-14T07:56:23Z
0.5922076681892696,2008-11-14T08:09:05Z
0.5922076681892696,2008-11-14T08:33:31Z
0.5921699689663404,2008-11-14T10:37:02Z
0.5910908052541405,2008-11-16T04:00:25Z
0.5924839727121096,2008-11-16T04:13:35Z
0.5912144050960234,2008-11-16T05:46:59Z
0.5922911801476659,2008-11-16T05:55:39Z
0.5910920690223405,2008-11-16T06:25:13Z
0.5907131477837129,2008-11-16T07:21:03Z
0.5920670625870779,2008-11-16T07:33:51Z
0.5920670625870779,2008-11-16T07:41:58Z
0.5920670625870779,2008-11-16T07:46:46Z
0.5926251233939356,2008-11-16T07:52:46Z
0.593966891855458,2008-11-16T14:40:08Z
0.5926748654880861,2008-11-16T15:03:20Z
0.593309440304521,2008-11-16T15:12:10Z
0.5934248887524934,2008-11-16T15:15:52Z
0.594811371247687,2008-11-16T15:27:49Z
0.5955165096859878,2008-11-16T15:35:08Z
0.5949624816983895,2008-11-16T16:42:36Z
0.5954437437162965,2008-11-16T16:48:43Z
0.5999774062358789,2008-11-16T17:17:19Z
0.5999774062358789,2008-11-16T17:20:38Z
0.6017171565686863,2008-11-16T17:33:32Z
0.6016675289230792,2008-11-17T00:06:53Z
0.5993745450223589,2008-11-17T01:10:16Z
0.6000815660685155,2008-11-17T01:17:43Z
0.5951546016733358,2008-11-17T03:13:05Z
0.5921500725647695,2008-11-17T04:09:17Z
0.5893878657327494,2008-11-17T04:49:36Z
0.5893878657327494,2008-11-17T05:25:38Z
0.5884632890507211,2008-11-17T05:56:41Z
0.5884662157837469,2008-11-17T06:03:17Z
0.5884053327389493,2008-11-17T07:15:53Z
0.5887548020711542,2008-11-17T07:24:58Z
0.5887548020711542,2008-11-17T07:31:22Z
0.5888377853698589,2008-11-17T07:39:20Z
0.592299653709813,2008-11-17T08:36:35Z
0.5929112554112554,2008-11-17T11:36:34Z
0.5926546949372566,2008-11-17T12:05:11Z
0.5904062986652765,2008-11-18T00:18:48Z
0.5870529507567231,2008-11-18T01:49:38Z
0.5865830505335159,2008-11-18T02:07:16Z
0.5885075786507237,2008-11-18T02:22:45Z
0.5885075786507237,2008-11-18T03:16:31Z
0.5943268914128533,2008-11-18T04:17:36Z
0.5982199980996421,2008-11-18T10:36:55Z
0.5973678890040183,2008-11-20T00:59:57Z
0.597431475480256,2008-11-20T01:10:07Z
0.5973710972289773,2008-11-20T01:21:00Z
0.5973710972289773,2008-11-20T01:25:39Z
0.5973710972289773,2008-11-20T01:34:32Z
0.5977623666159739,2008-11-20T01:43:26Z
0.5977877474271364,2008-11-20T01:48:18Z
0.5980591217494388,2008-11-20T01:54:17Z
0.5981250078807672,2008-11-20T01:58:23Z
0.5981579428470563,2008-11-20T02:04:19Z
0.5985274574392372,2008-11-20T02:16:16Z
0.5989013409178146,2008-11-20T02:22:41Z
0.5993828246769571,2008-11-20T02:35:39Z
0.599890781726653,2008-11-20T02:44:33Z
0.5993941522521732,2008-11-20T03:02:12Z
0.5993941522521732,2008-11-20T03:17:02Z
0.5993941522521732,2008-11-20T03:24:12Z
0.5993941522521732,2008-11-20T04:26:27Z
0.5994268119077631,2008-11-20T04:36:15Z
0.5994117757724362,2008-11-20T05:07:21Z
0.5974821451679494,2008-11-20T06:07:24Z
0.597661343635713,2008-11-20T07:05:15Z
0.5972164607569063,2008-11-20T07:34:08Z
0.5961127110643739,2008-11-20T10:50:18Z
0.5969094870318371,2008-11-20T11:41:33Z
0.5969094870318371,2008-11-20T13:00:30Z
0.5967396703010809,2008-11-20T13:27:05Z
0.5980063540178961,2008-11-21T00:36:33Z
0.5988987717069039,2008-11-21T06:08:50Z
0.5983581808963353,2008-11-21T07:12:29Z
0.5980368223545642,2008-11-21T07:46:44Z
0.5976152209344441,2008-11-21T08:15:42Z
0.5976152209344441,2008-11-21T08:19:07Z
0.5974930673584399,2008-11-21T09:00:39Z
0.5975824126920553,2008-11-21T09:18:52Z
0.5966607254898695,2008-11-21T09:29:41Z
0.5977217096591979,2008-11-21T09:42:00Z
0.5973445939962809,2008-11-21T09:55:43Z
0.598178204339805,2008-11-22T04:19:40Z
0.5979976177799246,2008-11-22T06:28:41Z
0.5994859455321011,2008-11-22T06:44:11Z
0.5965176223040505,2008-11-22T09:11:58Z
0.5947861617519831,2008-11-22T10:43:26Z
0.5947861617519831,2008-11-22T11:12:27Z
0.5947644633913728,2008-11-22T12:32:34Z
0.5905388762975152,2008-11-22T15:14:10Z
0.588408954403396,2008-11-22T16:11:15Z
0.5884173342970285,2008-11-22T16:15:27Z
0.586080938677907,2008-11-22T16:44:00Z
0.5882151335386352,2008-11-22T17:04:17Z
0.5884122074336783,2008-11-22T17:09:30Z
0.5888844160418658,2008-11-22T17:17:02Z
0.5897143603238053,2008-11-22T17:27:07Z
0.5897535036228791,2008-11-22T17:30:29Z
0.5903623519030118,2008-11-22T17:38:55Z
0.5906230270476114,2008-11-22T17:45:43Z
0.5906660988501716,2008-11-22T17:50:54Z
0.5923775027066401,2008-11-22T18:08:55Z
0.5927371516873535,2008-11-22T18:16:27Z
0.5948235247442262,2008-11-22T18:37:30Z
0.5948235247442262,2008-11-22T18:41:13Z
0.5953272509336582,2008-11-22T18:53:31Z
0.5951091261982097,2008-11-22T19:06:42Z
0.5964339118890989,2008-11-22T19:23:01Z
0.5964777230043473,2008-11-22T19:28:08Z
0.5965971595309625,2008-11-22T19:35:11Z
0.5966568512846313,2008-11-22T19:39:25Z
0.5970007293658459,2008-11-22T19:50:34Z
0.5970007293658459,2008-11-22T20:04:31Z
0.5968271954674221,2008-11-22T20:09:13Z
0.5971110389034945,2008-11-22T20:15:49Z
0.6006870404075398,2008-11-22T20:49:33Z
0.6007221097314045,2008-11-22T20:53:26Z
0.6010646854936601,2008-11-22T21:01:40Z
0.6012338098997164,2008-11-22T21:06:26Z
0.6016976788330405,2008-11-22T21:13:54Z
0.6016976788330405,2008-11-22T21:21:07Z
0.6009193034284381,2008-11-22T21:37:59Z
0.6013315940820196,2008-11-22T21:47:59Z
0.6012535579492682,2008-11-23T13:35:31Z
0.6006237086527507,2008-11-23T14:15:45Z
0.6012819894934696,2008-11-23T14:24:50Z
0.6012819894934696,2008-11-23T14:28:50Z
0.6010821019565521,2008-11-23T14:45:34Z
0.5996556671449067,2008-11-23T15:16:09Z
0.6000552554612402,2008-11-23T15:37:49Z
0.602316383647502,2008-12-01T09:41:08Z
0.6024571021480772,2008-12-01T09:46:06Z
0.6034113532925113,2008-12-01T09:57:50Z
0.6037321469720982,2008-12-01T10:07:06Z
0.6042290964087438,2008-12-01T10:15:08Z
0.6042792803370074,2008-12-01T10:24:36Z
0.6042792803370074,2008-12-01T10:46:37Z
0.6042792803370074,2008-12-01T10:50:05Z
0.6022081974913611,2008-12-02T00:34:01Z
0.5984092946733093,2008-12-02T02:49:12Z
0.5984065291635664,2008-12-02T03:00:04Z
0.5991290428235989,2008-12-02T03:16:18Z
0.5997457474885656,2008-12-02T03:28:19Z
0.59930408207413,2008-12-02T03:43:49Z
0.59930408207413,2008-12-02T03:46:51Z
0.5986251871934493,2008-12-02T04:11:57Z
0.5986251871934493,2008-12-02T05:06:17Z
0.5986251871934493,2008-12-02T05:26:09Z
0.5986251871934493,2008-12-02T05:44:25Z
0.5978112237664696,2008-12-02T06:10:08Z
0.5955965561882689,2008-12-02T06:53:11Z
0.5939110281046781,2008-12-02T08:46:32Z
0.5956381534283774,2008-12-02T10:24:59Z
0.5949658486096302,2008-12-02T12:12:55Z
0.5933247022498654,2008-12-02T12:47:48Z
0.5933019186937599,2008-12-03T06:33:05Z
0.5936017553483269,2008-12-03T06:40:24Z
0.5913038919277888,2008-12-03T08:32:44Z
0.5908444002060578,2008-12-03T09:07:02Z
0.5925360740479886,2008-12-03T09:29:27Z
0.5957034189467528,2008-12-03T10:25:17Z
0.5957659946773979,2008-12-03T10:33:55Z
0.5969996356700457,2008-12-03T10:50:37Z
0.5975257908479945,2008-12-03T11:00:00Z
0.5975257908479945,2008-12-03T11:03:25Z
0.5986630924737057,2008-12-03T11:22:26Z
0.5993936036603673,2008-12-04T00:39:32Z
0.598399030837375,2008-12-04T01:48:28Z
0.5992996226162485,2008-12-04T02:19:18Z
0.5986137629359147,2008-12-04T03:18:43Z
0.597006299245338,2008-12-04T03:48:48Z
0.5967486318500359,2008-12-04T06:15:54Z
0.5951178416586188,2008-12-04T06:43:48Z
0.5967501637197119,2008-12-04T07:04:14Z
0.5947871734353382,2008-12-04T08:17:58Z
0.5947871734353382,2008-12-04T08:36:51Z
0.5947871734353382,2008-12-04T08:58:45Z
0.5945839299661546,2008-12-04T09:26:45Z
0.5947816826411075,2008-12-04T09:33:05Z
0.5947816826411075,2008-12-04T09:38:27Z
0.5947816826411075,2008-12-04T09:44:24Z
0.6006465543141677,2008-12-04T10:50:21Z
0.6010045826579417,2008-12-04T10:58:25Z
0.6012509773260359,2008-12-05T00:46:42Z
0.6015065214128279,2008-12-05T02:17:11Z
0.601019848364651,2008-12-05T03:18:06Z
0.6006950470991054,2008-12-05T03:49:06Z
0.6030768027835878,2008-12-05T04:31:47Z
0.6026715424856519,2008-12-05T05:30:09Z
0.6011262007287181,2008-12-05T06:13:14Z
0.6023241176744837,2008-12-05T06:35:39Z
0.6002847206372172,2008-12-05T07:08:03Z
0.5996925050025882,2008-12-05T07:59:15Z
0.5995021041111094,2008-12-05T08:27:36Z
0.5980640570466893,2008-12-05T10:14:01Z
0.5964270695662621,2008-12-05T10:49:39Z
0.5965292516854017,2008-12-06T07:34:11Z
0.6015938017183866,2008-12-06T08:51:40Z
0.6012082813632533,2008-12-06T09:02:52Z
0.6014121281212077,2008-12-06T09:10:34Z
0.6018382123348309,2008-12-06T09:18:57Z
0.6017485425758392,2008-12-06T10:06:02Z
0.6017485425758392,2008-12-06T11:06:09Z
0.6014087546126473,2008-12-06T11:42:16Z
0.5994428462182732,2008-12-06T12:31:34Z
0.5991657476058921,2008-12-07T04:07:08Z
0.6002157786313986,2008-12-07T04:35:23Z
0.5996622169086006,2008-12-07T05:53:52Z
0.5990344768044203,2008-12-07T06:18:44Z
0.5987781505413462,2008-12-07T06:57:28Z
0.5971992288562562,2008-12-08T00:21:42Z
0.600253946635739,2008-12-08T09:58:40Z
0.6001049574674047,2008-12-08T10:03:36Z
0.5989026478817651,2008-12-09T00:30:10Z
0.5974614591877511,2008-12-09T02:16:24Z
0.5970694560610886,2008-12-09T03:08:44Z
0.5987474907995985,2008-12-09T03:33:55Z
0.5995499427863897,2008-12-09T03:48:22Z
0.5987923388348242,2008-12-09T04:33:56Z
0.5987923388348242,2008-12-09T04:43:18Z
0.5987923388348242,2008-12-09T04:52:32Z
0.5990343159048377,2008-12-09T05:00:02Z
0.5989538105280569,2008-12-09T05:11:23Z
0.5986052037952233,2008-12-09T05:59:30Z
0.5986052037952233,2008-12-09T06:05:05Z
0.5986397603223251,2008-12-09T06:08:49Z
0.5998876954629652,2008-12-09T06:42:07Z
0.6005646743551706,2008-12-09T06:58:16Z
0.600709302008667,2008-12-09T07:18:30Z
0.6052786768795695,2008-12-09T09:18:35Z
0.6052786768795695,2008-12-09T09:25:14Z
0.6052786768795695,2008-12-09T09:33:05Z
0.6054518599892155,2008-12-09T09:39:11Z
0.6060363855260518,2008-12-09T09:51:51Z
0.6060521950828005,2008-12-09T09:56:06Z
0.6064391332527077,2008-12-09T10:04:50Z
0.6103960101334145,2008-12-09T11:00:00Z
0.6106972901520159,2008-12-09T11:11:10Z
0.610104525015352,2008-12-09T12:52:49Z
0.6100281946219417,2008-12-09T13:33:29Z
0.6099661813765129,2008-12-10T00:28:56Z
0.6089925176314298,2008-12-10T01:42:30Z
0.6077568324430845,2008-12-10T05:37:35Z
0.6077469833048653,2008-12-10T05:57:42Z
0.6077469833048653,2008-12-10T06:03:40Z
0.6064449379389478,2008-12-10T06:45:25Z
0.605742681825341,2008-12-10T08:54:43Z
0.6061317581636118,2008-12-10T09:26:35Z
0.6063284816894734,2008-12-10T09:32:29Z
0.6072238584744734,2008-12-10T09:54:06Z
0.6069000967392797,2008-12-10T10:09:27Z
0.6061162623688442,2008-12-11T09:12:57Z
0.606412670390139,2008-12-11T09:20:01Z
0.6063144861741643,2008-12-11T09:45:53Z
0.6062579833344427,2008-12-11T10:00:42Z
0.6101368315340195,2008-12-11T10:56:10Z
0.6108197643529081,2008-12-11T11:30:32Z
0.6111840655161602,2008-12-12T00:44:52Z
0.6111913077221576,2008-12-12T00:48:34Z
0.610639503733458,2008-12-12T01:10:01Z
0.610639503733458,2008-12-12T01:14:00Z
0.6109900922699902,2008-12-12T01:24:23Z
0.6114937003725238,2008-12-12T01:54:38Z
0.6113277645872034,2008-12-12T02:08:28Z
0.6108340582995356,2008-12-12T02:55:57Z
0.6102674461846092,2008-12-12T03:50:45Z
0.6084358896635345,2008-12-12T05:02:58Z
0.6084266682832937,2008-12-12T05:24:28Z
0.6069367471604179,2008-12-12T06:10:26Z
0.6066964111111446,2008-12-12T06:33:40Z
0.6066964111111446,2008-12-12T06:38:09Z
0.6055837365498664,2008-12-12T06:58:07Z
0.6056030741789321,2008-12-12T08:02:38Z
0.6055269615177449,2008-12-12T08:21:32Z
0.6062280636248226,2008-12-12T08:36:40Z
0.6062492346016792,2008-12-12T08:45:17Z
0.606856341892577,2008-12-12T08:59:17Z
0.606912612789914,2008-12-12T09:04:27Z
0.6070567334662768,2008-12-12T09:13:35Z
0.6070567334662768,2008-12-12T09:19:33Z
0.6080602961289172,2008-12-12T09:41:38Z
0.6080742793264199,2008-12-12T09:45:48Z
0.6112113865737054,2008-12-12T10:34:05Z
0.6098875227338273,2008-12-12T11:17:50Z
0.610667158970031,2008-12-13T04:38:51Z
0.610667158970031,2008-12-13T04:45:16Z
0.610667158970031,2008-12-13T04:50:59Z
0.610667158970031,2008-12-13T05:02:03Z
0.610667158970031,2008-12-13T05:13:13Z
0.6115695232416412,2008-12-13T05:32:13Z
0.6115695232416412,2008-12-13T07:35:50Z
0.6112943610000088,2008-12-13T08:07:06Z
0.6112568580593518,2008-12-13T14:46:41Z
0.6112336442591678,2008-12-13T18:03:38Z
0.6112175741995793,2008-12-13T18:23:21Z
0.6112175741995793,2008-12-13T19:26:22Z
0.6112175741995793,2008-12-13T20:14:57Z
0.6112175741995793,2008-12-13T21:19:33Z
0.6109962504818306,2008-12-14T01:08:51Z
0.6109962504818306,2008-12-14T02:09:00Z
0.6109962504818306,2008-12-14T02:25:00Z
0.6109962504818306,2008-12-14T08:00:09Z
0.6109926820579011,2008-12-14T08:48:05Z
0.6108769240595261,2008-12-14T09:32:25Z
0.6105667253771447,2008-12-14T10:22:17Z
0.611314844194763,2008-12-14T10:49:40Z
0.6109021634025603,2008-12-14T11:28:13Z
0.6093722608438253,2008-12-15T00:55:36Z
0.6095900987720693,2008-12-15T01:42:17Z
0.6084163589096718,2008-12-15T02:11:10Z
0.6073668443868089,2008-12-15T03:14:29Z
0.6073186959414504,2008-12-15T03:49:56Z
0.6073453765121211,2008-12-15T03:58:46Z
0.6075053838295512,2008-12-15T04:05:38Z
0.6075053838295512,2008-12-15T04:11:23Z
0.6075053838295512,2008-12-15T04:34:54Z
0.6075053838295512,2008-12-15T04:46:48Z
0.6075053838295512,2008-12-15T05:01:45Z
0.6076907846354019,2008-12-15T05:10:20Z
0.6077706638914969,2008-12-15T05:17:41Z
0.6078427491750948,2008-12-15T05:22:39Z
0.6065421032839607,2008-12-15T06:17:57Z
0.6073334096474011,2008-12-15T07:29:53Z
0.6078250394570267,2008-12-15T07:41:03Z
0.6072780397104721,2008-12-15T09:33:01Z
0.6073627778054408,2008-12-15T09:38:35Z
0.607204885117869,2008-12-15T09:54:35Z
0.6070756086433579,2008-12-15T10:39:48Z
0.6084520125540721,2008-12-15T11:20:14Z
0.6082930503252311,2008-12-15T12:18:49Z
0.6075645403633383,2008-12-15T12:37:25Z
0.6067970164227606,2008-12-16T10:41:45Z
0.6065208801689488,2008-12-16T10:48:45Z
0.6070027896849697,2008-12-16T11:00:18Z
0.6065207754876712,2008-12-16T11:17:48Z
0.606639800941202,2008-12-17T00:32:34Z
0.6066515033089837,2008-12-17T00:37:36Z
0.6066919243135951,2008-12-17T00:44:16Z
0.6065771010033554,2008-12-17T00:59:22Z
0.6065771010033554,2008-12-17T01:12:24Z
0.6065834831627757,2008-12-17T01:19:33Z
0.6070092929901689,2008-12-17T02:01:54Z
0.6065719217305738,2008-12-17T02:40:00Z
0.6075879101872038,2008-12-17T03:01:39Z
0.6067765288982533,2008-12-17T03:36:23Z
0.6067084811928087,2008-12-17T03:54:13Z
0.6067084811928087,2008-12-17T04:06:22Z
0.6070215085209901,2008-12-17T04:54:12Z
0.6070434479770093,2008-12-17T05:00:58Z
0.6070664295417268,2008-12-17T05:05:10Z
0.6071343139183176,2008-12-17T05:14:08Z
0.6072236914206752,2008-12-17T05:42:47Z
0.6073607666498866,2008-12-17T07:09:43Z
0.607701969995813,2008-12-17T07:21:59Z
0.6083804906459306,2008-12-17T07:59:39Z
0.6084934733175794,2008-12-17T08:10:55Z
0.6072469069503789,2008-12-17T10:10:59Z
0.6067313648564939,2008-12-17T10:47:17Z
0.6061691419396672,2008-12-17T11:16:34Z
0.604995410232873,2008-12-17T11:51:06Z
0.6046164920091295,2008-12-17T12:23:18Z
0.6051094144983785,2008-12-18T13:36:06Z
0.6048324557143547,2008-12-19T00:32:13Z
0.6040091019631785,2008-12-19T02:19:53Z
0.6015716875581422,2008-12-19T04:07:12Z
0.6021403335695346,2008-12-19T04:20:21Z
0.6021403335695346,2008-12-19T04:29:19Z
0.6018163526797333,2008-12-19T05:04:53Z
0.6022632680150285,2008-12-19T05:18:34Z
0.6022632680150285,2008-12-19T05:23:30Z
0.6009363818484447,2008-12-19T05:57:12Z
0.6027432186901267,2008-12-19T06:56:42Z
0.6024133288870774,2008-12-19T07:25:36Z
0.6029804876492146,2008-12-19T08:28:14Z
0.6029047641162395,2008-12-20T03:16:05Z
0.6022024103779213,2008-12-20T04:40:09Z
0.6022024103779213,2008-12-20T04:53:16Z
0.6022605252969923,2008-12-20T05:02:04Z
0.6022634305972184,2008-12-20T05:11:26Z
0.6022711778569898,2008-12-20T05:19:20Z
0.6022462499604362,2008-12-20T06:18:54Z
0.6022052669246352,2008-12-20T07:02:19Z
0.6026881057247413,2008-12-20T07:34:27Z
0.6028706051866232,2008-12-20T07:41:26Z
0.6024496895610368,2008-12-21T03:47:28Z
