availability,time
0.7074282041880718,2009-01-24T02:10:07Z
0.7083926965761608,2009-01-24T02:30:57Z
0.7067638113212132,2009-01-24T03:30:27Z
0.7067601850470079,2009-01-24T09:17:33Z
0.7059297421623559,2009-01-26T02:22:55Z
0.7074381755010279,2009-01-26T02:49:15Z
0.7077192856027577,2009-01-26T02:57:25Z
0.7081866038844498,2009-01-26T03:07:35Z
0.7088557618683001,2009-01-26T03:20:25Z
0.7093634300728532,2009-01-26T03:34:23Z
0.7092917195431472,2009-01-26T04:23:45Z
0.7129681985688381,2009-01-27T08:13:20Z
0.7182263568255904,2009-01-27T11:33:40Z
0.7185429202528754,2009-01-27T11:43:00Z
0.7190938634333606,2009-01-27T11:59:50Z
0.7209499896165682,2009-01-27T12:34:15Z
0.7217065501854537,2009-01-27T12:51:15Z
0.7221877643078658,2009-01-27T13:03:25Z
0.7257902938557436,2009-01-27T14:05:00Z
0.7269048850787081,2009-01-27T14:27:30Z
0.7277349002560372,2009-01-27T14:44:30Z
0.7277214956713943,2009-01-27T15:00:35Z
0.7270117586441676,2009-01-28T02:29:33Z
0.7269377429053311,2009-01-28T02:57:03Z
0.7275022410859663,2009-01-28T03:15:03Z
0.7285104837977671,2009-01-28T04:28:13Z
0.7303776329257124,2009-01-28T06:46:13Z
0.7312163463252862,2009-01-28T13:52:34Z
0.7312738422047131,2009-01-28T13:57:04Z
0.7311054258607824,2009-01-29T02:36:44Z
0.7306185402520964,2009-01-29T02:56:49Z
0.7316339455351488,2009-01-29T04:07:54Z
0.7328204323022975,2009-01-29T05:28:19Z
0.7331331470327878,2009-01-29T06:17:39Z
0.7336786128769639,2009-01-29T06:37:09Z
0.7341207394469711,2009-01-29T06:53:39Z
0.7340398035668131,2009-01-29T07:28:39Z
0.7345064510049175,2009-01-29T08:24:44Z
0.7375436583596268,2009-01-29T11:59:49Z
0.7381983061573469,2009-01-29T12:19:03Z
0.7328552604570164,2009-01-30T00:19:26Z
0.7333802993093368,2009-01-30T01:16:21Z
0.7347287079731498,2009-01-30T02:46:26Z
0.7344343507002874,2009-01-30T03:33:21Z
0.7335962803459511,2009-01-30T05:32:51Z
0.7321666141793012,2009-01-30T06:21:16Z
0.7306083782704846,2009-01-30T07:51:16Z
0.72993169718876,2009-01-30T08:17:56Z
0.7294488626848789,2009-01-31T01:51:05Z
0.7294488626848789,2009-01-31T01:57:10Z
0.7291044023253761,2009-01-31T06:26:44Z
0.7268858571624537,2009-01-31T10:52:04Z
0.7218983075931688,2009-02-01T01:06:34Z
0.720346262733806,2009-02-01T04:37:24Z
0.7194318229563693,2009-02-01T05:54:49Z
0.7192392664483335,2009-02-01T06:23:04Z
0.7203503682611772,2009-02-01T07:42:54Z
0.7192528455500707,2009-02-01T08:52:09Z
0.7180987859206818,2009-02-01T09:26:24Z
0.7178304451739062,2009-02-01T09:56:13Z
0.7173396744229686,2009-02-01T14:49:57Z
0.7175260269396773,2009-02-01T14:56:57Z
0.718009395494141,2009-02-01T15:13:07Z
0.7174005160860455,2009-02-01T15:29:33Z
0.717295706826476,2009-02-02T05:05:54Z
0.7158896526888372,2009-02-02T05:44:34Z
0.7161246140631892,2009-02-02T05:53:44Z
0.7159382363668996,2009-02-02T06:21:19Z
0.7148022026419038,2009-02-02T07:20:09Z
0.7145774300496737,2009-02-02T07:46:24Z
0.7155644981508262,2009-02-02T08:13:09Z
0.7159379584753358,2009-02-02T08:27:14Z
0.7167666085135085,2009-02-02T08:47:34Z
0.7165932577619958,2009-02-02T23:29:55Z
0.7171339105224713,2009-02-03T00:10:47Z
0.7156465616943014,2009-02-03T09:30:11Z
0.7159390313663275,2009-02-03T09:42:41Z
0.7158143862203497,2009-02-03T10:13:11Z
0.7168371347911812,2009-02-03T10:40:36Z
0.7143388269241441,2009-02-04T08:20:36Z
0.7141370098140997,2009-02-04T08:46:51Z
0.7138595093541387,2009-02-04T10:09:51Z
0.7137548811399602,2009-02-04T10:29:16Z
0.7143068128982851,2009-02-04T10:44:16Z
0.7117499528060193,2009-02-05T01:48:20Z
0.7125687383787633,2009-02-05T07:24:10Z
0.7126837006253359,2009-02-06T02:38:20Z
0.7099172478401166,2009-02-07T01:22:09Z
0.710293793657582,2009-02-07T02:14:34Z
0.7106822352737147,2009-02-07T02:32:07Z
0.712177984144146,2009-02-07T04:12:54Z
0.7109939325733986,2009-02-07T05:29:14Z
0.7101825110005595,2009-02-07T06:52:24Z
0.7103978161287154,2009-02-07T07:02:14Z
0.7106892448420475,2009-02-07T07:13:29Z
0.7132671661945772,2009-02-07T10:04:49Z
0.7129458565511487,2009-02-08T03:39:26Z
0.714638506160316,2009-02-08T05:32:16Z
0.7150349263485554,2009-02-08T05:50:26Z
0.7148581763035781,2009-02-08T06:14:31Z
0.7150469735128733,2009-02-08T06:23:31Z
0.7153262139775541,2009-02-08T06:36:41Z
0.7158239952261933,2009-02-08T06:57:06Z
0.7181957600797283,2009-02-08T08:23:02Z
0.7171079630131825,2009-02-08T09:21:27Z
0.7168704285348072,2009-02-08T09:44:17Z
0.7171753432460052,2009-02-08T09:55:17Z
0.7167793385031698,2009-02-08T10:17:02Z
0.7131070714165375,2009-02-09T02:06:22Z
0.7146197205648978,2009-02-09T03:56:02Z
0.7163063858585437,2009-02-09T07:42:27Z
0.7130516009538477,2009-02-09T12:37:37Z
0.7092808696819464,2009-02-10T01:25:59Z
0.7096310166868539,2009-02-10T01:43:29Z
0.7100099404932119,2009-02-10T01:59:19Z
0.7110276797559633,2009-02-10T02:46:34Z
0.7114313524036122,2009-02-10T03:04:44Z
0.7139011214320098,2009-02-10T05:53:29Z
0.714155934377171,2009-02-10T06:06:49Z
0.7138738895662776,2009-02-10T11:02:17Z
0.7138863487916395,2009-02-10T11:09:47Z
0.7138956924986121,2009-02-10T11:15:52Z
0.710831245139549,2009-02-12T02:37:40Z
0.7110715403459924,2009-02-12T02:48:20Z
0.7111969776878451,2009-02-12T03:29:40Z
0.7109525140265268,2009-02-12T03:51:05Z
0.709819077550327,2009-02-12T07:03:05Z
0.709910513370663,2009-02-12T09:43:40Z
0.7106705916739738,2009-02-12T10:12:30Z
0.7091479764700992,2009-02-13T01:12:12Z
0.7092718602935829,2009-02-13T01:18:52Z
0.7094620128319594,2009-02-13T01:29:22Z
0.7140944212953598,2009-02-13T08:36:32Z
0.7123588949031129,2009-02-13T13:06:42Z
0.7123158953722334,2009-02-14T01:50:02Z
0.7130954192664739,2009-02-14T02:35:23Z
0.7146029001063439,2009-02-14T03:43:12Z
0.7143523392532101,2009-02-14T05:33:27Z
0.7143551497500885,2009-02-14T05:39:52Z
0.7140264821240747,2009-02-15T22:23:52Z
0.7146883734614818,2009-02-15T22:48:22Z
0.7134053858300218,2009-02-15T23:55:44Z
0.7131312699110397,2009-02-16T00:09:29Z
0.7128747713119742,2009-02-16T01:34:36Z
0.7114163063547791,2009-02-16T02:17:11Z
0.7120561525771288,2009-02-16T03:30:11Z
0.712591335465614,2009-02-16T04:34:31Z
0.7128999965480342,2009-02-16T04:53:11Z
0.7127047120798996,2009-02-16T05:44:31Z
0.7124474168403533,2009-02-16T06:03:36Z
0.7112970949459916,2009-02-16T07:19:46Z
0.7110319312382688,2009-02-16T10:58:31Z
0.711022120447452,2009-02-16T11:25:31Z
0.7113159878492048,2009-02-16T11:43:41Z
0.7119260725384357,2009-02-16T12:07:41Z
0.713583335488949,2009-02-17T00:34:52Z
0.7144955349428862,2009-02-17T09:52:58Z
0.7151511038891966,2009-02-17T10:16:55Z
0.7140664133619741,2009-02-18T02:25:20Z
0.7142794828874118,2009-02-18T02:37:55Z
0.7141913556612453,2009-02-18T03:07:35Z
0.7141708280580114,2009-02-18T03:41:55Z
0.7139383280954009,2009-02-18T04:01:55Z
0.713825291899792,2009-02-18T04:30:30Z
0.7114319602454244,2009-02-18T05:16:55Z
0.7092565997056053,2009-02-18T06:44:40Z
0.7110816010891667,2009-02-18T11:07:20Z
0.7108246186826128,2009-02-19T04:43:02Z
0.7109987878233424,2009-02-19T05:06:17Z
0.7115797901479078,2009-02-19T05:30:57Z
0.7116810356932236,2009-02-19T05:37:22Z
0.711703504902519,2009-02-19T06:13:17Z
0.712013775628058,2009-02-19T06:33:12Z
0.7129230592426593,2009-02-19T08:07:57Z
0.7122296419734033,2009-02-19T09:55:17Z
0.7119267263187807,2009-02-19T10:16:17Z
0.7103951642535662,2009-02-21T01:20:34Z
0.7108073113434353,2009-02-21T02:08:59Z
0.7115478492625333,2009-02-21T02:43:44Z
0.7114121398318132,2009-02-21T03:09:04Z
0.7117421516020863,2009-02-21T04:08:14Z
0.7120760914378392,2009-02-21T04:23:14Z
0.7123896817320096,2009-02-21T04:42:09Z
0.7138634393173487,2009-02-21T06:56:49Z
0.713987230985602,2009-02-21T08:31:19Z
0.7140623658917912,2009-02-22T01:28:11Z
0.7143892160307153,2009-02-22T01:44:16Z
0.714136998753463,2009-02-22T02:51:01Z
0.7142971313829601,2009-02-22T03:32:56Z
0.7142994617625782,2009-02-22T04:11:16Z
0.7182075731330236,2009-02-22T12:06:13Z
0.7181726940136627,2009-02-23T05:09:54Z
0.7179609923343144,2009-02-23T05:46:29Z
0.716408251098032,2009-02-23T07:04:39Z
0.7165630090924412,2009-02-23T07:15:54Z
0.7154208250033851,2009-02-23T09:33:29Z
0.7156699373711812,2009-02-23T09:45:49Z
0.7157219693835333,2009-02-23T09:51:19Z
0.7154032129791633,2009-02-24T00:13:42Z
0.7134328829148622,2009-02-24T01:43:02Z
0.713474006800075,2009-02-24T02:22:15Z
0.7140988030058203,2009-02-24T03:38:57Z
0.7139512653764789,2009-02-24T04:01:07Z
0.7140923934749751,2009-02-24T04:10:42Z
0.7144231595223778,2009-02-24T05:07:47Z
0.7145145676544983,2009-02-24T05:14:42Z
0.7148017875387027,2009-02-24T05:31:22Z
0.7150418066064569,2009-02-24T05:48:32Z
0.7153412629219081,2009-02-24T06:04:07Z
0.7155803751983324,2009-02-24T06:22:22Z
0.7154302140387678,2009-02-24T06:46:52Z
0.7164882888869999,2009-02-24T08:47:47Z
0.7166209924336282,2009-02-24T08:57:55Z
0.7167771867931665,2009-02-24T09:10:02Z
0.716602787053389,2009-02-24T09:31:27Z
0.7167251227577913,2009-02-24T09:40:22Z
0.7166797518434705,2009-02-24T10:12:07Z
0.7167868857496217,2009-02-24T10:56:27Z
0.7153374885983582,2009-02-24T13:45:22Z
0.7151066350710901,2009-02-25T00:32:16Z
0.7162364181623642,2009-02-25T02:04:21Z
0.7163539681702807,2009-02-25T02:13:21Z
0.7167529107373868,2009-02-25T02:36:41Z
0.7168913179122094,2009-02-25T02:47:36Z
0.7160688019692012,2009-02-25T03:10:16Z
0.7161376951293611,2009-02-25T03:19:06Z
0.7143696241882571,2009-02-25T04:43:51Z
0.7145505249343832,2009-02-25T05:33:11Z
0.7125781493636674,2009-02-25T06:35:21Z
0.7126613567701181,2009-02-25T06:41:51Z
0.7135089599113246,2009-02-25T08:23:16Z
0.7132987249812497,2009-02-25T09:36:46Z
0.712955299523699,2009-02-25T11:16:32Z
0.7112587365806412,2009-02-26T05:39:05Z
0.7115251336338976,2009-02-26T05:53:35Z
0.7142877669311432,2009-02-26T10:10:25Z
0.7140210751242881,2009-02-26T10:49:55Z
0.7138160633737507,2009-02-27T00:01:58Z
0.7138694638694638,2009-02-27T00:07:19Z
0.7138229235799441,2009-02-27T00:38:09Z
0.716419222892284,2009-02-27T04:49:54Z
0.7165344744847619,2009-02-27T05:34:09Z
0.7165971710995848,2009-02-27T07:28:49Z
0.7171614209440057,2009-02-27T07:56:29Z
0.7174076338056145,2009-02-27T08:28:12Z
0.7175419684888548,2009-02-27T08:42:02Z
0.7177606898069109,2009-03-04T09:59:26Z
0.7176162235030447,2009-03-04T10:23:56Z
0.7160250470255963,2009-03-05T01:13:00Z
0.7161490795189677,2009-03-05T01:22:00Z
0.716519242974617,2009-03-05T02:28:40Z
0.7165473148251692,2009-03-05T03:08:00Z
0.716547948755771,2009-03-05T03:44:20Z
0.7159232919818788,2009-03-05T11:36:35Z
0.7142450867398105,2009-03-06T02:36:28Z
0.7138510370640194,2009-03-06T03:43:23Z
0.7139091478942744,2009-03-06T03:51:03Z
0.7137552754030949,2009-03-06T09:13:56Z
0.7137946868711424,2009-03-06T09:37:51Z
0.7133733907894826,2009-03-06T11:12:51Z
0.7135124933438484,2009-03-06T11:24:16Z
0.7139963663279726,2009-03-06T11:48:56Z
0.7141907454287844,2009-03-06T12:49:21Z
0.7135784194536997,2009-03-07T01:46:24Z
0.7136099757755557,2009-03-07T02:23:34Z
0.7139728812116181,2009-03-07T03:25:19Z
0.7140793897352966,2009-03-07T03:34:04Z
0.7141801194095727,2009-03-07T03:42:29Z
0.7157429813041147,2009-03-07T07:38:59Z
0.715067613596323,2009-03-07T09:43:24Z
0.7160840759103765,2009-03-07T12:16:39Z
0.7159081029527214,2009-03-08T01:12:17Z
0.7162413323828657,2009-03-08T01:31:22Z
0.7164673353493101,2009-03-08T01:51:07Z
0.7168944693727128,2009-03-08T02:17:37Z
0.717033513848858,2009-03-08T02:28:12Z
0.7172505852082568,2009-03-08T08:45:05Z
0.7174067232623849,2009-03-08T09:19:55Z
0.7165265532089399,2009-03-08T10:21:20Z
0.7159072721336244,2009-03-08T10:43:15Z
0.7159026888604353,2009-03-09T01:51:37Z
0.7155980885697493,2009-03-09T02:22:57Z
0.7146566014638749,2009-03-09T02:55:17Z
0.714912051910048,2009-03-09T03:54:37Z
0.7147807516541349,2009-03-09T04:17:22Z
0.7149420030237197,2009-03-09T04:30:02Z
0.7159445437876583,2009-03-09T07:52:18Z
0.7159208842584662,2009-03-09T08:24:38Z
0.715806123232219,2009-03-09T08:49:03Z
0.7158794136738976,2009-03-09T08:55:48Z
0.7159687411182067,2009-03-09T09:03:58Z
0.7162833687684528,2009-03-09T09:26:43Z
0.716075515448395,2009-03-09T09:44:38Z
0.7171734953387243,2009-03-09T10:55:23Z
0.717372861267133,2009-03-09T11:08:23Z
0.717478605083896,2009-03-09T11:17:53Z
0.7175596217720458,2009-03-09T11:25:28Z
0.7175535829241901,2009-03-09T11:52:53Z
0.7164287106187188,2009-03-10T00:55:53Z
0.7186293212311585,2009-03-10T08:14:43Z
0.7179553707270072,2009-03-10T09:38:03Z
0.7178590378277865,2009-03-10T10:06:19Z
0.7168655742644388,2009-03-11T09:45:42Z
0.7168724539818419,2009-03-11T09:52:07Z
0.7171233350610382,2009-03-11T10:12:02Z
0.7149143692817173,2009-03-12T00:52:52Z
0.7156705944183325,2009-03-12T10:02:52Z
0.715741839320316,2009-03-12T23:41:46Z
0.7139653608296325,2009-03-13T01:02:41Z
0.7175552923742904,2009-03-13T08:31:46Z
0.716083363360571,2009-03-13T09:56:51Z
0.7164574300755109,2009-03-13T10:20:21Z
0.7170371743336075,2009-03-13T10:54:11Z
0.7169896255836694,2009-03-14T01:23:54Z
0.7170567478452016,2009-03-14T01:30:39Z
0.7182498633604695,2009-03-14T04:08:34Z
0.7167972418848647,2009-03-14T05:52:59Z
0.7171487567852015,2009-03-14T06:14:24Z
0.717800870840538,2009-03-14T06:56:14Z
0.717600209947399,2009-03-15T03:51:11Z
0.717610710607621,2009-03-15T04:39:36Z
0.717422936682651,2009-03-15T06:18:47Z
0.7178103954020119,2009-03-15T07:00:32Z
0.7165449309472756,2009-03-16T01:05:55Z
0.7159202607682305,2009-03-16T04:42:50Z
0.7157631087196343,2009-03-16T23:31:45Z
0.7141070809426344,2009-03-17T01:12:50Z
0.7142157575215501,2009-03-17T01:23:55Z
0.7166425198243732,2009-03-17T06:34:30Z
0.7149307828114774,2009-03-17T08:30:55Z
0.7153176832640634,2009-03-17T10:21:50Z
0.7144872620854581,2009-03-18T01:48:11Z
0.714552719491692,2009-03-18T01:55:06Z
0.714680127409167,2009-03-18T07:35:26Z
0.7137753814262469,2009-03-18T10:18:56Z
0.7137744325431289,2009-03-18T12:28:26Z
0.7132460391326209,2009-03-19T05:48:00Z
0.7127829816288647,2009-03-19T07:33:45Z
0.713278841861355,2009-03-20T00:23:05Z
0.713723723405383,2009-03-20T10:07:50Z
0.7144003849550269,2009-03-20T10:49:10Z
0.7132899304639605,2009-03-21T00:38:22Z
0.7141863465765572,2009-03-21T02:52:47Z
0.7124189902349545,2009-03-21T12:00:17Z
0.710581919163322,2009-03-22T00:53:12Z
0.7121020781555271,2009-03-22T04:17:17Z
0.7117012710971169,2009-03-22T06:36:17Z
0.7115959274604584,2009-03-23T23:35:55Z
0.7103584695697711,2009-03-24T00:55:10Z
0.7091521250881462,2009-03-24T01:59:05Z
0.7093469675915094,2009-03-24T02:55:25Z
0.7093683495768522,2009-03-24T07:34:00Z
0.7094874134376701,2009-03-24T07:48:10Z
0.7092736467526006,2009-03-25T00:16:00Z
0.7076992204264785,2009-03-25T01:21:25Z
0.7065855671094163,2009-03-25T05:09:09Z
0.706505772401321,2009-03-25T07:39:34Z
0.7063513451469111,2009-03-25T08:13:09Z
0.7057719708096154,2009-03-25T09:47:05Z
0.7058480720608716,2009-03-25T10:06:10Z
0.7058340090731772,2009-03-25T10:18:35Z
0.7059482452183732,2009-03-25T10:30:45Z
0.7063445566734322,2009-03-26T00:08:25Z
0.7059366757231836,2009-05-12T01:42:54Z
0.7061562246227224,2009-05-12T02:40:54Z
0.7062952533992828,2009-05-12T03:29:49Z
0.7063822518520566,2009-05-12T03:38:04Z
0.7063064289681941,2009-05-12T04:03:19Z
0.7058359504950202,2009-05-12T05:03:49Z
0.7071757718599024,2009-05-12T08:33:44Z
0.7065699051555235,2009-05-12T11:11:26Z
0.7066490241481972,2009-05-12T23:42:16Z
0.7060102295590623,2009-05-13T00:44:56Z
0.7064310108630637,2009-05-13T03:02:31Z
0.7065201980990592,2009-05-13T03:13:01Z
0.706872609166366,2009-05-13T04:28:36Z
0.706916721538395,2009-05-13T05:07:26Z
0.7070504813697419,2009-05-13T05:23:01Z
0.7072642433319891,2009-05-13T05:44:36Z
0.7073766243737644,2009-05-13T05:58:01Z
0.7074565061107118,2009-05-13T06:40:41Z
0.707366696840381,2009-05-13T07:04:06Z
0.7082683813358011,2009-05-13T09:23:31Z
0.7081206209186128,2009-05-13T10:15:06Z
0.706629100498985,2009-05-13T12:37:36Z
0.7064517199687063,2009-05-14T00:22:33Z
0.7053005237185911,2009-05-14T01:20:48Z
0.7052732493341142,2009-05-14T01:52:03Z
0.7056941021849844,2009-05-14T05:28:28Z
0.70584463671388,2009-05-14T06:06:43Z
0.7047772084137164,2009-05-14T07:10:38Z
0.7044762073367312,2009-05-14T08:46:13Z
0.7038795028282226,2009-05-14T09:33:28Z
0.7041368636800936,2009-05-14T09:52:18Z
0.7040005574394946,2009-05-15T05:26:31Z
0.7041970311644186,2009-05-15T05:43:51Z
0.7042962976690743,2009-05-15T07:03:31Z
0.7044058596590357,2009-05-15T07:14:31Z
0.7036581420926643,2009-05-16T00:42:15Z
0.7037416553094177,2009-05-16T00:52:30Z
0.7046379679267423,2009-05-16T03:18:05Z
0.7045997517127224,2009-05-16T03:47:00Z
0.7047517945607118,2009-05-16T04:05:25Z
0.7048277573073354,2009-05-16T04:14:50Z
0.7053197388016955,2009-05-16T05:30:05Z
0.7053189151573974,2009-05-16T05:58:45Z
0.7054955412497312,2009-05-16T06:16:40Z
0.705721744457703,2009-05-16T06:40:25Z
0.7058575685012887,2009-05-16T06:56:20Z
0.7059717787431536,2009-05-16T07:08:50Z
0.7060805318867184,2009-05-16T07:21:55Z
0.7061945690823858,2009-05-16T07:35:25Z
0.7064143439015157,2009-05-16T07:53:45Z
0.7065562186287606,2009-05-16T08:10:05Z
0.7066726279203389,2009-05-16T08:59:28Z
0.7068914845276214,2009-05-16T09:17:45Z
0.7069847995175432,2009-05-16T09:29:05Z
0.7065268280998215,2009-05-16T11:25:55Z
0.7063070449847578,2009-05-18T01:07:14Z
0.7051899759817114,2009-05-18T02:05:59Z
0.70626024137269,2009-05-18T10:59:20Z
0.7061120634240411,2009-05-19T00:30:32Z
0.7058187378246934,2009-05-19T01:00:27Z
0.7081016585133039,2009-05-19T06:33:07Z
0.7071430774586137,2009-05-19T07:38:22Z
0.7057440989644379,2009-05-19T10:11:42Z
0.7057453906935909,2009-05-19T10:17:17Z
0.7059209602695493,2009-05-19T10:33:02Z
0.7058759787472035,2009-05-20T00:29:43Z
0.705976186108272,2009-05-20T00:42:33Z
0.7090199228652994,2009-05-20T08:09:33Z
0.7083761331908587,2009-05-20T09:26:38Z
0.7084423847436934,2009-05-20T10:16:18Z
0.7085050416483998,2009-05-20T10:24:18Z
0.7083862982969562,2009-05-20T10:43:13Z
