availability,time
0.6866538677143948,2009-02-03T00:50:24Z
0.6859896688899004,2009-02-03T03:53:06Z
0.6854888033935089,2009-02-03T04:24:54Z
0.686886311539909,2009-02-03T05:10:18Z
0.6867337353561016,2009-02-03T10:12:52Z
0.6871661522758755,2009-02-03T10:20:38Z
0.6871010979333304,2009-02-03T11:53:50Z
0.6868691737441316,2009-02-03T12:20:38Z
0.6864418986527363,2009-02-03T13:57:54Z
0.6854742817690154,2009-02-04T00:17:22Z
0.6845519968972799,2009-02-04T00:34:06Z
0.6838648349128706,2009-02-04T03:50:49Z
0.6846087793955092,2009-02-04T04:38:34Z
0.6839565856201716,2009-02-04T07:20:19Z
0.6841589060473889,2009-02-04T11:25:32Z
0.6848528761374223,2009-02-04T11:37:12Z
0.6852127370893337,2009-02-04T12:17:08Z
0.6871317699687048,2009-02-04T12:42:56Z
0.6870145928948209,2009-02-04T13:13:18Z
0.6865528291606254,2009-02-04T13:56:48Z
0.685913027455316,2009-02-05T00:23:38Z
0.6863724597282403,2009-02-05T00:34:38Z
0.6857415968896773,2009-02-05T03:41:12Z
0.6861296111848054,2009-02-05T03:53:38Z
0.6859562326819142,2009-02-05T04:55:36Z
0.6870637336200769,2009-02-05T05:12:44Z
0.6877807073370307,2009-02-05T05:26:14Z
0.6879707787782694,2009-02-05T05:32:55Z
0.6881492916818017,2009-02-05T05:38:21Z
0.6883375005104981,2009-02-05T05:43:42Z
0.6884717963604695,2009-02-05T05:48:22Z
0.6886313871094972,2009-02-05T05:53:38Z
0.6886313871094972,2009-02-05T05:56:56Z
0.6916328436478575,2009-02-05T06:38:09Z
0.6949283537804152,2009-02-05T07:24:20Z
0.6940727764596315,2009-02-05T09:47:19Z
0.6944860268390983,2009-02-05T09:57:02Z
0.6929946850222184,2009-02-05T11:17:02Z
0.6931422030282532,2009-02-05T12:22:50Z
0.6930833185918981,2009-02-05T15:22:03Z
0.6931084765651964,2009-02-05T15:26:12Z
0.6929455051881399,2009-02-06T01:00:11Z
0.6921929771934486,2009-02-06T01:16:18Z
0.6906450826716607,2009-02-06T03:53:17Z
0.6912186600816889,2009-02-06T04:31:38Z
0.6907333327695131,2009-02-06T06:17:10Z
0.6895465808880953,2009-02-06T09:54:21Z
0.6879840961642947,2009-02-06T10:18:02Z
0.6877935553195687,2009-02-06T11:40:04Z
0.6878223826411768,2009-02-06T11:49:20Z
0.689261725523629,2009-02-06T13:33:47Z
0.6893272978542051,2009-02-06T13:41:17Z
0.6885357660795518,2009-02-07T00:56:23Z
0.6882339725915487,2009-02-07T01:52:07Z
0.6880864280451516,2009-02-07T03:42:40Z
0.6876852370628406,2009-02-07T04:04:04Z
0.691162241698417,2009-02-07T04:55:24Z
0.6921214304296492,2009-02-07T05:13:06Z
0.6923037386133604,2009-02-07T06:07:20Z
0.6918328304045126,2009-02-07T07:23:03Z
0.6923399814835156,2009-02-07T07:49:29Z
0.6916800250224812,2009-02-07T10:12:56Z
0.6897242287522111,2009-02-07T14:32:25Z
0.6883065470761516,2009-02-08T02:25:26Z
0.6884986803411405,2009-02-08T06:43:16Z
0.6875315945250305,2009-02-08T09:47:08Z
0.6859962344497792,2009-02-08T10:13:05Z
0.6847925807355544,2009-02-08T16:51:41Z
0.6842191978175242,2009-02-09T01:12:30Z
0.683956334513998,2009-02-09T01:32:40Z
0.6842085241710921,2009-02-09T02:50:57Z
0.6851905224197561,2009-02-09T03:07:46Z
0.6840594854088108,2009-02-09T04:29:45Z
0.6850907746125428,2009-02-09T04:52:47Z
0.6839975761316718,2009-02-09T06:02:32Z
0.682751605553658,2009-02-09T09:57:12Z
0.6830858642669666,2009-02-09T10:06:22Z
0.6822201514181889,2009-02-09T10:18:32Z
0.681183090398577,2009-02-09T16:32:39Z
0.680964987952524,2009-02-10T01:03:40Z
0.6803001569812105,2009-02-10T01:16:22Z
0.6796848946561038,2009-02-10T03:08:33Z
0.6782215551595898,2009-02-10T03:37:59Z
0.6775402728434363,2009-02-10T03:53:38Z
0.677223863661482,2009-02-10T05:30:03Z
0.6764615113305705,2009-02-10T06:28:20Z
0.6754589343624811,2009-02-10T09:56:06Z
0.6754762783929923,2009-02-10T10:22:27Z
0.6744123347760824,2009-02-10T17:01:52Z
0.6748482775683661,2009-02-10T17:12:41Z
0.6747873710171736,2009-02-11T01:14:34Z
0.6740579306150376,2009-02-11T01:26:44Z
0.6728157058868167,2009-02-11T04:04:28Z
0.6728452605487748,2009-02-11T04:09:42Z
0.6740489013046108,2009-02-11T04:33:25Z
0.6728153283335069,2009-02-11T10:04:06Z
0.6715734731594103,2009-02-11T10:32:01Z
0.6703968463675382,2009-02-11T18:05:17Z
0.6698219831074698,2009-02-12T00:56:34Z
0.6693615825039232,2009-02-12T01:12:50Z
0.6683745620705093,2009-02-12T04:29:59Z
0.6673487046007418,2009-02-12T04:50:24Z
0.66596548042453,2009-02-12T17:51:19Z
0.6655716997508979,2009-02-13T01:11:22Z
0.6647815905769671,2009-02-13T01:25:38Z
0.6636738510646526,2009-02-13T03:43:28Z
0.664016379337592,2009-02-13T03:57:40Z
0.6638164163210403,2009-02-13T05:33:44Z
0.6635627487989617,2009-02-13T06:21:14Z
0.6635627487989617,2009-02-13T06:34:31Z
0.663626280101571,2009-02-13T06:40:35Z
0.6645611228021356,2009-02-13T07:02:07Z
0.664515345933761,2009-02-13T09:35:45Z
0.6632204158345246,2009-02-13T10:12:49Z
0.6633124398464207,2009-02-13T10:47:51Z
0.6627649826732162,2009-02-13T11:45:49Z
0.6632417538947347,2009-02-13T11:58:53Z
0.6628062866100157,2009-02-13T12:16:01Z
0.6625024439939492,2009-02-13T13:01:14Z
0.6622838291034515,2009-02-13T15:08:50Z
0.6613237905392993,2009-02-14T02:46:12Z
0.6607545054609074,2009-02-14T03:25:08Z
0.6608871868085768,2009-02-14T04:04:03Z
0.6638795092106583,2009-02-14T05:06:29Z
0.6649336279499152,2009-02-14T05:29:27Z
0.6666303003854825,2009-02-14T06:21:19Z
0.6666919330068483,2009-02-14T08:18:48Z
0.6664349647999842,2009-02-14T08:34:22Z
0.6660198900260464,2009-02-14T08:54:34Z
0.6652571679565219,2009-02-14T09:38:10Z
0.6672737698829019,2009-02-14T10:12:09Z
0.669880974701467,2009-02-14T10:55:49Z
0.6701304993862652,2009-02-14T11:03:50Z
0.6705311274596532,2009-02-14T11:36:44Z
0.6713715499483415,2009-02-14T11:57:14Z
0.6710875586365892,2009-02-14T12:18:46Z
0.671477823689698,2009-02-14T12:31:22Z
0.6717602134560386,2009-02-14T12:40:22Z
0.6722242076914241,2009-02-14T12:51:26Z
0.6738322119307917,2009-02-14T13:20:16Z
0.6727466247679627,2009-02-14T14:57:04Z
0.6740297943966399,2009-02-15T02:52:31Z
0.6744543064906746,2009-02-15T03:47:44Z
0.6755683361590124,2009-02-15T04:10:52Z
0.6766418012337557,2009-02-15T05:11:07Z
0.6784021331226545,2009-02-15T05:46:10Z
0.6795995609436637,2009-02-15T06:10:03Z
0.6785334946002198,2009-02-15T09:40:05Z
0.6771113831089351,2009-02-15T10:12:19Z
0.6762593441612156,2009-02-15T17:11:29Z
0.6756594395145306,2009-02-16T00:35:53Z
0.6749623844883986,2009-02-16T00:49:51Z
0.6749239078267103,2009-02-16T03:45:06Z
0.6752297308780151,2009-02-16T03:59:22Z
0.6759791548411251,2009-02-16T05:48:13Z
0.6762567574090164,2009-02-16T05:57:36Z
0.6756246783692607,2009-02-16T06:23:51Z
0.6747515185395572,2009-02-16T09:53:14Z
0.6739457786150089,2009-02-16T10:17:59Z
0.6731794864125151,2009-02-16T17:42:21Z
0.6727988938099349,2009-02-17T01:41:10Z
0.672226778604554,2009-02-17T01:54:24Z
0.671299826070382,2009-02-17T04:04:17Z
0.6711746545396142,2009-02-17T04:21:16Z
0.6702138402138402,2009-02-17T10:06:06Z
0.6692220320938082,2009-02-17T10:28:58Z
0.6710129714768249,2009-02-17T15:11:51Z
0.6708162834597662,2009-02-18T01:13:13Z
0.6700110666752546,2009-02-18T01:35:18Z
0.6693311301392858,2009-02-18T03:54:24Z
0.669569403115701,2009-02-18T04:01:45Z
0.6693914754060533,2009-02-18T05:17:07Z
0.6701136854223629,2009-02-18T05:36:27Z
0.6712575897940395,2009-02-18T06:03:42Z
0.6732015577092711,2009-02-18T07:15:05Z
0.6721363929821382,2009-02-18T09:49:10Z
0.671179840216135,2009-02-18T10:16:19Z
0.6706475583864119,2009-02-18T11:02:52Z
0.6712629102027589,2009-02-18T11:19:00Z
0.6704748474667686,2009-02-18T14:50:21Z
0.6701914240243875,2009-02-19T00:31:20Z
0.6693041513823029,2009-02-19T02:41:32Z
0.6692932500341809,2009-02-19T02:57:13Z
0.6684745385193641,2009-02-19T04:04:04Z
0.6680200899933812,2009-02-19T05:32:26Z
0.6673811460730935,2009-02-19T05:45:25Z
0.6667720764054169,2009-02-19T09:43:21Z
0.6656873224303983,2009-02-19T10:15:56Z
0.6646826548178605,2009-02-19T18:07:21Z
0.6649304790445552,2009-02-20T00:57:15Z
0.6649372444600445,2009-02-20T04:33:51Z
0.6649567098976482,2009-02-20T09:48:34Z
0.6653580448973266,2009-02-20T10:44:39Z
0.6653200593739635,2009-02-20T10:59:07Z
0.6638308807617399,2009-02-20T14:35:10Z
0.6630209753214048,2009-02-20T17:10:16Z
0.6625564226046347,2009-02-20T23:33:52Z
0.6619987560615076,2009-02-20T23:48:18Z
0.661400823634158,2009-02-21T03:13:03Z
0.6608715030998531,2009-02-21T03:37:33Z
0.6579339326559923,2009-02-21T04:46:14Z
0.6590412008451727,2009-02-21T05:16:24Z
0.6594204241819178,2009-02-21T05:27:20Z
0.6597141927307268,2009-02-21T05:37:50Z
0.6604960218698397,2009-02-21T06:36:43Z
0.6612990744114479,2009-02-21T07:31:51Z
0.6614889664947171,2009-02-21T07:38:42Z
0.6618141273281196,2009-02-21T07:49:11Z
0.6621280623811853,2009-02-21T07:59:00Z
0.6626474012831433,2009-02-21T08:48:15Z
0.6599213738878543,2009-02-21T09:50:50Z
0.6597485382233275,2009-02-21T09:58:10Z
0.6606898432595428,2009-02-21T10:31:59Z
0.6597259330812233,2009-02-21T10:54:18Z
0.6593201852873622,2009-02-22T01:37:30Z
0.6591508607663663,2009-02-22T01:54:38Z
0.6595187470167369,2009-02-22T04:33:47Z
0.6585622600920634,2009-02-22T05:07:46Z
0.6578228558930197,2009-02-22T06:05:35Z
0.6569006415303267,2009-02-22T07:37:59Z
0.6561507473439608,2009-02-22T10:21:04Z
0.6570470662785501,2009-02-22T11:06:26Z
0.6572924533051402,2009-02-22T11:32:30Z
0.6566199539319831,2009-02-22T17:28:10Z
0.6563489236604074,2009-02-23T00:47:53Z
0.6558032302121315,2009-02-23T00:59:43Z
0.6553991032959998,2009-02-23T04:08:22Z
0.6554128899168594,2009-02-23T04:13:46Z
0.6547255089383983,2009-02-23T04:39:04Z
0.6540008127020849,2009-02-23T10:42:58Z
0.653468379397423,2009-02-23T10:56:38Z
0.6524074538978357,2009-02-23T16:04:54Z
0.6531094675142082,2009-02-24T01:05:02Z
0.6525624081325115,2009-02-24T04:16:27Z
0.6520360250162763,2009-02-24T04:45:16Z
0.6519331294999506,2009-02-24T06:48:26Z
0.6522906470070965,2009-02-24T07:00:12Z
0.6522713669582181,2009-02-24T08:57:41Z
0.6525417266275537,2009-02-24T09:10:02Z
0.6522425975608558,2009-02-24T10:13:13Z
0.6524398478609436,2009-02-24T10:20:57Z
0.6519960363789771,2009-02-24T10:35:49Z
0.6511483277018755,2009-02-24T16:08:43Z
0.65068406012683,2009-02-25T01:02:13Z
0.6502493628479901,2009-02-25T01:15:41Z
0.6496173600035118,2009-02-25T03:44:57Z
0.649406436059466,2009-02-25T04:11:56Z
0.6487853734311225,2009-02-25T05:55:50Z
0.6491010359052416,2009-02-25T07:00:09Z
0.6496975696917746,2009-02-25T09:54:34Z
0.6503465735738552,2009-02-25T10:31:58Z
0.6500205315140731,2009-02-25T10:44:04Z
0.6493652775547668,2009-03-04T19:23:00Z
0.6487938029894165,2009-03-05T01:58:53Z
0.6479969989630174,2009-03-05T04:06:51Z
0.6479969989630174,2009-03-05T04:39:58Z
0.6484203844152869,2009-03-05T04:53:52Z
0.6485289600937123,2009-03-05T05:25:59Z
0.6496558762103665,2009-03-05T05:57:05Z
0.6497908276689892,2009-03-05T07:03:54Z
0.6497927879821755,2009-03-05T10:20:41Z
0.6488300547814639,2009-03-05T19:04:56Z
0.6493952821428991,2009-03-06T02:19:31Z
0.6498227428118871,2009-03-06T02:45:35Z
0.6483889136882156,2009-03-06T03:15:40Z
0.6483889136882156,2009-03-06T03:26:47Z
0.6485293774091812,2009-03-06T03:36:22Z
0.6483010031416689,2009-03-06T03:51:26Z
0.649815511838763,2009-03-06T04:40:20Z
0.6494672303852335,2009-03-06T04:50:43Z
0.6491884941467048,2009-03-06T10:52:24Z
0.6494454882222577,2009-03-06T11:02:49Z
0.6498454180623581,2009-03-06T11:37:08Z
0.6506269466377042,2009-03-06T11:58:14Z
0.6507586010399601,2009-03-06T12:04:21Z
0.6505726924806579,2009-03-06T12:59:43Z
0.6509802760847243,2009-03-06T14:00:39Z
0.6508044769706105,2009-03-07T00:20:35Z
0.6517711394058113,2009-03-07T00:48:55Z
0.652230813644134,2009-03-07T01:03:29Z
0.6532397164401499,2009-03-07T01:28:37Z
0.6535166277910371,2009-03-07T01:38:19Z
0.6543524932150525,2009-03-07T02:04:15Z
0.6545421830368188,2009-03-07T02:11:51Z
0.654533350126851,2009-03-07T02:41:17Z
0.6564382740621799,2009-03-07T03:28:04Z
0.6569997722634777,2009-03-07T03:49:12Z
0.6573088848736309,2009-03-07T03:59:21Z
0.6575418807610428,2009-03-07T04:08:01Z
0.6575685977308695,2009-03-07T04:17:35Z
0.6581887843646816,2009-03-07T04:35:31Z
0.6582032336365841,2009-03-07T04:44:49Z
0.6581556283007387,2009-03-07T05:28:26Z
0.6586105332262829,2009-03-07T05:44:58Z
0.6586143190140236,2009-03-07T05:50:02Z
0.6589909632882199,2009-03-07T06:02:45Z
0.65932154247608,2009-03-07T06:13:08Z
0.6601386550547833,2009-03-07T11:04:42Z
0.6608620886805232,2009-03-07T11:28:07Z
0.6611705516620164,2009-03-07T11:38:47Z
0.6609159712362825,2009-03-08T02:04:07Z
0.6624148269283183,2009-03-08T03:42:44Z
0.6626316579275308,2009-03-08T04:33:16Z
0.6626896113836412,2009-03-08T04:37:54Z
0.6626896113836412,2009-03-08T09:13:03Z
0.6631148411540687,2009-03-08T10:07:15Z
0.6641558031846047,2009-03-08T10:34:42Z
0.664684003641714,2009-03-08T10:50:43Z
0.6651723201937121,2009-03-08T11:05:56Z
0.6642362861955391,2009-03-08T11:40:37Z
0.6643796907980083,2009-03-08T12:59:01Z
0.6639184946282493,2009-03-08T18:40:24Z
0.6635156161623492,2009-03-09T00:47:34Z
0.6630277620203279,2009-03-09T01:00:24Z
0.6622707423580786,2009-03-09T04:03:25Z
0.6627047105226208,2009-03-09T04:17:40Z
0.6633149715654504,2009-03-09T04:34:57Z
0.6625392510860969,2009-03-09T05:55:09Z
0.6627034321709444,2009-03-09T10:57:01Z
0.662472957441774,2009-03-09T11:18:48Z
0.6618615059169913,2009-03-09T18:07:32Z
0.662125237431137,2009-03-10T01:26:56Z
0.661734690660215,2009-03-10T04:20:42Z
0.6619151962318773,2009-03-10T04:29:52Z
0.6624867608351422,2009-03-10T04:52:39Z
0.661910676471882,2009-03-10T09:56:20Z
0.6637627220841866,2009-03-10T10:58:23Z
0.6634550094584689,2009-03-10T11:37:16Z
0.6629598124442416,2009-03-10T12:11:14Z
0.6633558315390721,2009-03-10T12:25:47Z
0.6628883760174707,2009-03-10T17:20:09Z
0.6625241001076626,2009-03-11T00:35:05Z
0.6620788604459125,2009-03-11T00:48:41Z
0.6620788604459125,2009-03-11T03:34:58Z
0.6619080542799649,2009-03-11T03:41:52Z
0.6627231848728423,2009-03-11T04:08:38Z
0.6625203323921998,2009-03-11T05:30:08Z
0.6619999055699367,2009-03-11T06:14:49Z
0.6614062993223494,2009-03-11T09:49:01Z
0.6612552784051852,2009-03-11T10:22:26Z
0.6611297716158409,2009-03-11T16:12:22Z
0.6613994106158393,2009-03-12T01:05:20Z
0.6615697274668841,2009-03-12T02:35:24Z
0.6613194584764599,2009-03-12T05:58:03Z
0.6611150725275879,2009-03-12T07:24:55Z
0.6629424776538614,2009-03-12T08:12:48Z
0.6628159858759329,2009-03-12T08:52:59Z
0.6632018131864829,2009-03-12T09:06:58Z
0.6626532548263012,2009-03-12T09:32:26Z
0.6630119979321482,2009-03-12T10:02:10Z
0.6624601530124322,2009-03-12T17:48:09Z
0.6622379487261134,2009-03-13T01:37:21Z
0.6628582321159447,2009-03-13T02:02:24Z
0.6625977289372927,2009-03-13T04:06:53Z
0.66229251363411,2009-03-13T05:18:18Z
0.6622153842498263,2009-03-13T05:44:41Z
0.6617767426779649,2009-03-13T06:09:31Z
0.6620142196451991,2009-03-13T11:01:16Z
0.6614791248592825,2009-03-13T12:51:15Z
0.6614313443017735,2009-03-14T00:30:26Z
0.6619203675763035,2009-03-14T00:48:38Z
0.6613502752807241,2009-03-14T01:26:12Z
0.6611266368417166,2009-03-14T01:57:20Z
0.6613799973977702,2009-03-14T02:08:18Z
0.6615370878640946,2009-03-14T02:18:28Z
0.6612552580390545,2009-03-14T02:30:28Z
0.6611321675572349,2009-03-14T03:12:19Z
0.6612207438157345,2009-03-14T03:22:19Z
0.6613957916859382,2009-03-14T03:31:15Z
0.662467815332708,2009-03-14T04:24:03Z
0.6625763327917202,2009-03-14T04:30:49Z
0.6630127888921092,2009-03-14T05:09:09Z
