availability,time
0.9182650651534973,2009-01-16T09:50:14Z
0.920944524779808,2009-01-16T10:59:54Z
0.9216685526347924,2009-01-16T11:24:09Z
0.922808218645215,2009-01-16T14:28:04Z
0.9236222836336764,2009-01-16T14:55:49Z
0.9293314910044016,2009-01-16T17:54:34Z
0.9320047696714683,2009-01-16T19:30:09Z
0.9326874804955156,2009-01-16T19:59:29Z
0.9330711582696446,2009-01-16T20:20:04Z
0.9376825339002745,2009-01-16T23:32:29Z
0.942964555477633,2009-01-17T03:46:54Z
0.943069278525608,2009-01-17T03:57:14Z
0.9458071845625304,2009-01-17T06:27:24Z
0.9445427024446349,2009-01-17T06:59:19Z
0.949207958181782,2009-01-17T11:46:54Z
0.949287333740146,2009-01-17T11:57:09Z
0.9514087285553342,2009-01-17T14:27:24Z
0.9502745720739879,2009-01-17T14:59:19Z
0.950876996409847,2009-01-17T15:47:59Z
0.9497252121882215,2009-01-22T10:47:15Z
0.9498870119285767,2009-01-22T11:03:10Z
0.949964630329146,2009-01-22T11:14:25Z
0.9489129885580161,2009-01-22T11:50:50Z
0.9491163297144714,2009-01-22T12:11:50Z
0.9491605223822606,2009-01-22T12:18:10Z
0.9492671979272627,2009-01-22T12:31:15Z
0.9480610425988577,2009-01-22T12:54:30Z
0.9481494595686536,2009-01-22T13:04:45Z
0.9482000163263825,2009-01-22T13:11:35Z
0.9483627716469935,2009-01-22T13:29:15Z
0.9494080180008593,2009-01-22T14:49:00Z
0.9494829767096267,2009-01-22T15:00:20Z
0.9486534788779283,2009-01-22T16:04:55Z
0.9490618020006779,2009-01-22T16:38:45Z
0.9479976814803921,2009-01-22T18:47:15Z
0.9481736626330469,2009-01-22T19:04:40Z
0.9482316870992606,2009-01-22T19:13:15Z
0.948404983541267,2009-01-22T19:33:30Z
0.948588119074398,2009-01-22T19:50:50Z
0.9487797811786359,2009-01-22T20:11:50Z
0.9488212105473772,2009-01-22T20:18:10Z
0.9489212362233496,2009-01-22T20:31:15Z
0.9477963200684638,2009-01-22T20:54:20Z
0.9478791262710861,2009-01-22T21:04:45Z
0.9479271436419727,2009-01-22T21:11:38Z
0.9480796376277257,2009-01-22T21:29:15Z
0.9490605427974947,2009-01-22T22:49:00Z
0.9491309912067044,2009-01-22T23:00:20Z
0.9483593813926847,2009-01-23T00:04:55Z
0.9487431472081218,2009-01-23T00:38:45Z
0.9480309209324974,2009-01-23T03:47:59Z
0.9483317868237382,2009-01-23T04:18:24Z
0.9476436202378553,2009-01-23T04:53:24Z
0.9477520970369924,2009-01-23T05:06:54Z
0.9466738907952561,2009-01-23T05:46:49Z
0.9459715259675155,2009-01-23T11:47:59Z
0.9462806786689794,2009-01-23T12:18:24Z
0.9456019763712071,2009-01-23T12:53:24Z
0.945713376809289,2009-01-23T13:06:54Z
0.9446524912726119,2009-01-23T13:46:49Z
0.9437657828282828,2009-01-25T09:34:15Z
0.943808573805459,2009-01-25T09:40:43Z
0.9438672222703606,2009-01-25T09:49:25Z
0.943977546993294,2009-01-25T10:05:00Z
0.9430144539342035,2009-01-25T10:36:20Z
0.9422017955892482,2009-01-25T11:16:50Z
0.9424180391427065,2009-01-25T11:36:30Z
0.9425527882320632,2009-01-25T11:51:15Z
0.9415292238112511,2009-01-25T12:22:10Z
0.9416148398184326,2009-01-25T12:32:20Z
0.9406646237971261,2009-01-25T12:59:50Z
0.9407192566504768,2009-01-25T13:07:40Z
0.9397958286673063,2009-01-25T13:40:35Z
0.9399839215432271,2009-01-25T14:00:00Z
0.9402321354718026,2009-01-25T14:26:05Z
0.9404163892755553,2009-01-25T14:42:45Z
0.9406487492605585,2009-01-25T15:03:25Z
0.9407012550915155,2009-01-25T15:11:05Z
0.9407837358274939,2009-01-25T15:20:30Z
0.940872646467073,2009-01-25T15:33:45Z
0.9410684155589559,2009-01-25T15:52:40Z
0.9411509780773196,2009-01-25T16:02:55Z
0.9413328963344233,2009-01-25T16:26:20Z
0.941572266856579,2009-01-25T16:50:00Z
0.9418247355669799,2009-01-25T17:13:25Z
0.9419608478904066,2009-01-25T17:30:50Z
0.9420483935646934,2009-01-25T17:41:00Z
0.941282336415779,2009-01-25T18:21:23Z
0.9413927438287494,2009-01-25T18:34:45Z
0.9414654069014808,2009-01-25T18:45:25Z
0.9405578517654158,2009-01-25T19:10:30Z
0.940620449486348,2009-01-25T19:19:50Z
0.9407484708815259,2009-01-25T19:37:10Z
0.9408438577387391,2009-01-25T19:49:25Z
0.9399994955518483,2009-01-25T20:24:05Z
0.940096625308924,2009-01-25T20:35:10Z
0.939170592900126,2009-01-25T20:58:05Z
0.9392370943344828,2009-01-25T21:08:20Z
0.9396953462394968,2009-01-25T21:47:20Z
0.9397853129018279,2009-01-25T21:57:45Z
0.9400620876439931,2009-01-25T22:29:05Z
0.9402837858783413,2009-01-25T22:52:10Z
0.9403352796871756,2009-01-25T22:59:50Z
0.9404390476993564,2009-01-25T23:12:45Z
0.9405247240602612,2009-01-25T23:23:10Z
0.9406007897936515,2009-01-25T23:35:10Z
0.9397470016694257,2009-01-26T00:06:45Z
0.9398488900355983,2009-01-26T00:22:35Z
0.9401462690295452,2009-01-26T00:50:00Z
0.9403882435056633,2009-01-26T01:13:25Z
0.9405187542450895,2009-01-26T01:30:50Z
0.9406027178422522,2009-01-26T01:41:00Z
0.9398932927873321,2009-01-26T02:21:23Z
0.9400001367362426,2009-01-26T02:34:50Z
0.9400697911047071,2009-01-26T02:45:25Z
0.9392239236860561,2009-01-26T03:10:30Z
0.9392828354630143,2009-01-26T03:19:45Z
0.9394054593468063,2009-01-26T03:37:10Z
0.9394968463934332,2009-01-26T03:49:25Z
0.9387106685709848,2009-01-26T04:24:05Z
0.9388036504741774,2009-01-26T04:35:10Z
0.937939755956465,2009-01-26T04:58:10Z
0.9380012700802032,2009-01-26T05:08:10Z
0.9384397759383998,2009-01-26T05:47:20Z
0.938525914598596,2009-01-26T05:57:45Z
0.9387910130399159,2009-01-26T06:29:05Z
0.9390034676654249,2009-01-26T06:52:10Z
0.9390528283689068,2009-01-26T06:59:50Z
0.9391523137751485,2009-01-26T07:12:45Z
0.9392344702445835,2009-01-26T07:23:10Z
0.9393064249273894,2009-01-26T07:35:05Z
0.9384845522481088,2009-01-26T08:02:25Z
0.9376680822106042,2009-01-26T08:27:15Z
0.937669101842249,2009-01-26T08:30:25Z
0.9367860584382707,2009-01-28T10:00:53Z
0.9368953092136371,2009-01-28T10:13:58Z
0.937513722957701,2009-01-28T11:08:03Z
0.9379126696397061,2009-01-28T11:44:43Z
0.9371457813599438,2009-01-28T13:53:04Z
0.9362832762761228,2009-01-28T18:00:53Z
0.9363909381316432,2009-01-28T18:13:58Z
0.9370005146810398,2009-01-28T19:08:03Z
0.9373939019300828,2009-01-28T19:44:43Z
0.9366453837033607,2009-01-28T21:53:04Z
0.935810304332617,2009-01-30T10:31:59Z
0.935899595161904,2009-01-30T10:42:55Z
0.9359505355634714,2009-01-30T10:51:25Z
0.9354051274425982,2009-01-30T11:56:05Z
0.9353430620342237,2009-01-30T13:49:30Z
0.935442717314671,2009-01-30T14:01:35Z
0.9358801025821354,2009-01-30T14:44:50Z
0.9359529094008605,2009-01-30T14:54:20Z
0.9368873956801046,2009-01-30T16:19:25Z
0.9371275194915984,2009-01-30T16:47:55Z
0.9376253273254854,2009-01-30T17:37:30Z
0.9368365883748936,2009-01-30T18:31:59Z
0.9369194261232148,2009-01-30T18:42:55Z
0.9369663205279644,2009-01-30T18:51:23Z
0.9364498759790932,2009-01-30T19:56:25Z
0.9363754919272006,2009-01-30T21:49:30Z
0.9364671445363819,2009-01-30T22:01:35Z
0.9368736241558865,2009-01-30T22:44:50Z
0.9369413164200786,2009-01-30T22:54:20Z
0.9370942160453679,2009-01-30T23:12:05Z
0.9377731876144602,2009-01-31T00:19:25Z
0.9379971377238437,2009-01-31T00:47:55Z
0.9384617101907096,2009-01-31T01:37:30Z
0.9384486160217217,2009-02-01T06:17:13Z
0.9384223649792489,2009-02-01T06:43:43Z
0.9377346874254685,2009-02-01T07:08:28Z
0.9383510300913531,2009-02-01T08:11:38Z
0.9384304874938642,2009-02-01T08:26:08Z
0.9385938282038448,2009-02-01T08:45:28Z
0.9386483620981757,2009-02-01T08:55:53Z
0.9390596754843578,2009-02-01T09:41:23Z
0.9390943912151825,2009-02-01T09:48:18Z
0.9391422670128969,2009-02-01T09:56:53Z
0.9392279250553531,2009-02-01T10:12:28Z
0.9392747700355123,2009-02-01T10:21:48Z
0.9389021069535375,2009-02-01T11:16:43Z
0.9390991753013322,2009-02-01T11:42:13Z
0.9384567739730781,2009-02-01T12:14:38Z
0.9386565758170874,2009-02-01T12:39:43Z
0.9387136567624477,2009-02-01T12:48:38Z
0.9387690051955503,2009-02-01T12:59:03Z
0.9390732537610081,2009-02-01T13:34:23Z
0.9391110723709756,2009-02-01T13:42:13Z
0.9392522748773952,2009-02-01T14:00:48Z
0.9392398992294638,2009-02-01T14:17:13Z
0.9392122163700619,2009-02-01T14:43:43Z
0.9385608483905363,2009-02-01T15:08:28Z
0.9391356704626852,2009-02-01T16:11:38Z
0.9392098209888383,2009-02-01T16:26:08Z
0.9393622852651284,2009-02-01T16:45:28Z
0.9394131977544752,2009-02-01T16:55:53Z
0.9397973564437005,2009-02-01T17:41:23Z
0.9398290212337975,2009-02-01T17:48:13Z
0.9398737584797691,2009-02-01T17:56:53Z
0.9399538106235565,2009-02-01T18:12:28Z
0.9399975949914418,2009-02-01T18:21:48Z
0.9396400563142621,2009-02-01T19:16:43Z
0.9398243271659518,2009-02-01T19:42:13Z
0.9392144276016842,2009-02-01T20:14:38Z
0.9394012688142784,2009-02-01T20:39:43Z
0.9394546589604689,2009-02-01T20:48:38Z
0.9395064336663347,2009-02-01T20:59:03Z
0.939791126375552,2009-02-01T21:34:23Z
0.9398257719423776,2009-02-01T21:42:08Z
0.939959460403998,2009-02-01T22:00:48Z
0.9393234182403493,2009-02-02T09:00:24Z
0.939493025497806,2009-02-02T09:23:49Z
0.9403036297805266,2009-02-02T11:00:39Z
0.9408581781443379,2009-02-02T12:08:59Z
0.9402377206358288,2009-02-02T17:00:24Z
0.9404002649736719,2009-02-02T17:23:49Z
0.9411774531068432,2009-02-02T19:00:39Z
0.9413579586137337,2009-02-02T19:26:44Z
0.9416839550446975,2009-02-02T20:08:59Z
0.9410600312746548,2009-02-03T05:57:20Z
0.9411580210870862,2009-02-03T06:13:10Z
0.9417602629097461,2009-02-03T07:30:35Z
0.9415844449215431,2009-02-03T07:45:15Z
0.9415851265165535,2009-02-03T07:49:30Z
0.9411788031891319,2009-02-03T09:51:01Z
0.940564286396426,2009-02-03T13:57:20Z
0.9406617274304344,2009-02-03T14:13:10Z
0.941260695516458,2009-02-03T15:30:35Z
0.9410873873106693,2009-02-03T15:45:15Z
0.9410880652526146,2009-02-03T15:49:30Z
0.940687538677789,2009-02-03T17:51:01Z
0.9403193402680847,2009-02-04T10:36:37Z
0.9414310126852315,2009-02-04T12:59:02Z
0.9415628934904083,2009-02-04T13:20:37Z
0.9416748847787147,2009-02-04T13:44:29Z
0.9413117759071737,2009-02-04T18:36:37Z
0.9423751100316061,2009-02-04T20:59:02Z
0.9424887951029804,2009-02-04T21:18:52Z
0.9419432749110611,2009-02-04T21:44:29Z
0.9414346365222827,2009-02-05T03:39:12Z
0.9415874142981159,2009-02-05T04:08:47Z
0.9416505738277458,2009-02-05T04:21:42Z
0.9418473833262211,2009-02-05T04:53:12Z
0.9412818051508095,2009-02-05T08:14:42Z
0.9407744287766447,2009-02-11T03:17:44Z
0.9405522722247387,2009-02-11T03:46:04Z
0.9399610922482632,2009-02-11T04:17:09Z
0.9393709511165971,2009-02-11T04:41:39Z
0.9394293617303695,2009-02-11T04:52:59Z
0.9395018935060547,2009-02-11T05:07:29Z
0.9395632799716316,2009-02-11T05:20:14Z
0.9390216825079634,2009-02-11T05:37:19Z
0.9386946649362456,2009-02-11T09:14:00Z
0.9388751347470567,2009-02-11T09:40:25Z
0.9388651929536243,2009-02-11T23:37:07Z
0.9391175553476769,2009-02-12T00:22:22Z
0.9392059344534067,2009-02-12T00:40:17Z
0.9392602432785218,2009-02-12T00:54:37Z
0.9407074811696448,2009-02-12T05:43:49Z
0.9420962134568741,2009-02-12T09:05:39Z
0.9429688171454913,2009-02-12T11:19:41Z
0.9429955406998992,2009-02-12T11:27:16Z
0.9432889569146022,2009-02-12T12:17:56Z
0.943745363814148,2009-02-12T13:34:20Z
0.9468712696887647,2009-02-12T22:06:57Z
0.9475778503666369,2009-02-13T01:59:17Z
0.947874752379892,2009-02-13T02:57:17Z
0.9475482350613516,2009-02-14T03:32:04Z
0.9470827775542899,2009-02-14T05:50:55Z
0.9472669986215433,2009-02-14T06:33:05Z
0.9473364448237231,2009-02-14T06:52:00Z
0.9464197829258596,2009-02-14T08:07:29Z
0.9460705070685135,2009-02-14T08:43:04Z
0.9449788065094417,2009-02-14T09:53:59Z
0.9445392506310265,2009-02-14T11:09:49Z
0.9445595035013311,2009-02-14T11:16:49Z
0.9441092597802717,2009-02-14T11:43:49Z
0.9439289335870759,2009-02-15T06:04:20Z
0.9430649810874132,2009-02-15T06:41:55Z
0.9431987474170656,2009-02-15T07:09:26Z
0.9431987474170656,2009-02-15T07:15:01Z
0.9439688715953307,2009-02-15T09:31:33Z
0.9434946889354946,2009-02-15T10:03:43Z
0.9435244197394662,2009-02-15T10:15:58Z
0.9430495479449731,2009-02-15T23:13:25Z
0.9428191083450627,2009-02-15T23:19:10Z
0.9423597285642881,2009-02-22T11:20:48Z
0.9414656003246369,2009-03-08T13:28:34Z
