availability,time
0.7616339381218592,2009-04-08T02:28:10Z
0.761975010076582,2009-04-08T02:39:40Z
0.7619555626854897,2009-04-08T03:42:55Z
0.7589583210401054,2009-04-08T10:26:04Z
0.7586752890456594,2009-04-08T10:56:14Z
0.7593088210123391,2009-04-08T12:02:17Z
0.7595286491024201,2009-04-08T12:10:09Z
0.7601299486718254,2009-04-08T12:28:54Z
0.7601299486718254,2009-04-08T12:48:34Z
0.7596564200890649,2009-04-08T14:18:52Z
0.758790438720787,2009-04-09T09:57:13Z
0.7588620334659886,2009-04-09T10:40:21Z
0.7590656472611153,2009-04-09T10:47:41Z
0.7595593670881228,2009-04-09T10:59:46Z
0.7589866654419082,2009-04-09T11:31:58Z
0.7588950579412471,2009-04-09T12:27:38Z
0.7585660790107328,2009-04-10T00:16:51Z
0.7580910233004771,2009-04-10T00:58:11Z
0.7579471844748615,2009-04-10T04:32:57Z
0.757774649917862,2009-04-10T09:57:02Z
0.7580503435267739,2009-04-10T10:07:52Z
0.757585507290263,2009-04-10T11:06:08Z
0.7572905625360709,2009-04-10T11:58:46Z
0.756861461847752,2009-04-11T06:11:19Z
0.7564065055287993,2009-04-11T13:11:16Z
0.7566985359128441,2009-04-11T13:19:46Z
0.7588890250195842,2009-04-11T14:05:31Z
0.7591389354460008,2009-04-12T02:00:25Z
0.7600001464686411,2009-04-12T03:23:47Z
0.7606487094465301,2009-04-12T03:39:22Z
0.7599441450769646,2009-04-12T04:06:54Z
0.759848523356885,2009-04-14T00:17:04Z
0.7589297968087488,2009-04-14T10:12:01Z
0.7592298008491236,2009-04-14T10:23:41Z
0.7595247273631232,2009-04-14T10:35:06Z
0.7610964375442891,2009-04-14T11:11:51Z
0.761310835686234,2009-04-14T11:40:51Z
0.760999238363692,2009-04-14T11:53:01Z
0.7602557632022292,2009-04-14T12:15:01Z
0.7599786027299232,2009-04-14T13:16:26Z
0.7595291856154969,2009-04-15T00:17:07Z
0.7588483086606173,2009-04-15T10:01:48Z
0.7581431560850848,2009-04-15T10:57:56Z
0.757798751637729,2009-04-15T11:51:22Z
0.7574860888840641,2009-04-16T00:18:37Z
0.7567970387267645,2009-04-16T09:59:58Z
0.7570732627870892,2009-04-16T10:10:48Z
0.757242257017974,2009-04-16T11:01:48Z
0.756850110801691,2009-04-16T11:53:38Z
0.757078413437552,2009-04-16T12:04:24Z
0.7573214081747792,2009-04-16T12:14:15Z
0.7573998339322567,2009-04-17T00:24:16Z
0.7566959137801063,2009-04-17T09:59:01Z
0.7564225202843595,2009-04-17T11:24:33Z
0.7560063003390903,2009-04-17T12:11:18Z
0.7556686465206238,2009-04-17T13:06:19Z
0.755750448881876,2009-04-18T04:08:37Z
0.7568306563633667,2009-04-18T05:14:07Z
0.756924636066498,2009-04-18T06:00:12Z
0.7570835946329342,2009-04-18T06:13:17Z
0.7578307573493275,2009-04-18T06:33:17Z
0.7559270910498185,2009-04-18T15:52:12Z
0.7555201336165616,2009-04-19T02:59:57Z
0.7551641661230702,2009-04-19T09:58:58Z
0.7551681991440968,2009-04-19T10:02:38Z
0.7550360231493025,2009-04-19T11:15:43Z
0.7548360090130454,2009-04-20T00:20:44Z
0.7545028995077048,2009-04-20T01:02:29Z
0.7548469114046695,2009-04-20T10:12:52Z
0.7552487730141006,2009-04-20T10:29:32Z
0.7548322421993109,2009-04-20T10:57:37Z
0.7547342423595891,2009-04-20T11:50:45Z
0.754034784068819,2009-04-22T09:59:35Z
0.755251290618889,2009-04-22T11:24:50Z
0.7556868810305761,2009-04-22T12:33:17Z
0.7551451572934471,2009-04-23T10:42:54Z
0.7554869575700662,2009-04-23T10:53:59Z
0.7578911325283038,2009-04-23T11:49:39Z
0.7577947934536257,2009-04-24T00:24:58Z
0.7574628266746771,2009-04-24T01:04:38Z
0.7539170449868323,2009-04-27T01:09:49Z
0.7544375957310144,2009-04-27T01:30:54Z
0.7546383863691764,2009-04-27T01:39:49Z
0.7550301996120701,2009-04-27T02:37:27Z
0.7553605580619851,2009-04-27T02:51:54Z
0.7559178880608654,2009-04-27T03:11:19Z
0.7561825690651613,2009-04-27T03:22:59Z
0.7570693344127681,2009-04-27T03:51:29Z
0.7572872511874281,2009-04-27T04:01:34Z
0.7577781338525307,2009-04-27T05:05:59Z
0.7580305153543212,2009-04-27T05:14:54Z
0.7583042472253814,2009-04-27T05:27:34Z
0.7585227872098665,2009-04-27T05:37:49Z
0.7596002654533932,2009-04-27T06:57:34Z
0.7599127918217051,2009-04-27T07:38:04Z
0.7601125749286005,2009-04-27T07:47:14Z
0.7603404917356231,2009-04-27T07:57:34Z
0.7604898269226775,2009-04-27T08:04:29Z
0.7606567196043315,2009-04-27T08:12:44Z
0.7611772050404305,2009-04-27T08:33:04Z
0.7608909298571289,2009-04-27T09:00:34Z
0.7603641717391557,2009-04-27T10:39:11Z
0.7600512067253822,2009-04-27T11:03:12Z
0.7597626556160789,2009-04-27T11:31:55Z
0.7592076836981702,2009-04-27T11:49:55Z
0.7580067482877156,2009-04-28T00:31:13Z
0.7579958277626665,2009-04-28T05:33:41Z
0.7582799560320667,2009-04-28T05:46:11Z
0.7577095296396568,2009-04-28T09:52:56Z
0.7571300211568217,2009-04-28T10:40:11Z
0.7568475756210525,2009-04-28T11:09:16Z
0.7561423828718543,2009-04-28T13:21:22Z
0.756354523164574,2009-04-28T14:42:42Z
0.7565386787448019,2009-04-28T14:50:27Z
0.7575069743129379,2009-04-28T15:19:57Z
0.7577719067740095,2009-04-28T15:29:27Z
0.7580259722588382,2009-04-28T15:43:07Z
0.7581288200141112,2009-04-28T15:49:17Z
0.758085858142243,2009-04-28T15:55:32Z
0.75956248804689,2009-04-28T16:42:27Z
0.7604585217688562,2009-04-28T17:08:07Z
0.760786958273639,2009-04-28T17:19:57Z
0.7574082349890483,2009-04-29T01:55:53Z
0.7539785051056467,2009-04-29T05:06:58Z
0.7541216523414666,2009-04-29T05:13:48Z
0.7545103040554233,2009-04-29T05:30:23Z
0.7545898756675139,2009-04-29T05:36:08Z
0.7552074132365458,2009-04-29T06:45:51Z
0.7549553735959107,2009-04-29T07:11:56Z
0.7553376156916702,2009-04-29T07:31:26Z
0.7568740610020748,2009-04-29T08:14:36Z
0.7569087429014347,2009-04-30T00:26:13Z
0.7565078536928562,2009-04-30T05:51:24Z
0.7564580215425476,2009-04-30T06:33:09Z
0.7568274480630263,2009-04-30T06:51:14Z
0.7578205789414435,2009-04-30T07:22:59Z
0.757447931776187,2009-04-30T10:05:59Z
0.7559687505702213,2009-04-30T10:35:59Z
0.754595831452454,2009-04-30T12:25:50Z
0.7565841693167212,2009-04-30T14:06:15Z
0.7567025295075087,2009-04-30T14:12:40Z
0.7565282802593402,2009-04-30T14:25:40Z
0.7584534195703548,2009-04-30T15:27:20Z
0.7587438648440352,2009-04-30T15:40:50Z
0.7583347466100343,2009-05-01T03:19:50Z
0.7579318597526267,2009-05-01T03:40:10Z
0.7581091876825528,2009-05-01T04:28:40Z
0.7577621624613495,2009-05-01T09:29:09Z
0.7576192057311318,2009-05-01T09:42:14Z
0.7579388705086756,2009-05-01T09:54:54Z
0.7583880164387821,2009-05-01T10:12:14Z
0.7590645548858611,2009-05-01T11:30:44Z
0.7585589478441832,2009-05-01T13:04:41Z
0.759344554007688,2009-05-01T14:30:56Z
0.7594243777072897,2009-05-01T14:39:46Z
0.7589478773718041,2009-05-02T00:25:57Z
0.7585404830415835,2009-05-02T04:51:43Z
0.7585242893065469,2009-05-02T07:57:14Z
0.7602468015518509,2009-05-02T08:49:19Z
0.7606079782043726,2009-05-02T09:47:24Z
0.7607134800992518,2009-05-03T05:18:49Z
0.7589362610726614,2009-05-03T06:10:09Z
0.759597023457941,2009-05-03T07:07:04Z
0.7601744530003929,2009-05-03T07:28:14Z
0.7602765648432437,2009-05-03T07:34:19Z
0.7608958766364754,2009-05-03T08:00:39Z
0.7624232848388806,2009-05-03T08:52:54Z
0.7624678313778248,2009-05-03T08:57:34Z
0.7619878330343888,2009-05-03T13:34:46Z
0.7615115226347076,2009-05-03T13:59:46Z
0.7608817698760463,2009-05-03T14:53:01Z
0.7618566240255384,2009-05-04T00:28:10Z
0.7615184727499509,2009-05-04T00:49:15Z
0.7620839795508071,2009-05-04T02:05:35Z
0.7612440789249486,2009-05-04T05:46:40Z
0.7611835529304861,2009-05-04T09:48:35Z
0.7608307528272138,2009-05-04T10:26:30Z
0.760316020947156,2009-05-04T11:21:25Z
0.7606280494017229,2009-05-04T11:40:30Z
0.7612550666711829,2009-05-04T12:05:20Z
0.7579056471296265,2009-05-04T23:58:55Z
0.7572881205081993,2009-05-05T00:25:30Z
0.7584307105430469,2009-05-05T04:09:25Z
0.7571176055956189,2009-05-05T06:45:10Z
0.7538469774513373,2009-05-05T10:40:40Z
0.7541365444667836,2009-05-05T10:54:35Z
0.7542495537193616,2009-05-05T11:02:25Z
0.7540304508726774,2009-05-05T11:24:08Z
0.7541954464329399,2009-05-05T12:15:50Z
0.755347568173707,2009-05-05T14:32:12Z
0.7553553177291426,2009-05-05T14:35:42Z
0.7552773464412808,2009-05-05T23:55:25Z
0.7543219790291523,2009-05-06T00:18:15Z
0.7527153010033445,2009-05-06T01:38:32Z
0.7543272019222802,2009-05-06T04:02:07Z
0.7545077259037704,2009-05-06T04:13:57Z
0.7535584351878347,2009-05-06T06:35:22Z
0.7537346050938502,2009-05-06T06:44:22Z
0.7533422473538628,2009-05-06T09:46:58Z
0.7530501678383039,2009-05-06T10:37:38Z
0.7535635353514872,2009-05-06T12:05:53Z
0.7535935124176382,2009-05-06T12:11:18Z
0.7533873141664218,2009-05-06T23:23:49Z
0.7530133816279304,2009-05-07T00:28:34Z
0.7513468834958225,2009-05-07T03:19:14Z
0.75399540012974,2009-05-07T06:59:34Z
0.7555274056029233,2009-05-07T09:27:34Z
0.7532591230277804,2009-05-07T10:50:29Z
0.7535096456026689,2009-05-07T11:07:34Z
0.7531455081428502,2009-05-07T11:19:11Z
0.7527647375711867,2009-05-07T12:40:46Z
0.7542068202202163,2009-05-07T14:46:16Z
0.7545159999237645,2009-05-07T15:03:46Z
0.7548897219737769,2009-05-07T15:25:31Z
0.7552064921983389,2009-05-07T15:42:06Z
0.7555317250934765,2009-05-07T15:57:51Z
0.7554705330845795,2009-05-07T16:28:51Z
0.7556787752050945,2009-05-07T16:41:16Z
0.7558428050002837,2009-05-07T16:52:31Z
0.7565242809995285,2009-05-07T17:22:01Z
0.75667800635148,2009-05-07T17:32:06Z
0.756698641237774,2009-05-07T17:36:21Z
0.7559806186264015,2009-05-08T00:43:58Z
0.7556783302639656,2009-05-08T01:20:46Z
0.7569117478446442,2009-05-08T05:50:54Z
0.7560295701947527,2009-05-08T12:19:06Z
0.7553474731680604,2009-05-09T01:32:39Z
0.7554238646450635,2009-05-09T03:01:49Z
0.7549562495097235,2009-05-09T07:05:46Z
0.7552682137305631,2009-05-09T07:21:06Z
0.7551606453944523,2009-05-09T09:42:14Z
0.7600134012235596,2009-05-09T12:55:28Z
0.7606135762072487,2009-05-09T14:43:29Z
0.7605271689287937,2009-05-09T19:14:00Z
0.7607573626708604,2009-05-09T19:30:00Z
0.7609064410487908,2009-05-09T19:41:40Z
0.7611437602879416,2009-05-09T20:38:15Z
0.7609643303892953,2009-05-09T21:05:20Z
0.7610549050812777,2009-05-09T21:12:35Z
0.7609458176866257,2009-05-09T21:46:00Z
0.7612454964778936,2009-05-09T22:06:20Z
0.7613295177734251,2009-05-09T22:13:05Z
0.7625792995567915,2009-05-10T01:01:40Z
0.7633728187492039,2009-05-10T01:38:23Z
0.7632473125572248,2009-05-10T02:10:25Z
0.7631242170836577,2009-05-10T02:58:40Z
0.7630402586301741,2009-05-10T04:14:00Z
0.7626611721797617,2009-05-10T04:30:38Z
0.7595802804949833,2009-05-11T00:42:42Z
0.759538548963797,2009-05-11T00:49:57Z
0.7575639318672237,2009-05-11T08:36:27Z
0.7578934268656521,2009-05-11T08:56:27Z
0.7577135204954465,2009-05-11T09:46:29Z
0.7578938586417754,2009-05-11T10:01:44Z
0.7582576794540506,2009-05-11T10:21:04Z
0.7576288832804076,2009-05-11T11:27:49Z
0.7579089383738321,2009-05-11T11:44:49Z
0.7580605287810971,2009-05-11T11:55:09Z
0.7581785196408019,2009-05-11T12:05:09Z
0.7583415507429784,2009-05-11T12:16:44Z
0.758899686865871,2009-05-11T12:49:29Z
0.7590871105871073,2009-05-11T13:02:54Z
0.7593579686911057,2009-05-11T13:18:09Z
0.7594416360219801,2009-05-11T13:25:24Z
0.7595524542440715,2009-05-11T13:33:59Z
0.759738864850285,2009-05-11T13:47:49Z
0.7598893356426071,2009-05-11T14:00:37Z
0.7600132935173131,2009-05-11T14:09:09Z
0.7600152293435894,2009-05-11T14:12:59Z
0.7595479382885592,2009-05-12T00:28:59Z
0.7593464592373,2009-05-12T01:07:14Z
0.7593403554801039,2009-05-12T09:48:43Z
0.7595778874141671,2009-05-12T10:06:40Z
0.7595952558306791,2009-05-12T10:10:30Z
0.7592914022445666,2009-05-12T11:33:00Z
0.7594900999700266,2009-05-12T11:49:40Z
0.7594252526269849,2009-05-13T00:28:15Z
0.7593281405099368,2009-05-13T01:04:15Z
0.7592795937645349,2009-05-13T10:00:15Z
0.759435318471948,2009-05-13T10:13:20Z
0.7592291551558393,2009-05-13T11:06:25Z
0.7592575477019865,2009-05-13T12:17:45Z
0.7590981138561235,2009-05-14T00:11:20Z
0.7587105674285252,2009-05-14T00:28:55Z
0.7584065610324351,2009-05-14T01:09:15Z
0.7580703530987807,2009-05-14T10:12:43Z
