availability,time
0.8184115455889786,2007-12-28T08:03:41Z
0.8173795410609253,2007-12-28T10:13:55Z
0.8182401237235325,2007-12-28T10:37:32Z
0.8185550748152154,2007-12-28T11:27:24Z
0.8198266632905544,2007-12-28T15:03:00Z
0.8213070985478641,2007-12-28T15:43:30Z
0.8214384770827188,2007-12-28T15:51:42Z
0.8214628434591986,2007-12-28T15:58:20Z
0.8236434108527132,2007-12-28T17:33:10Z
0.8254120180659827,2007-12-28T18:19:17Z
0.8276798630177428,2007-12-28T19:14:09Z
0.8277394358180891,2007-12-28T19:20:05Z
0.8269474144491488,2007-12-29T08:49:47Z
0.8263853701229905,2007-12-29T11:17:00Z
0.8307947891975122,2007-12-29T14:33:19Z
0.8305684912744324,2007-12-30T08:02:46Z
0.8299688911189163,2007-12-31T06:24:17Z
0.8314203844470092,2007-12-31T07:03:17Z
0.830579759644789,2007-12-31T13:16:53Z
0.8315597553324968,2007-12-31T15:24:24Z
0.832151411078421,2007-12-31T15:44:10Z
0.8337268350079733,2007-12-31T16:27:48Z
0.8352249408353246,2007-12-31T17:10:12Z
0.8352249408353246,2008-03-28T14:48:24Z
0.8382673447148565,2008-03-28T22:01:19Z
0.8471570112331188,2008-03-29T10:03:00Z
0.8467259564886505,2008-03-29T11:52:37Z
0.8543447921367286,2008-03-29T16:33:24Z
0.8566601484287539,2008-03-30T02:46:32Z
0.856199660532689,2008-03-30T03:06:16Z
0.8578388900441302,2008-03-30T04:16:59Z
0.85992130950933,2008-03-30T07:55:28Z
0.8594262271955218,2008-03-30T08:58:19Z
0.8594809399713451,2008-03-30T09:09:42Z
0.8639254872424502,2008-03-30T19:41:56Z
0.8633286936797608,2008-03-30T23:03:05Z
0.8637112548804906,2008-03-30T23:25:31Z
0.8634329868127534,2008-03-31T01:30:22Z
0.8632875441065492,2008-03-31T02:21:31Z
0.8630411067838427,2008-03-31T02:43:56Z
0.8630822856735174,2008-03-31T02:52:11Z
0.8636498980559986,2008-03-31T05:24:46Z
0.8650966430821928,2008-03-31T06:40:26Z
0.8648870432306756,2008-03-31T07:52:32Z
0.8646569790773835,2008-03-31T10:14:44Z
0.8656342378767086,2008-03-31T11:07:06Z
0.8664396454361888,2008-03-31T11:54:30Z
0.8700908068470122,2008-03-31T15:10:07Z
0.8704131078795756,2008-03-31T15:30:52Z
0.8698660640258491,2008-03-31T16:09:01Z
0.8766707006113436,2008-04-01T00:35:12Z
0.876326976908876,2008-04-01T01:08:13Z
0.875789731268909,2008-04-01T03:54:28Z
0.8754203072197917,2008-04-01T11:05:56Z
0.8749899963354998,2008-04-01T11:35:35Z
0.8746418534151553,2008-04-02T06:12:35Z
0.8749317393240302,2008-04-02T06:34:20Z
0.8747184425371572,2008-04-02T11:50:45Z
0.8742628749790428,2008-04-03T02:38:14Z
0.8750402457804966,2008-04-03T12:06:00Z
0.8745520546856679,2008-04-03T14:01:49Z
0.876166408945833,2008-04-03T18:05:26Z
0.876656152017921,2008-04-03T18:43:24Z
0.8772941488052863,2008-04-03T20:32:25Z
0.8785325809060737,2008-04-03T22:06:03Z
0.8791169749174246,2008-04-03T22:53:05Z
0.879520049868781,2008-04-03T23:29:21Z
0.8806830219832404,2008-04-04T01:01:43Z
0.8810490923755925,2008-04-04T02:50:12Z
0.8813543460694702,2008-04-04T04:13:22Z
0.8812780886035785,2008-04-04T05:03:35Z
0.8812024221298814,2008-04-04T07:53:00Z
0.8838215608212653,2008-04-04T13:06:16Z
0.8848743101980059,2008-04-04T19:17:11Z
0.8877085930388414,2008-04-05T01:36:13Z
0.8880988630365763,2008-04-05T03:09:20Z
0.8881812031690355,2008-04-05T03:24:30Z
0.8900080706701796,2008-04-05T15:06:06Z
0.891095668811698,2008-04-05T17:48:52Z
0.8948872639088292,2008-04-06T01:20:07Z
0.8949057139839617,2008-04-06T01:27:46Z
0.8952124815756749,2008-04-06T04:27:00Z
0.8954689099896134,2008-04-06T04:58:37Z
0.8953025676593068,2008-04-06T06:54:18Z
0.8949493277819636,2008-04-06T09:18:36Z
0.8939001741568567,2008-04-06T10:21:26Z
0.8938241373598277,2008-05-18T08:03:44Z
0.8944690013118121,2008-05-19T07:48:08Z
0.8941532229347265,2008-06-13T21:31:09Z
0.8938438427748627,2008-06-13T21:46:10Z
0.893964441384664,2008-06-15T23:17:41Z
0.8938459343673681,2008-06-16T02:03:10Z
0.893733581899839,2008-06-16T02:33:03Z
0.8937610396431733,2008-06-16T02:40:08Z
0.893799426675267,2008-06-16T02:49:40Z
0.8940998636188986,2008-06-16T03:30:46Z
0.8941065703662213,2008-06-16T03:39:45Z
0.8941220671546651,2008-06-16T03:44:59Z
0.8938300476860395,2008-06-16T07:11:24Z
0.8937674911126239,2008-06-16T10:28:48Z
0.8938915929482112,2008-06-16T10:48:05Z
0.8936514891051973,2008-06-17T10:16:27Z
0.893295420950171,2008-06-17T11:00:07Z
0.8909595268185524,2008-06-17T12:37:19Z
0.8907183725365544,2008-06-18T00:53:20Z
0.8906502928198183,2008-06-18T01:48:59Z
0.8908038861236989,2008-06-18T02:10:53Z
0.8876266687838017,2008-06-18T03:23:45Z
0.8871457787566432,2008-06-18T03:52:35Z
0.886386087545823,2008-06-18T04:12:51Z
0.8859089084469542,2008-06-18T04:54:55Z
0.8857879662419147,2008-06-18T05:15:18Z
0.8854739420856426,2008-06-18T12:20:44Z
0.8843054810246099,2008-06-18T13:23:02Z
0.8844414350479204,2008-06-18T13:42:44Z
0.8840908166171624,2008-06-18T14:39:08Z
0.8838813865846527,2008-06-18T15:11:21Z
0.8812706366701332,2008-06-18T17:50:27Z
0.8813448008346486,2008-06-18T18:03:42Z
0.8813554334902172,2008-06-18T18:08:05Z
0.8813578136744318,2008-06-18T18:16:10Z
0.8812449990081227,2008-06-18T21:46:04Z
0.8813326721330603,2008-06-18T22:48:43Z
0.8818725738519148,2008-06-18T23:51:09Z
0.881874029835039,2008-06-19T00:46:58Z
0.8819176788816258,2008-06-19T00:56:20Z
0.8825788532879674,2008-06-19T02:10:53Z
0.8826261255785562,2008-06-19T02:21:09Z
0.8826614014982732,2008-06-19T02:28:49Z
0.8830978287755585,2008-06-19T03:24:07Z
0.8830996550152965,2008-06-19T03:33:57Z
0.8830536716176988,2008-06-19T03:50:20Z
0.8829496019842352,2008-06-19T10:35:28Z
0.8830458740748691,2008-06-19T13:44:07Z
0.8835903852045216,2008-06-19T14:49:54Z
0.8841851971375737,2008-06-19T16:05:24Z
0.8820662074642831,2008-06-19T17:55:55Z
0.8827710744480013,2008-06-19T19:19:08Z
0.8831954321490944,2008-06-19T20:12:09Z
0.8837608528519805,2008-06-19T21:20:20Z
0.8840787285159859,2008-06-19T22:00:26Z
0.8845840160928171,2008-06-19T23:02:41Z
0.8846078552843514,2008-06-20T00:08:27Z
0.8851223919626503,2008-06-20T01:12:26Z
0.8848081883053798,2008-06-20T01:37:00Z
0.8846320479525398,2008-06-20T04:29:50Z
0.8844823372952183,2008-06-20T05:04:24Z
0.8843453209575897,2008-06-20T08:54:57Z
0.8834912421987562,2008-06-20T11:19:28Z
0.884115909615782,2008-06-20T12:36:47Z
0.8843695990976513,2008-06-20T13:11:59Z
0.8841922738341307,2008-06-28T07:36:07Z
0.8839184056703195,2008-06-28T12:42:31Z
0.8836187871026412,2008-06-28T16:15:57Z
0.883688130119818,2008-06-28T16:27:16Z
0.8834070048309178,2008-08-01T02:45:15Z
0.881834850015229,2008-08-01T03:36:03Z
0.8810946494336237,2008-08-01T04:18:39Z
0.8811253894408765,2008-08-01T04:25:19Z
0.8808742368507675,2008-08-01T07:12:23Z
0.8813545734742323,2008-08-01T08:13:18Z
0.8813913293103758,2008-08-01T08:20:54Z
0.8822307522381395,2008-08-01T10:09:12Z
0.8828386084485872,2008-08-01T13:06:01Z
0.8833169287297206,2008-08-01T14:10:58Z
0.883318557262926,2008-08-01T15:05:34Z
0.8833026217577906,2008-08-01T15:59:58Z
0.8833026217577906,2008-09-15T23:17:38Z
0.8832662784111066,2008-09-16T00:32:43Z
0.8827139554605546,2008-09-16T01:12:53Z
0.8823543741691201,2008-09-16T12:03:05Z
0.8823726588198179,2008-09-16T12:08:49Z
0.8821023715140135,2008-09-16T12:38:43Z
0.881852965987782,2008-09-16T13:19:33Z
0.8815729892052713,2008-09-16T13:40:30Z
0.8815912275216823,2008-09-16T13:50:50Z
0.8815995905848407,2008-09-16T13:57:56Z
0.8816191911684691,2008-09-16T14:06:42Z
0.8814589841557182,2008-09-16T14:58:59Z
0.8812967956210292,2008-09-16T22:15:13Z
0.8809947967396913,2008-09-16T22:46:12Z
0.8810666142569771,2008-09-16T22:58:08Z
0.8807468906521945,2008-09-16T23:15:42Z
0.8801916435926952,2008-09-17T00:04:20Z
0.879806413196336,2008-09-17T10:21:31Z
0.8797123503693965,2008-09-17T10:44:06Z
0.87945743253266,2008-09-17T11:09:45Z
0.8791667911828733,2008-09-17T11:34:26Z
0.879181233321611,2008-09-17T11:45:00Z
0.878921897394436,2008-09-17T23:07:08Z
0.8786331202821092,2008-09-17T23:31:45Z
0.8783316560540982,2008-09-17T23:54:30Z
0.8784608030702322,2008-09-18T00:14:54Z
0.8783530700849529,2008-09-18T00:37:34Z
0.8778775672834941,2008-09-18T00:57:08Z
0.8774020142936585,2008-09-18T10:52:59Z
0.8773267248569555,2008-09-18T10:57:33Z
0.87712,2008-09-18T11:31:29Z
0.8763306191974499,2008-09-18T11:59:46Z
0.8760441581916778,2008-09-18T23:51:44Z
0.8757453488067004,2008-09-19T00:14:26Z
0.8755296332510536,2008-09-19T00:39:10Z
0.8748063086261014,2008-09-19T01:20:53Z
0.8745218847796296,2008-09-19T10:49:12Z
0.8744294753729928,2008-09-19T10:56:02Z
0.8744411736971324,2008-09-19T11:01:25Z
0.8742517755967923,2008-09-19T11:38:27Z
0.8737392862001724,2008-09-19T12:03:50Z
0.8734907190484772,2008-09-19T12:29:25Z
0.8732185195800005,2008-09-19T12:55:34Z
0.87307708861419,2008-09-19T13:09:22Z
0.8727936356627499,2008-09-21T22:31:51Z
0.872495328763387,2008-09-21T22:54:36Z
0.8727969253489354,2008-09-21T23:36:48Z
0.8723074371100586,2008-09-22T00:07:37Z
0.8718887377664097,2008-09-22T11:23:44Z
0.8716498475858844,2008-09-22T11:58:57Z
0.8713886426084125,2008-09-22T12:29:30Z
0.8711118017458044,2008-09-22T12:54:24Z
0.8709627301221313,2008-09-22T13:07:38Z
0.8707227842177263,2008-09-22T13:59:24Z
0.8704341166693469,2008-09-22T23:31:43Z
0.8701454482499669,2008-09-22T23:54:21Z
0.870200605908053,2008-09-23T00:06:29Z
0.8704178614218596,2008-09-23T00:35:06Z
0.8698245012367513,2008-09-23T01:13:11Z
0.8694127859763098,2008-09-23T12:26:55Z
0.869177863710386,2008-09-23T12:56:23Z
0.8690261307646082,2008-09-23T13:19:17Z
0.8687578292770222,2008-09-23T13:39:49Z
0.8688141725100171,2008-09-23T13:49:37Z
0.8687257910357664,2008-09-23T14:13:39Z
0.8684588134058984,2008-09-23T14:31:47Z
0.8683608010003006,2008-09-23T23:16:37Z
0.8684193184851602,2008-09-23T23:31:41Z
0.8681216476336369,2008-09-23T23:54:26Z
0.8681736048098805,2008-09-24T00:06:24Z
0.8685743406463184,2008-09-24T00:58:12Z
0.8680269068764611,2008-09-24T01:37:12Z
0.8677667585878944,2008-09-24T11:43:18Z
0.8674275153876397,2008-09-24T12:52:02Z
0.8673552677315144,2008-09-24T12:56:22Z
0.8671433881248648,2008-09-24T13:27:30Z
0.8668904274600192,2008-09-24T13:44:24Z
0.8666209896827667,2008-09-24T14:09:22Z
0.8666440538185785,2008-09-24T14:20:40Z
0.8663575831649959,2008-09-24T23:18:45Z
0.86641753188209,2008-09-24T23:31:56Z
0.8661374079610253,2008-09-24T23:54:34Z
0.86615474715671,2008-09-25T00:01:23Z
0.8663283357657777,2008-09-25T00:25:01Z
0.8658886846477429,2008-09-25T01:03:38Z
0.8657245999452766,2008-09-25T11:00:52Z
0.8654887422886911,2008-09-25T11:19:31Z
0.865219241573653,2008-09-25T11:44:22Z
0.8650485276367785,2008-09-25T11:57:45Z
0.8647677813894551,2008-09-25T23:16:47Z
0.8644915403595347,2008-09-25T23:39:20Z
0.8644328650264934,2008-09-26T00:28:02Z
0.8642941462245798,2008-09-26T00:56:18Z
0.8640870138431114,2008-09-26T01:07:10Z
0.8635017801251741,2008-09-26T11:05:33Z
0.8633067408361172,2008-09-26T11:42:10Z
0.8630644202788906,2008-09-26T12:09:59Z
0.8627988203357286,2008-09-26T12:34:57Z
0.8629964137937073,2008-09-26T13:05:08Z
0.8630293906229657,2008-09-26T13:13:32Z
0.8627534185599122,2008-09-26T23:31:38Z
0.8624996719934923,2008-09-26T23:46:07Z
0.861266811554495,2008-09-27T00:25:08Z
0.8611182538886976,2008-09-27T00:58:48Z
0.8607364521266925,2008-09-27T01:26:31Z
0.8604086284086284,2008-09-27T12:29:29Z
0.8601836339646881,2008-09-27T12:49:27Z
0.859920284157154,2008-09-27T13:14:25Z
0.8599532443762049,2008-09-27T13:23:53Z
0.8599945366682782,2008-09-27T13:35:26Z
0.8598761598498225,2008-09-27T23:24:42Z
0.8596074590579538,2008-09-27T23:51:46Z
0.8593356034415534,2008-09-28T00:14:18Z
0.8595326190056446,2008-09-28T00:40:37Z
0.8592241192997623,2008-09-28T01:19:49Z
0.8588108362637268,2008-09-28T12:15:29Z
0.8587668420751402,2008-09-28T12:20:26Z
0.8584580014247782,2008-09-28T12:49:22Z
0.8569448256192521,2008-09-28T14:16:09Z
0.8570539030858608,2008-09-28T14:32:07Z
0.8571039356244214,2008-09-28T15:32:46Z
0.8571872691818276,2008-09-28T15:47:38Z
0.860056284646099,2008-09-28T21:10:01Z
0.8606100340230154,2008-09-29T00:53:18Z
0.8612219034996568,2008-09-29T03:02:03Z
0.8612537027456046,2008-09-29T03:10:25Z
0.8612866377255067,2008-09-29T03:21:08Z
0.8614193695373017,2008-09-29T03:40:12Z
0.8631265316809931,2008-09-29T07:04:39Z
0.8633113586637876,2008-09-29T07:29:56Z
0.863331879696023,2008-09-29T07:36:35Z
0.8638890157454344,2008-09-29T10:06:06Z
0.8640708312598879,2008-09-29T10:31:56Z
0.8645075126557917,2008-09-29T11:28:09Z
0.8643660513623393,2008-09-29T12:28:44Z
0.8641330190250723,2008-09-29T13:01:29Z
0.8646544328914035,2008-09-29T14:12:36Z
0.8660736320863619,2008-09-29T17:11:46Z
0.8659451798565441,2008-09-29T17:43:09Z
0.8657612219829021,2008-09-29T18:11:04Z
0.8655100563944295,2008-09-29T18:28:19Z
0.8666910034802956,2008-09-29T21:01:02Z
0.8666468278521242,2008-09-29T21:44:02Z
0.8665012660115388,2008-09-30T00:15:36Z
0.8663042785650216,2008-09-30T02:36:05Z
0.8663966143868964,2008-09-30T02:50:58Z
0.8661635597020917,2008-09-30T03:12:48Z
0.8659498818411248,2008-09-30T03:56:47Z
0.866372281614271,2008-09-30T04:56:06Z
0.8667361534860681,2008-09-30T05:46:16Z
0.866580788170156,2008-09-30T07:29:36Z
0.8663288919817551,2008-09-30T07:58:04Z
0.8662606951403925,2008-09-30T08:20:28Z
0.8663809425787796,2008-09-30T08:41:21Z
0.8668056547636331,2008-09-30T09:40:43Z
0.8672694233751803,2008-09-30T10:45:26Z
0.8677849995436356,2008-09-30T11:56:03Z
0.867980966634049,2008-09-30T12:25:23Z
0.8682688497096658,2008-09-30T13:10:33Z
0.8687142363781027,2008-09-30T14:19:30Z
0.8687369024488188,2008-09-30T14:28:19Z
0.8685446994368763,2008-09-30T14:49:08Z
0.8683393407531799,2008-09-30T15:41:25Z
0.8684242357860249,2008-09-30T15:59:36Z
0.87103979671298,2008-10-01T03:06:28Z
0.8717631889975287,2008-10-01T04:51:26Z
0.8721314170501911,2008-10-01T05:49:58Z
0.8721400377172389,2008-10-01T05:55:00Z
0.8721551506017977,2008-10-01T06:01:00Z
0.8723013719351905,2008-10-01T06:28:12Z
0.8724226934748013,2008-10-01T06:50:05Z
0.8725262988283498,2008-10-01T07:13:00Z
0.8731235460225029,2008-10-01T10:21:44Z
0.8730908116639371,2008-10-01T11:55:16Z
0.8729575167129914,2008-10-01T12:26:39Z
0.8727507928711888,2008-10-01T12:48:55Z
0.8725433570842651,2008-10-01T23:17:55Z
0.8725516136449069,2008-10-01T23:23:35Z
0.8725062409436871,2008-10-02T01:03:47Z
0.8725854985191239,2008-10-02T01:19:37Z
0.8736943064226094,2008-10-02T04:06:43Z
0.8745673291022756,2008-10-02T06:20:23Z
0.8744499404409783,2008-10-02T06:54:07Z
0.8747203001287667,2008-10-02T08:26:37Z
0.8768145466908154,2008-10-02T13:48:58Z
0.8768345119532384,2008-10-02T13:55:58Z
0.8782833693304536,2008-10-02T18:52:22Z
0.8781983427583023,2008-10-02T19:47:31Z
0.87822056583149,2008-10-02T20:45:16Z
0.8782198890823311,2008-10-03T00:00:10Z
0.8782342170893077,2008-10-03T00:09:37Z
0.8780702966312228,2008-10-03T01:24:53Z
0.878184970027846,2008-10-03T01:46:26Z
0.8781048017738056,2008-10-03T03:59:59Z
0.878175407495121,2008-10-03T04:17:57Z
0.8781538151492432,2008-10-03T05:38:29Z
0.878067586156254,2008-10-03T07:27:11Z
0.8781375098243857,2008-10-03T07:43:42Z
0.8778143989409433,2008-10-03T09:55:51Z
0.8778544069143585,2008-10-03T10:06:19Z
0.8776848518415952,2008-10-03T10:25:02Z
0.8772109564821935,2008-10-03T10:49:09Z
0.8770100419079796,2008-10-03T11:11:22Z
0.8768338506223643,2008-10-03T13:54:33Z
0.8767480203501956,2008-10-03T15:27:11Z
0.8768183751595066,2008-10-03T15:43:41Z
0.8764967679505865,2008-10-03T17:55:51Z
0.8765370812075299,2008-10-03T18:06:19Z
0.8763689801188368,2008-10-03T18:25:02Z
0.8758980132068007,2008-10-03T18:49:09Z
0.8756995106714369,2008-10-03T19:11:22Z
0.8755248731309085,2008-10-03T21:54:33Z
0.8753153614759341,2008-10-03T22:19:33Z
0.8754152359269032,2008-10-03T22:41:06Z
0.8753351036013626,2008-10-05T22:53:00Z
0.8751088831721693,2008-10-05T23:40:17Z
0.8750571029273921,2008-10-06T00:23:20Z
0.8752327369185801,2008-10-06T00:54:47Z
0.8749623311867386,2008-10-06T01:32:40Z
0.8746092454735755,2008-10-06T11:10:14Z
0.8744374881426674,2008-10-06T11:44:00Z
0.8742524611667591,2008-10-06T12:09:36Z
0.8740412887371599,2008-10-06T12:34:12Z
0.8741682213406791,2008-10-06T13:03:42Z
0.8740328282828282,2008-10-06T23:31:44Z
0.8738187868123213,2008-10-06T23:54:21Z
0.8740032822674367,2008-10-07T00:29:18Z
0.8736351170127631,2008-10-07T01:07:44Z
0.8733212399089719,2008-10-07T10:28:20Z
0.8732471203590865,2008-10-07T10:34:50Z
0.8730771424449522,2008-10-07T11:04:20Z
0.8728955692487279,2008-10-07T11:19:30Z
0.8726890467480254,2008-10-07T11:44:22Z
0.8726968370776015,2008-10-07T11:54:00Z
0.8724905951003176,2008-10-07T12:12:20Z
0.8723269191955989,2008-10-07T23:30:35Z
0.8721186254794966,2008-10-07T23:51:48Z
0.8718901568888386,2008-10-08T00:14:36Z
0.8720038198579093,2008-10-08T00:37:59Z
0.8717261409886939,2008-10-08T01:20:53Z
0.8714229396249171,2008-10-08T10:59:02Z
0.8714348588976217,2008-10-08T11:06:27Z
0.8712580722974027,2008-10-08T11:35:30Z
0.8710661304818403,2008-10-08T11:54:18Z
0.8708602918358699,2008-10-08T12:19:02Z
0.8706524376870597,2008-10-08T12:58:22Z
0.8707037615921642,2008-10-08T13:11:02Z
0.8706384432969497,2008-10-08T23:13:39Z
0.870431691603145,2008-10-08T23:31:41Z
0.8702083597129014,2008-10-08T23:54:33Z
0.8703712023641936,2008-10-09T00:26:05Z
0.8700945752262124,2008-10-09T01:08:15Z
0.8699976558330688,2008-10-09T11:09:23Z
0.8697667888905318,2008-10-09T11:27:22Z
0.8696121360532924,2008-10-09T11:58:52Z
0.8694288211172608,2008-10-09T12:29:29Z
0.8692262956120054,2008-10-09T12:54:27Z
0.8691013163718464,2008-10-09T13:24:50Z
0.869052335305321,2008-10-09T22:50:31Z
0.8688439155017333,2008-10-09T23:16:40Z
0.8686258479058413,2008-10-09T23:39:34Z
0.8685551489322277,2008-10-10T00:22:36Z
0.8682022964181498,2008-10-10T01:01:36Z
0.8678962002619369,2008-10-10T10:42:00Z
0.867774612401981,2008-10-10T11:38:23Z
0.8675919797033078,2008-10-10T11:54:20Z
0.8673885959918484,2008-10-10T12:19:03Z
0.8671890722064417,2008-10-10T12:54:03Z
0.8672440373628367,2008-10-10T13:05:49Z
0.8671711159766279,2008-10-12T22:50:18Z
0.8669686628797649,2008-10-12T23:16:49Z
0.8667472406699341,2008-10-12T23:39:41Z
0.8669249604249423,2008-10-13T00:12:30Z
0.8666279134778877,2008-10-13T00:58:42Z
0.8663149554785907,2008-10-13T10:52:22Z
0.8661516663586522,2008-10-13T11:26:35Z
0.8660001576758578,2008-10-13T11:44:29Z
0.8657990852960228,2008-10-13T12:09:15Z
0.8655876692260026,2008-10-13T12:28:47Z
0.8654832499290147,2008-10-13T23:06:45Z
0.8652821644503146,2008-10-13T23:31:48Z
0.8650628773234018,2008-10-13T23:55:09Z
0.865176439352097,2008-10-14T00:18:18Z
0.8651955502716556,2008-10-14T00:24:36Z
0.8649012618766547,2008-10-14T01:07:43Z
0.8647178923397071,2008-10-14T12:04:15Z
0.8643806980324729,2008-10-15T01:10:59Z
0.8642262957681836,2008-10-15T11:23:48Z
0.864042830105181,2008-10-15T11:44:38Z
0.8638443506338743,2008-10-15T12:09:33Z
0.8639495119120536,2008-10-15T12:29:43Z
0.8638642605966897,2008-10-15T23:31:38Z
