availability,time
0.7588383838383839,2008-04-22T13:09:12Z
0.7588383838383839,2008-04-22T13:14:34Z
0.7780411844001301,2008-04-22T13:47:53Z
0.7780411844001301,2008-04-22T14:15:39Z
0.7625149118543719,2008-04-22T14:47:07Z
0.7534928396786588,2008-04-26T10:58:03Z
0.7675778033920633,2008-04-26T11:25:54Z
0.773770885923789,2008-04-26T11:42:42Z
0.7833045480713875,2008-04-26T12:07:38Z
0.7856736134836579,2008-04-26T12:17:42Z
0.7852731934563577,2008-04-26T12:58:50Z
0.7878474328326257,2008-04-26T13:10:02Z
0.7876330132364391,2008-04-26T14:09:19Z
0.7827149522328372,2008-04-27T06:15:11Z
0.7811466372657111,2008-04-27T06:45:35Z
0.7811466372657111,2008-04-27T06:54:51Z
0.7800868750532323,2008-04-27T08:28:21Z
0.7735179868265496,2008-05-01T08:19:55Z
0.7664621452832256,2008-05-01T08:48:10Z
0.7578730133204685,2008-05-01T09:09:03Z
0.7274739648840368,2008-05-01T10:05:24Z
0.7226760984357876,2008-05-01T10:32:14Z
0.7300783049286044,2008-05-01T11:00:30Z
0.7273464326592903,2008-05-01T11:30:30Z
0.7290649732240179,2008-05-01T11:37:57Z
0.7301647236512956,2008-05-01T11:45:28Z
0.7323627171012593,2008-05-01T11:57:19Z
0.7273888901795879,2008-05-01T13:18:09Z
0.7243953829241481,2008-05-01T15:12:41Z
0.7231201847237146,2008-05-01T15:32:39Z
0.7355272639923133,2008-05-01T16:12:40Z
0.733291786650621,2008-05-01T17:19:57Z
0.7333204409205183,2008-05-01T17:23:14Z
0.7307504924908386,2008-05-02T08:21:47Z
0.7304871986080039,2008-05-02T08:54:46Z
0.7400347659293892,2008-05-02T09:32:49Z
0.7413217225336991,2008-05-02T09:44:17Z
0.7413782822159057,2008-05-02T09:47:40Z
0.7437821232350682,2008-05-02T10:02:46Z
0.7462753510140405,2008-05-02T10:20:08Z
0.7561610974718417,2008-05-02T11:03:32Z
0.7615285923753665,2008-05-02T11:29:18Z
0.770571202040746,2008-05-02T12:40:01Z
0.7738532110091743,2008-05-02T12:58:04Z
0.7749124913336828,2008-05-02T13:07:19Z
0.7746505062798993,2008-05-02T13:19:51Z
0.7780201481974857,2008-05-02T13:39:54Z
0.776326720499784,2008-05-02T13:53:58Z
0.7775868620615594,2008-05-02T14:05:31Z
0.7755744361637938,2008-05-02T14:29:31Z
0.7825908372827804,2008-05-02T15:05:39Z
0.7800922667917742,2008-05-02T15:46:14Z
0.7806992919746732,2008-05-02T15:52:57Z
0.7803463702826144,2008-05-02T16:07:25Z
0.7832055214723926,2008-05-02T16:28:41Z
0.7832553860308211,2008-05-02T16:32:26Z
0.7817689282052067,2008-05-02T17:14:59Z
0.7831528681793296,2008-05-02T17:25:34Z
0.784984015923759,2008-05-02T17:40:59Z
0.7819105112572464,2008-05-02T21:19:08Z
0.7794156943083638,2008-05-03T06:31:51Z
0.778318039640067,2008-05-03T06:57:40Z
0.7845431230729332,2008-05-03T07:40:01Z
0.7926137545591968,2008-05-03T08:28:24Z
0.7930356796855538,2008-05-03T08:33:56Z
0.7910897462234822,2008-05-03T09:14:44Z
0.7921373577706616,2008-05-03T09:30:47Z
0.793560785481317,2008-05-03T09:44:27Z
0.7964233284398772,2008-05-03T10:05:14Z
0.7999763968476679,2008-05-03T10:32:01Z
0.8014856034306719,2008-05-03T11:43:11Z
0.7925987427351441,2008-05-03T13:27:11Z
0.7856909582905663,2008-05-03T13:54:15Z
0.785565826491359,2008-05-03T14:20:36Z
0.7842907652254977,2008-05-03T15:34:41Z
0.7821723133010026,2008-05-03T16:22:31Z
0.781729157182986,2008-05-03T16:46:45Z
0.7792808671895656,2008-05-10T01:25:32Z
0.7779742993460199,2008-05-10T01:43:19Z
0.7598875040214199,2008-05-10T05:55:41Z
0.7616253051261188,2008-05-10T06:43:14Z
0.7616374269005848,2008-05-10T06:49:58Z
0.7616296808575554,2008-05-10T10:35:38Z
0.759953078704406,2008-05-10T10:55:48Z
0.7613479847587642,2008-05-10T11:15:04Z
0.763067801854495,2008-05-10T11:33:40Z
0.7630796255264787,2008-05-10T11:37:37Z
0.7615892726082558,2008-05-11T01:24:39Z
0.7637705514116965,2008-05-11T01:44:14Z
0.7641414091859062,2008-05-11T01:50:34Z
0.7644672637127907,2008-05-11T02:01:09Z
0.7711298784145332,2008-05-11T02:57:43Z
0.7765819020001488,2008-05-11T03:44:01Z
0.7797225225885673,2008-05-11T04:18:42Z
0.78100287890383,2008-05-11T04:33:00Z
0.7819605454121947,2008-05-11T06:14:18Z
0.7823115865548023,2008-05-11T06:23:21Z
0.7832576364769792,2008-05-11T06:36:39Z
0.7748305409898965,2008-05-11T08:04:09Z
0.7726959671453715,2008-05-12T15:07:31Z
0.7713640515579011,2008-05-12T15:23:31Z
0.7704575229265344,2008-05-16T10:38:07Z
0.7698627148227712,2008-05-16T10:52:11Z
0.7707318703166899,2008-05-16T11:05:30Z
0.7691686911378083,2008-05-16T11:18:35Z
0.7672600522843271,2008-05-16T13:10:05Z
0.76819117367477,2008-05-16T13:25:41Z
0.7684704619039097,2008-05-16T14:12:49Z
0.7669909991655391,2008-05-17T01:56:06Z
0.7656325817617183,2008-05-17T02:14:27Z
0.7657000192049165,2008-05-17T02:45:52Z
0.7656918715906654,2008-05-17T03:08:50Z
0.764193108694963,2008-05-17T04:09:20Z
0.7657329030850052,2008-05-17T04:52:44Z
0.7654703838182356,2008-05-18T05:53:00Z
0.7650910053404332,2008-05-18T05:57:53Z
0.7650910053404332,2008-05-18T06:04:53Z
0.765479882176471,2008-05-18T06:11:32Z
0.7628356555885155,2008-05-18T07:20:22Z
0.7619268645516644,2008-05-18T12:06:22Z
0.7605268025030054,2008-05-18T12:20:59Z
0.7619831798893978,2008-05-18T12:37:37Z
0.7623772124480259,2008-05-18T13:13:22Z
0.7631315246328259,2008-05-18T13:59:19Z
0.7643424275386448,2008-05-18T14:28:33Z
0.763585018054524,2008-05-21T09:02:37Z
0.7661898756980724,2008-05-21T09:58:01Z
0.7677646082052163,2008-05-21T10:17:51Z
0.769735963154379,2008-05-21T11:58:18Z
0.7697440585009141,2008-05-21T12:05:05Z
0.7705515594190019,2008-05-21T13:08:37Z
0.7678055298031303,2008-05-21T14:14:33Z
0.7672235093281308,2008-05-22T10:09:58Z
0.7672818394229792,2008-05-22T10:13:56Z
0.767659488150377,2008-05-22T10:23:50Z
0.7661622737484062,2008-05-22T12:08:41Z
0.7657438373159285,2008-05-23T06:37:20Z
0.7663288176607097,2008-05-23T07:52:31Z
0.765266306177828,2008-05-23T09:47:59Z
0.7663264508055686,2008-05-23T10:25:29Z
0.765458048695043,2008-05-23T12:07:01Z
0.7647832822354306,2008-05-27T14:12:49Z
0.7634679815411847,2008-05-28T09:43:44Z
0.7644225623461415,2008-05-28T10:00:53Z
0.7612871071239448,2008-05-28T14:54:01Z
0.7600251054865431,2008-05-29T09:44:36Z
0.7582302486427527,2008-05-31T05:20:54Z
0.7582309308248592,2008-05-31T05:24:46Z
0.7575221019786533,2008-05-31T05:36:34Z
0.7553888484459634,2008-05-31T06:10:56Z
0.7550012242899119,2008-05-31T13:36:04Z
0.7546800187383266,2008-05-31T13:56:36Z
0.7546754273894263,2008-06-01T08:11:17Z
0.7567913148371532,2008-06-01T08:45:03Z
0.755605997252255,2008-06-01T10:32:15Z
0.7571465881570825,2008-06-01T10:53:10Z
0.7562039814562312,2008-06-01T11:27:35Z
0.7551295465427654,2008-06-01T11:43:20Z
0.7549331899226409,2008-06-02T05:07:40Z
0.7549331899226409,2008-06-02T05:12:23Z
0.7546594613645041,2008-06-02T05:38:08Z
0.7539641553502893,2008-06-02T06:30:36Z
0.7536324548179519,2008-06-02T06:36:09Z
0.7525404096245986,2008-06-02T07:04:11Z
0.7527065857835312,2008-06-02T07:36:26Z
0.7543180464562239,2008-06-02T08:31:01Z
0.7534796209820012,2008-06-02T09:52:54Z
0.7532619102925097,2008-06-02T23:43:34Z
0.753450403632123,2008-06-02T23:50:01Z
0.7530581991422332,2008-06-03T08:09:59Z
0.753953493614671,2008-06-03T08:24:53Z
0.7538642728742977,2008-06-03T09:18:22Z
0.7519428962330803,2008-06-05T08:19:22Z
0.7516341662870535,2008-06-05T09:27:30Z
0.752293231051807,2008-06-05T11:19:29Z
0.7522581889485358,2008-06-05T13:31:48Z
0.7526320240158978,2008-06-05T14:21:40Z
0.7526280462345871,2008-06-06T23:02:02Z
0.7505078145555965,2008-06-06T23:47:15Z
0.7500302391257474,2008-06-07T00:11:46Z
0.7475346405228758,2008-06-07T01:20:35Z
0.7465902905575283,2008-06-07T01:55:08Z
0.74613174635748,2008-06-07T02:37:21Z
0.745109803781989,2008-06-07T03:10:36Z
0.7448263802148388,2008-06-07T04:11:53Z
0.7437832284320669,2008-06-07T04:28:27Z
0.7449078901633646,2008-06-07T04:46:47Z
0.747392415891439,2008-06-07T07:01:18Z
0.747392415891439,2008-06-07T07:06:45Z
0.7479580323821831,2008-06-07T08:09:07Z
0.7486065222932387,2008-06-07T08:23:48Z
0.747839224902873,2008-06-07T08:44:32Z
0.7482630326420578,2008-06-07T08:59:10Z
0.7497441414338553,2008-06-07T09:23:50Z
0.7513197230000757,2008-06-07T09:49:21Z
0.7517201970257239,2008-06-07T09:59:15Z
0.7535324838494932,2008-06-07T10:31:29Z
0.7536652906696154,2008-06-07T10:38:27Z
0.7536664448838452,2008-06-07T10:44:52Z
0.7536593822625384,2008-06-08T02:06:06Z
0.7563086331101897,2008-06-08T02:51:08Z
0.7557809405540654,2008-06-08T03:16:50Z
0.756327641718447,2008-06-08T03:31:08Z
0.7575993621759332,2008-06-08T03:54:55Z
0.7586906841704336,2008-06-08T04:14:38Z
0.759919401318805,2008-06-08T04:36:45Z
0.7618196471102027,2008-06-08T05:11:07Z
0.7621291558377323,2008-06-08T05:19:58Z
0.762869130224302,2008-06-08T05:37:17Z
0.7635907817296993,2008-06-08T05:53:20Z
0.7647461667081717,2008-06-08T06:17:06Z
0.7654305202220391,2008-06-08T07:08:32Z
0.7670543110846454,2008-06-08T07:39:05Z
0.7652185642551932,2008-06-08T08:42:38Z
0.7660472094071942,2008-06-08T09:03:33Z
0.765068327069297,2008-06-08T09:22:31Z
0.7643366853272514,2008-06-08T09:46:54Z
0.7656667439802765,2008-06-08T10:13:27Z
0.7659311569797624,2008-06-08T10:24:37Z
0.7661137857268405,2008-06-08T10:31:23Z
0.7662386916150696,2008-06-08T11:16:56Z
0.7662321613479182,2008-06-08T14:07:31Z
0.7653477519175385,2008-06-09T01:49:03Z
0.7657732256448148,2008-06-09T02:01:44Z
0.76614264031272,2008-06-09T02:16:07Z
0.767631236387687,2008-06-09T02:44:19Z
0.7669535327388707,2008-06-09T03:05:35Z
0.7669659051965529,2008-06-09T03:51:34Z
0.7662581879891425,2008-06-09T04:15:07Z
0.7667289455177952,2008-06-09T04:31:48Z
0.7666226350246177,2008-06-09T05:03:02Z
0.7668977326307604,2008-06-09T05:11:45Z
0.7663810598451689,2008-06-09T05:31:39Z
0.7663454301515102,2008-06-09T08:53:04Z
0.7657640752857481,2008-06-09T10:50:49Z
0.7650241251623038,2008-06-09T12:07:15Z
0.7631702366642363,2008-06-09T14:02:33Z
0.7599418532144416,2008-06-09T15:06:13Z
0.7593345023737222,2008-06-09T15:51:23Z
0.7573732727829766,2008-06-14T03:03:01Z
0.7560889680404189,2008-06-14T03:14:31Z
0.756540456150927,2008-06-14T03:31:53Z
0.75697299870618,2008-06-14T04:07:15Z
0.7571361704086801,2008-06-14T04:18:46Z
0.7567964619957602,2008-06-14T09:54:49Z
0.7559992094801572,2008-06-14T13:51:01Z
0.7554791121281118,2008-06-14T14:16:39Z
0.7544686917425156,2008-06-15T04:35:31Z
0.7545113933239318,2008-06-15T04:42:04Z
0.7547320905811472,2008-06-15T04:50:06Z
0.7549551657508604,2008-06-15T04:57:47Z
0.7539748985391896,2008-06-20T01:42:47Z
0.7543345991924993,2008-06-20T01:56:25Z
0.7551698242913558,2008-06-20T02:14:41Z
0.7553096588585999,2008-06-20T03:01:28Z
0.7548415558224714,2008-06-20T03:26:00Z
0.7551837112447941,2008-06-20T03:35:43Z
0.7557288679051023,2008-06-20T04:20:37Z
0.7560078893145331,2008-06-20T04:29:12Z
0.756044863967712,2008-06-20T05:01:02Z
0.7563299228067101,2008-06-20T05:11:44Z
0.7564041530237342,2008-06-20T05:55:53Z
0.756744496621401,2008-06-20T06:10:55Z
0.756467229439271,2008-06-20T06:26:13Z
0.7568262661827244,2008-06-20T06:38:43Z
0.7572035660681025,2008-06-20T06:49:54Z
0.7577056895780098,2008-06-20T07:08:18Z
0.7583824016354501,2008-06-20T07:28:35Z
0.7575480855653425,2008-06-20T08:08:30Z
0.7577983094723895,2008-06-20T09:00:01Z
0.758024304975158,2008-06-20T09:37:53Z
0.7580227977829679,2008-06-20T11:17:15Z
0.7580270152505446,2008-06-20T11:20:36Z
0.7576729780068466,2008-06-21T06:07:41Z
0.7581218063229612,2008-06-21T06:22:31Z
0.7584636719262055,2008-06-21T06:47:54Z
0.7591897097262347,2008-06-21T07:05:39Z
0.7582665210192571,2008-06-21T07:15:06Z
0.7578005650667884,2008-06-21T07:26:08Z
0.7584432392456552,2008-06-21T07:46:28Z
0.7581654830153162,2008-06-21T07:58:37Z
0.758841675652803,2008-06-21T08:16:07Z
0.758097593546453,2008-06-22T04:42:34Z
0.7575841867628252,2008-06-22T05:08:21Z
0.7569005000067751,2008-06-22T06:26:23Z
0.7571167600288513,2008-06-22T06:55:40Z
0.7578319260798704,2008-06-22T08:16:49Z
0.7586276769965153,2008-06-22T09:16:28Z
0.7579687982033922,2008-06-22T09:50:41Z
0.7580762867738111,2008-06-22T10:35:44Z
0.7571896961664819,2008-06-22T11:04:46Z
0.7573381273683968,2008-06-22T11:11:15Z
0.7576288768087397,2008-06-22T11:22:52Z
0.7570842508126245,2008-06-22T11:42:31Z
0.7566601827484185,2008-06-22T12:06:28Z
0.7568557251634105,2008-06-22T12:16:15Z
0.7576434427563932,2008-06-22T12:35:52Z
0.7574461436300072,2008-06-22T12:49:42Z
0.7570666319625196,2008-06-22T13:10:38Z
0.7570617057411131,2008-06-28T08:17:24Z
0.7580404335529477,2008-06-28T09:11:11Z
0.758271958142442,2008-06-28T09:24:31Z
0.7581296132836985,2008-06-29T03:30:52Z
0.7580350661767763,2008-06-29T06:22:38Z
0.7586771060898407,2008-06-29T06:40:53Z
0.7577418758879029,2008-06-29T07:21:00Z
0.7577394622590725,2008-06-29T07:27:14Z
0.7583112554482523,2008-06-29T08:26:44Z
0.7578171212749064,2008-06-29T08:57:29Z
0.7575614202758668,2008-06-29T10:39:15Z
0.7569019347155581,2008-06-29T11:30:26Z
0.7568923963895846,2008-06-29T11:42:08Z
0.7571543529648443,2008-06-29T11:57:27Z
0.7570049535196308,2008-06-29T12:33:00Z
0.7566801543356801,2008-06-30T07:18:27Z
0.756050128303106,2008-07-06T06:47:19Z
0.75546574036996,2008-07-06T09:04:10Z
0.7546745125516592,2008-07-06T09:18:01Z
0.7543250236276591,2008-07-06T09:24:18Z
0.7540044634853514,2008-07-06T09:50:52Z
0.7540192084445717,2008-07-06T10:35:16Z
0.7549943471751154,2008-07-06T11:30:29Z
0.75440636176108,2008-07-06T11:50:13Z
0.7548088933300025,2008-07-06T12:02:46Z
0.7552361633603898,2008-07-06T12:15:21Z
0.7543849528638441,2008-07-12T02:02:51Z
0.7548731747373651,2008-07-12T02:18:03Z
0.7556971013533437,2008-07-12T03:00:44Z
0.7556925539468775,2008-07-12T03:19:25Z
0.7558012943893754,2008-07-12T03:29:40Z
0.7560697913349635,2008-07-12T03:38:52Z
0.7555166910653004,2008-07-12T04:02:43Z
0.7552366869197608,2008-07-12T04:55:54Z
0.7550813583672885,2008-07-12T12:34:15Z
0.7544966866519407,2008-07-12T12:52:23Z
0.7538373687294228,2008-07-12T13:10:18Z
0.7536827018572593,2008-07-12T14:27:31Z
0.7556221623678722,2008-07-12T15:15:54Z
0.7553002051502424,2008-07-13T08:13:45Z
0.7549147561465613,2008-07-13T09:12:56Z
0.7551201615242829,2008-07-13T09:20:51Z
0.7551135231441867,2008-07-13T09:47:13Z
0.7549853544229642,2008-07-13T09:54:38Z
0.7552484587452856,2008-07-13T10:04:44Z
0.7547137284693713,2008-07-13T10:15:47Z
0.754922825855309,2008-07-13T10:24:00Z
0.7546850360543763,2008-07-13T12:29:29Z
0.7547648010033299,2008-07-13T12:34:25Z
0.7550586406465352,2008-07-13T13:05:37Z
0.754779489282795,2008-07-14T06:31:39Z
0.7547549541901635,2008-07-14T06:41:49Z
0.7540995860165594,2008-07-14T07:20:36Z
0.7538091926408295,2008-07-16T07:44:34Z
0.7532307233031168,2008-07-16T08:07:48Z
0.7526202444892423,2008-07-16T09:59:53Z
0.7524886177276742,2008-07-18T09:26:06Z
0.7524389999168605,2008-07-18T09:29:46Z
0.7520055478977064,2008-07-18T10:13:26Z
0.7518145453615018,2008-07-18T13:46:57Z
0.7518145453615018,2008-07-18T13:52:18Z
0.7518371222350777,2008-07-18T13:56:36Z
0.7520133627632285,2008-07-18T14:04:23Z
0.7515458010936897,2008-07-18T14:34:22Z
0.7506877335531814,2008-07-18T15:17:44Z
0.7499865664761463,2008-07-18T15:32:14Z
0.7495062142339911,2008-07-19T11:58:32Z
0.7490357049411858,2008-07-19T12:17:48Z
0.7492344201345403,2008-07-19T13:12:55Z
0.749150127795081,2008-07-23T09:38:32Z
0.7486007488713916,2008-07-23T10:35:06Z
0.7489844957596303,2008-07-23T14:42:36Z
0.7484227739290884,2008-07-24T00:05:01Z
0.7487454930164169,2008-07-24T00:19:01Z
0.748250090286795,2008-07-24T02:58:56Z
0.7474639836108908,2008-07-24T04:54:54Z
0.7474536928681372,2008-07-25T10:30:00Z
0.747849443150796,2008-07-25T10:48:45Z
0.7475348306344964,2008-07-25T11:55:59Z
0.7475245759061465,2008-07-25T13:39:47Z
0.7473297895100637,2008-07-25T14:14:11Z
0.7465703338327084,2008-07-26T00:39:59Z
0.7431910428014928,2008-07-26T01:38:05Z
0.7395262344177397,2008-07-27T01:25:47Z
0.73956926118006,2008-07-27T02:43:57Z
0.7398382708828564,2008-07-27T02:56:42Z
0.7401102081948584,2008-07-27T03:06:32Z
0.7403846667129306,2008-07-27T03:56:27Z
0.7401388156457911,2008-07-27T04:22:27Z
0.7405603182369334,2008-07-27T04:39:52Z
0.7409013535439909,2008-07-27T04:55:12Z
0.7411110403532234,2008-07-27T05:03:27Z
0.7423824762628983,2008-07-27T05:39:47Z
0.743067661728226,2008-07-27T06:03:07Z
0.7438560309043608,2008-07-27T06:55:07Z
0.7435474095592385,2008-07-27T07:20:12Z
0.7441222774806335,2008-07-27T07:42:57Z
0.7460255040398213,2008-07-27T08:35:07Z
0.7422772419013328,2008-07-27T12:06:11Z
0.7427279016278779,2008-07-27T12:23:51Z
0.7422515853810907,2008-07-28T00:00:23Z
0.7421853487399671,2008-07-28T06:29:14Z
0.7423692712208146,2008-07-28T06:38:34Z
0.7425234323079392,2008-07-28T06:46:29Z
0.7425984817528622,2008-07-28T07:29:04Z
0.7427323369151624,2008-07-28T07:35:54Z
0.7434190053811728,2008-07-28T07:57:14Z
0.7443520605462125,2008-07-29T13:06:49Z
0.7449192953953999,2008-07-29T13:25:29Z
0.7451295244632269,2008-07-29T13:36:08Z
0.7463894004578024,2008-07-29T14:45:44Z
0.7460463752850635,2008-07-29T15:09:14Z
0.7460716077718328,2008-07-29T15:14:04Z
0.7457810772076509,2008-07-29T15:46:44Z
0.7457810772076509,2008-07-31T10:48:07Z
0.7449009644917547,2008-07-31T11:06:27Z
0.7443770249495999,2008-07-31T14:57:48Z
0.7439291159378659,2008-08-02T09:13:00Z
0.7435597447639654,2008-08-02T10:05:50Z
0.7442077353893329,2008-08-02T10:28:13Z
0.7437392645221736,2008-08-02T12:45:07Z
0.744469963116868,2008-08-02T13:07:55Z
0.7456555852609554,2008-08-02T13:42:57Z
0.7457984006815498,2008-08-02T13:50:41Z
0.7467631103074142,2008-08-02T14:20:59Z
0.7473090081463553,2008-08-02T14:40:55Z
0.7467803868559877,2008-08-02T16:10:21Z
0.7463821830285409,2008-08-03T03:20:13Z
0.7459511175583593,2008-08-03T03:53:03Z
0.7459838447261571,2008-08-03T03:59:53Z
0.7462777711773791,2008-08-03T04:32:30Z
0.7458931713955261,2008-08-03T10:21:01Z
0.7458931713955261,2008-08-03T11:59:06Z
0.7455999962063823,2008-08-03T12:35:32Z
0.7461006077372803,2008-08-03T13:22:30Z
0.7419253684540609,2008-08-08T01:13:17Z
0.7417049029813892,2008-08-08T01:33:18Z
0.7414126759355611,2008-08-08T02:00:56Z
0.7422811030714334,2008-08-08T02:53:12Z
0.7424839850934193,2008-08-08T03:04:36Z
0.742419545574576,2008-08-08T03:39:48Z
0.7426476492437156,2008-08-08T03:50:22Z
0.7434586823827526,2008-08-08T04:16:58Z
0.7439764178323072,2008-08-08T05:25:30Z
0.7465656300071688,2008-08-08T11:27:34Z
0.7461698187328133,2008-08-09T01:33:01Z
0.7472675920703884,2008-08-09T02:33:13Z
0.7476107896804813,2008-08-09T02:46:43Z
0.7473310557749885,2008-08-09T03:09:43Z
0.7483851170265843,2008-08-09T05:38:40Z
0.7492660643054928,2008-08-09T11:35:57Z
0.749575961045393,2008-08-09T11:51:49Z
0.7495770586069669,2008-08-09T12:01:33Z
0.7503741936046119,2008-08-10T02:23:11Z
0.7509069264679415,2008-08-10T03:21:39Z
0.75120148835114,2008-08-10T03:39:51Z
0.75120148835114,2008-08-10T04:08:37Z
0.7509078050690018,2008-08-10T06:03:24Z
0.7511333615643722,2008-08-10T07:49:33Z
0.7513492965187828,2008-08-10T07:59:39Z
0.7493611863139711,2008-08-10T10:31:08Z
0.7502388478065986,2008-08-10T11:05:10Z
0.749071386144412,2008-08-10T12:00:42Z
0.749092376801653,2008-08-10T12:07:14Z
0.749067312437786,2008-08-10T12:17:32Z
0.7490396182157779,2008-08-10T13:15:09Z
0.7486001856038665,2008-08-10T14:01:01Z
0.7482195561110526,2008-08-11T09:46:39Z
0.7482818560285048,2008-08-11T09:51:44Z
0.7480783086645943,2008-08-11T13:19:49Z
0.7482312036456029,2008-08-11T13:29:24Z
0.7470420645520198,2008-08-11T14:21:18Z
0.7470802674016063,2008-08-12T10:19:54Z
0.7466827281732686,2008-08-12T10:43:44Z
0.7466827281732686,2008-08-12T12:48:47Z
0.7466521874408986,2008-08-12T13:19:52Z
0.746799024348704,2008-08-12T13:48:57Z
0.7464433654072195,2008-08-16T05:48:03Z
0.747186266149923,2008-08-16T06:18:23Z
0.7475458990030246,2008-08-16T06:39:03Z
0.7476553707640365,2008-08-16T06:46:38Z
0.7476553707640365,2008-08-16T07:02:23Z
0.747103789100355,2008-08-16T10:42:23Z
0.7471266678594907,2008-08-16T10:47:33Z
0.7467738629650319,2008-08-16T12:44:21Z
0.7472339367894425,2008-08-16T13:10:46Z
0.7478858203017229,2008-08-16T13:35:36Z
0.747620776029867,2008-08-16T14:03:46Z
0.7481775734330705,2008-08-17T03:15:55Z
0.7480970928412652,2008-08-17T03:45:20Z
0.7480875815626487,2008-08-17T04:23:15Z
0.7482043332662793,2008-08-17T04:32:40Z
0.7483670026387507,2008-09-04T09:40:50Z
0.7483670026387507,2008-09-04T09:45:08Z
0.7483422140956925,2008-09-04T10:41:25Z
0.7483304690381462,2008-09-04T12:55:07Z
0.7488905759613051,2008-09-04T13:21:37Z
0.7489424382878203,2008-09-04T14:13:23Z
0.7485287882972061,2008-09-08T09:27:50Z
0.7477787749171533,2008-09-12T08:14:31Z
0.747895967045174,2008-09-12T09:19:47Z
0.7477047084286496,2008-09-12T09:36:33Z
0.7476874316434832,2008-09-12T10:13:36Z
0.747282033519983,2008-09-12T13:38:53Z
0.7464552803768768,2008-09-12T14:19:03Z
0.7463780336363776,2008-09-12T14:23:09Z
0.7459880964235651,2008-09-13T03:46:28Z
0.7459880964235651,2008-09-13T03:57:13Z
0.7457087004257826,2008-09-13T04:50:29Z
0.7456159979497654,2008-09-13T05:13:39Z
0.7453782491686674,2008-09-13T05:36:04Z
0.7451576438958817,2008-09-13T13:41:07Z
0.7449442792185729,2008-09-13T13:55:27Z
0.7450319685326368,2008-09-15T07:51:21Z
0.7446539305679647,2008-09-15T08:14:20Z
0.7447199300156404,2008-09-15T08:37:55Z
0.7447295971886135,2008-09-15T08:45:00Z
0.7447440965753321,2008-09-15T08:49:30Z
0.7448648607731001,2008-09-15T08:58:05Z
0.7451205033387025,2008-09-15T09:10:29Z
0.7443542006182573,2008-09-15T09:48:49Z
0.7442142625681063,2008-09-15T11:07:51Z
0.7444215210508285,2008-09-15T11:25:11Z
0.7441154623666024,2008-09-15T12:18:40Z
