availability,time
0.6315925686292634,2008-10-30T10:14:11Z
0.6260485732078098,2008-10-30T11:04:27Z
0.6200297489479031,2008-10-31T03:25:17Z
0.6161317643666768,2008-10-31T03:49:22Z
0.617200977573318,2008-10-31T03:59:32Z
0.6152325312149333,2008-10-31T05:22:30Z
0.6114973685600127,2008-10-31T06:18:26Z
0.614176080020695,2008-10-31T07:32:37Z
0.6263626876455005,2008-10-31T08:58:52Z
0.6245360857584301,2008-10-31T09:35:39Z
0.6257283942776393,2008-10-31T09:42:14Z
0.6298712236054328,2008-10-31T10:36:35Z
0.6321659401773636,2008-10-31T11:00:13Z
0.6330484330484331,2008-10-31T11:08:03Z
0.6375860792299148,2008-10-31T11:30:03Z
0.6378097814167702,2008-11-01T09:54:01Z
0.6407302324248416,2008-11-01T11:14:59Z
0.6386254570383912,2008-11-01T11:24:54Z
0.6392611066491948,2008-11-01T14:46:03Z
0.6389185994145463,2008-11-01T14:50:53Z
0.6344984696230661,2008-11-01T17:32:10Z
0.6331710854799794,2008-11-02T00:49:38Z
0.6359431238110879,2008-11-02T01:21:33Z
0.637431682817462,2008-11-02T01:31:07Z
0.6387610162816909,2008-11-02T01:41:42Z
0.6410721671492041,2008-11-02T03:36:36Z
0.6403987782787481,2008-11-02T03:51:21Z
0.6408015571318467,2008-11-02T05:33:03Z
0.6419112153144565,2008-11-02T08:24:04Z
0.6478539576365663,2008-11-02T08:49:14Z
0.6565682219480928,2008-11-02T10:05:29Z
0.6570244939369052,2008-11-02T10:11:14Z
0.6536953351026947,2008-11-02T11:05:58Z
0.6492709223900447,2008-11-03T00:42:06Z
0.6465933240187388,2008-11-03T09:29:33Z
0.644793419330716,2008-11-03T10:07:15Z
0.6479484893052773,2008-11-03T10:28:23Z
0.6442405121591747,2008-11-03T17:02:56Z
0.6402405561145157,2008-11-04T04:36:31Z
0.6362107750687359,2008-11-04T07:32:10Z
0.6372287996374554,2008-11-04T07:45:20Z
0.6357489011608249,2008-11-04T09:35:05Z
0.6357489011608249,2008-11-04T09:39:25Z
0.6445031072980256,2008-11-04T10:21:10Z
0.6424659028914348,2008-11-04T18:55:54Z
0.6411716665759242,2008-11-05T01:58:44Z
0.6378746888864841,2008-11-05T04:11:04Z
0.6345690693273697,2008-11-05T04:40:29Z
0.6338434266309281,2008-11-05T07:52:14Z
0.6325468240393503,2008-11-05T08:50:15Z
0.6287183059936242,2008-11-05T09:56:06Z
0.6260803067285431,2008-11-05T10:30:23Z
0.6249019751356664,2008-11-06T03:04:03Z
0.6248234023103133,2008-11-06T03:20:28Z
0.6220319752449717,2008-11-06T04:05:22Z
0.6222852136267587,2008-11-06T04:10:02Z
0.6200353721745708,2008-11-06T04:41:25Z
0.6267002665940182,2008-11-06T07:27:18Z
0.6267002665940182,2008-11-06T07:30:32Z
0.6252554618462336,2008-11-06T10:00:21Z
0.6261056863871338,2008-11-06T10:08:06Z
0.6269271181583723,2008-11-06T10:15:49Z
0.6310225598004762,2008-11-06T10:38:26Z
0.6318051981108063,2008-11-06T10:45:16Z
0.6334809782098685,2008-11-06T10:56:26Z
0.6358695145486244,2008-11-06T11:14:50Z
0.6380125305850077,2008-11-06T11:29:37Z
0.6368643950507931,2008-11-06T11:54:32Z
0.6366110454408005,2008-11-06T12:17:47Z
0.6373084743301141,2008-11-06T13:01:45Z
0.6354668253710617,2008-11-06T17:52:17Z
0.6411658035605308,2008-11-07T02:09:18Z
0.642552563245243,2008-11-07T02:21:33Z
0.642552563245243,2008-11-07T02:24:43Z
0.6415534786405332,2008-11-07T02:57:22Z
0.6415689732683196,2008-11-07T03:01:37Z
0.6402405355971977,2008-11-07T03:53:23Z
0.6411660671718941,2008-11-07T04:22:58Z
0.6446895369934816,2008-11-07T05:01:23Z
0.6539619430946187,2008-11-07T06:02:53Z
0.6520564833364425,2008-11-07T07:26:59Z
0.6523163350717919,2008-11-07T08:56:00Z
0.6546649292926063,2008-11-07T09:16:25Z
0.6565904569425585,2008-11-07T09:53:20Z
0.6582416719044626,2008-11-07T10:10:40Z
0.6592322757540149,2008-11-07T10:24:50Z
0.6582010168165819,2008-11-07T13:22:56Z
0.6587902287708414,2008-11-07T14:57:09Z
0.6568944959421517,2008-11-07T18:18:34Z
0.657447870665489,2008-11-07T18:25:19Z
0.6584185334099176,2008-11-07T18:37:24Z
0.6595267175572519,2008-11-07T18:48:14Z
0.6626300064294088,2008-11-07T19:14:59Z
0.6655896244096259,2008-11-07T19:39:34Z
0.6664647824136384,2008-11-07T19:51:24Z
0.6675337258701647,2008-11-07T20:03:04Z
0.6682157369782047,2008-11-07T20:37:04Z
0.6675466980438299,2008-11-07T20:58:09Z
0.6680017509301817,2008-11-07T21:30:14Z
0.6674145066434328,2008-11-07T21:51:44Z
0.669104349074207,2008-11-07T22:28:34Z
0.6700279109711587,2008-11-07T22:40:24Z
0.6713802074052956,2008-11-07T22:54:14Z
0.6734053479723747,2008-11-07T23:17:44Z
0.6752570784617552,2008-11-07T23:36:44Z
0.6762830864284209,2008-11-07T23:51:14Z
0.6769974429927493,2008-11-08T00:01:54Z
0.6778212563762142,2008-11-08T00:13:44Z
0.680400651578692,2008-11-08T00:38:04Z
0.681350426759736,2008-11-08T00:51:49Z
0.6820426177505,2008-11-08T01:01:14Z
0.6830458303562315,2008-11-08T01:43:28Z
0.6830085631447643,2008-11-08T02:17:23Z
0.683712325080732,2008-11-08T02:28:03Z
0.683228441349759,2008-11-08T03:00:03Z
0.6793885011631772,2008-11-08T06:15:15Z
0.6790925649942043,2008-11-08T06:29:45Z
0.6783672131147541,2008-11-09T08:10:51Z
0.6774849195819963,2008-11-09T09:15:50Z
0.676401960528717,2008-11-09T09:44:16Z
0.6756600563629044,2008-11-09T10:25:00Z
0.6733300167337525,2008-11-09T18:23:26Z
0.6742227232548904,2008-11-09T19:08:21Z
0.6780545207410391,2008-11-09T20:40:56Z
0.6782521163921922,2008-11-09T21:15:41Z
0.6797661397593343,2008-11-09T22:10:39Z
0.6811568313416286,2008-11-09T22:25:46Z
0.6852513527402436,2008-11-10T00:08:06Z
0.685878058346155,2008-11-10T00:18:46Z
0.6871915885058845,2008-11-10T01:45:31Z
0.6849071207430341,2008-11-10T04:18:01Z
0.6877146397592494,2008-11-10T04:48:51Z
0.6875925872553823,2008-11-10T08:58:02Z
0.6904814220118877,2008-11-10T11:38:42Z
0.6910818713450292,2008-11-10T11:47:32Z
0.6890284240623423,2008-11-10T18:33:53Z
0.6869871436556736,2008-11-11T01:32:28Z
0.684824339007606,2008-11-11T04:17:30Z
0.6833317580077506,2008-11-11T08:26:03Z
0.681191872388068,2008-11-11T10:21:21Z
0.6793261293297185,2008-11-11T10:56:00Z
0.6775428694030466,2008-11-11T17:50:19Z
0.6770915548539858,2008-11-12T01:08:12Z
0.6761283478603222,2008-11-12T01:20:12Z
0.6744902513635027,2008-11-12T04:07:07Z
0.6735455697985632,2008-11-12T04:35:13Z
0.6712820512820513,2008-11-12T09:47:20Z
0.6705038058045906,2008-11-12T10:22:38Z
0.6698146055077323,2008-11-12T11:35:54Z
0.6691734142329139,2008-11-12T12:22:28Z
0.6677922298914142,2008-11-12T19:05:49Z
0.6658801446493525,2008-11-13T01:43:08Z
0.6644884093783237,2008-11-13T04:12:58Z
0.6655766755975613,2008-11-13T04:28:52Z
0.6650728513705936,2008-11-13T04:46:42Z
0.6664235971852555,2008-11-13T06:51:53Z
0.6682809845439854,2008-11-13T07:13:23Z
0.6681072894827667,2008-11-13T08:56:23Z
0.6666256062822388,2008-11-13T17:12:25Z
0.6675937953694506,2008-11-14T01:15:06Z
0.6702478712383455,2008-11-14T01:44:46Z
0.6725974244508893,2008-11-14T02:58:00Z
0.6706453797397435,2008-11-14T07:06:58Z
0.6717249215768158,2008-11-14T07:21:58Z
0.6709791209376923,2008-11-14T09:30:32Z
0.6724393267695454,2008-11-14T09:51:07Z
0.6727366077426536,2008-11-14T12:34:14Z
0.6712871192316163,2008-11-14T18:25:53Z
0.6720016817241494,2008-11-14T18:41:13Z
0.67251018441665,2008-11-14T18:50:58Z
0.6724941446963589,2008-11-15T01:40:42Z
0.6735403679489129,2008-11-15T01:58:32Z
0.6725625088959529,2008-11-15T03:38:13Z
0.6727022929694902,2008-11-15T03:48:21Z
0.6716681251626025,2008-11-15T04:05:58Z
0.6726568369646883,2008-11-15T10:15:18Z
0.6730713314261595,2008-11-15T10:24:28Z
0.673988358556461,2008-11-15T11:17:22Z
0.6734095070340927,2008-11-15T13:37:00Z
0.6745921882257716,2008-11-15T14:09:21Z
0.6736910172390863,2008-11-16T03:21:45Z
0.6732877865826737,2008-11-16T04:15:10Z
0.67314120802819,2008-11-16T09:04:43Z
0.6725647343387575,2008-11-16T09:39:49Z
0.6724292328220007,2008-11-16T10:32:30Z
0.6734035250381122,2008-11-16T10:55:03Z
0.6725553366348936,2008-11-16T18:04:17Z
0.6711995146856305,2008-11-17T01:52:07Z
0.6705314565288554,2008-11-17T02:16:07Z
0.6689431238639773,2008-11-17T03:57:41Z
0.6671607066677808,2008-11-17T04:31:44Z
0.6644619889156123,2008-11-17T06:27:24Z
0.6629085452114051,2008-11-17T08:31:33Z
0.6615204397320759,2008-11-17T09:34:06Z
0.6600081340839523,2008-11-17T10:04:05Z
0.6587298877555375,2008-11-17T18:09:37Z
0.6575372228257397,2008-11-18T01:36:05Z
0.6569241889536119,2008-11-18T07:45:11Z
0.6561617722604557,2008-11-18T08:40:31Z
0.6556920848316963,2008-11-18T09:24:08Z
0.6544977634730159,2008-11-18T13:00:35Z
0.6548447396292655,2008-11-18T13:08:33Z
0.6548520215701663,2008-11-18T13:14:35Z
0.6532242969273196,2008-11-18T23:42:32Z
0.650033612544284,2008-11-19T06:08:54Z
0.6507250492901803,2008-11-19T06:21:19Z
0.6514209190170642,2008-11-19T06:36:43Z
0.6529463730654713,2008-11-19T06:58:38Z
0.6527618068977891,2008-11-19T10:08:19Z
0.653447174257192,2008-11-19T10:25:49Z
0.6524779753584083,2008-11-19T18:44:00Z
0.6524779753584083,2008-11-19T18:48:00Z
0.6525344536176299,2008-11-19T18:57:35Z
0.6524946880471921,2008-11-20T03:24:22Z
0.6521176785410197,2008-11-20T03:40:32Z
0.6534682953333467,2008-11-20T04:32:52Z
0.6534640392117635,2008-11-20T05:11:07Z
0.653241870325187,2008-11-20T05:29:02Z
0.6542958194245748,2008-11-20T11:46:49Z
0.6556437407224146,2008-11-20T12:07:09Z
0.6546806580141229,2008-11-20T17:53:26Z
0.6544870151637647,2008-11-21T03:38:24Z
0.6538597733711048,2008-11-21T03:55:14Z
0.6542370889720138,2008-11-21T05:57:05Z
0.6553153237292488,2008-11-21T06:47:54Z
0.6565515957797432,2008-11-21T07:06:34Z
0.6577498792853694,2008-11-21T07:29:15Z
0.658780271820737,2008-11-21T07:47:40Z
0.6598606820057186,2008-11-21T08:06:45Z
0.6599324661371397,2008-11-21T08:14:55Z
0.6610185698712923,2008-11-21T08:36:45Z
0.6613165185822107,2008-11-21T08:44:00Z
0.6615475374895334,2008-11-21T09:25:45Z
0.6624599472646866,2008-11-21T11:29:12Z
0.6622641224714608,2008-11-21T11:45:47Z
0.6617830893427314,2008-11-21T14:21:46Z
0.6604748131174637,2008-11-21T21:49:30Z
0.6609905669223411,2008-11-21T22:03:10Z
0.6620392799910558,2008-11-21T22:59:05Z
0.6623702032443138,2008-11-21T23:07:38Z
0.662108714947284,2008-11-21T23:30:15Z
0.662283898320761,2008-11-22T00:04:18Z
0.6624602422870959,2008-11-22T00:39:05Z
0.6658896233711276,2008-11-22T01:29:50Z
0.6667345921378693,2008-11-22T01:48:05Z
0.6670229668168217,2008-11-22T01:56:13Z
0.667361592857999,2008-11-22T02:04:30Z
0.6707577048484914,2008-11-22T03:00:55Z
0.6720486707917955,2008-11-22T03:23:10Z
0.6738065812108887,2008-11-22T03:52:40Z
0.6741489482822418,2008-11-22T04:02:15Z
0.6776091973373175,2008-11-22T05:13:42Z
0.6789441802496815,2008-11-22T06:02:42Z
0.6785401672826299,2008-11-22T06:16:42Z
0.6785457501015975,2008-11-22T06:26:07Z
0.6787298744037825,2008-11-22T06:32:12Z
0.678082548094097,2008-11-22T10:27:03Z
0.6764006826363027,2008-11-22T10:50:03Z
0.6760469670017513,2008-11-22T11:10:33Z
0.6784052453468697,2008-11-22T12:39:53Z
0.6812552196566776,2008-11-22T13:29:14Z
0.6813838783362195,2008-11-22T14:05:01Z
0.6820106051384821,2008-11-22T14:17:51Z
0.6839426377159357,2008-11-22T14:56:26Z
0.6831711524500304,2008-11-22T19:08:11Z
0.6828868834614373,2008-11-23T03:52:44Z
0.6820968608794314,2008-11-23T04:32:09Z
0.6821759420491746,2008-11-23T04:37:59Z
0.6822233718685954,2008-11-23T04:42:34Z
0.682579290813851,2008-11-23T06:59:55Z
0.6819890027295383,2008-11-23T07:47:46Z
0.6813634777111172,2008-11-23T08:15:04Z
0.680125815930111,2008-11-23T10:02:44Z
0.6789405494054941,2008-11-23T10:31:00Z
0.6777252270681614,2008-11-30T20:59:27Z
0.6780624172374896,2008-11-30T21:08:07Z
0.6778714590909832,2008-11-30T21:33:02Z
0.6776289884313119,2008-11-30T21:55:17Z
0.6782415226711705,2008-11-30T22:08:17Z
0.678570385632473,2008-11-30T22:19:02Z
0.6801561395182146,2008-11-30T22:52:15Z
0.6828685233532705,2008-12-01T00:50:07Z
0.6835301124618995,2008-12-01T01:06:27Z
0.6841339617080213,2008-12-01T01:57:57Z
0.6841441720408363,2008-12-01T02:30:17Z
0.6862535868847535,2008-12-01T04:08:21Z
0.6857493073839438,2008-12-01T08:04:31Z
0.6863035206497549,2008-12-01T08:20:11Z
0.6871871809557011,2008-12-01T08:38:41Z
0.6876150096981151,2008-12-01T08:49:06Z
0.6882013669772304,2008-12-01T09:02:26Z
0.6878478104009439,2008-12-01T09:42:13Z
0.688496000591592,2008-12-01T10:22:28Z
0.6889183409878111,2008-12-01T11:03:28Z
0.6883254190883035,2008-12-01T23:38:52Z
0.6885015101865057,2008-12-01T23:45:02Z
0.6887296564057336,2008-12-01T23:53:52Z
0.6887470459213236,2008-12-02T02:27:42Z
0.6889250321964315,2008-12-02T14:49:51Z
0.6886335171849033,2008-12-02T16:23:41Z
0.689330333406429,2008-12-02T16:40:21Z
0.689530848483393,2008-12-02T16:47:26Z
0.6898102047916692,2008-12-02T16:57:06Z
0.6918632114008324,2008-12-02T18:03:06Z
0.6923202425342695,2008-12-02T18:17:06Z
0.691978549452632,2008-12-02T18:37:06Z
0.6926600909755121,2008-12-02T19:19:06Z
0.6931302066174048,2008-12-02T19:31:26Z
0.6933466983350578,2008-12-02T19:39:31Z
0.6936753612464286,2008-12-02T19:51:46Z
0.6939270090981906,2008-12-02T20:00:16Z
0.6938865676532894,2008-12-02T20:31:41Z
0.6937301686920021,2008-12-02T20:58:56Z
0.6942300014280011,2008-12-02T21:17:16Z
0.6953486818990874,2008-12-02T21:43:26Z
0.6955564196011979,2008-12-02T21:50:31Z
0.6964196845016956,2008-12-02T22:12:51Z
0.6971557387459157,2008-12-02T22:32:56Z
0.697579099375391,2008-12-02T22:45:21Z
0.6988454229060769,2008-12-03T00:08:46Z
0.6992161222279232,2008-12-03T00:46:34Z
0.6991200011373168,2008-12-03T01:06:29Z
0.6989261649762395,2008-12-03T01:34:37Z
0.699702301169632,2008-12-03T02:16:17Z
0.699820887102461,2008-12-03T02:25:37Z
0.6992784667418264,2008-12-03T03:10:12Z
0.6996340296154496,2008-12-03T03:22:07Z
0.7000098407209031,2008-12-03T03:33:57Z
0.6999256797498352,2008-12-03T04:00:52Z
0.7001947406027151,2008-12-03T04:14:52Z
0.7001983849786247,2008-12-03T04:42:27Z
0.7006082928734862,2008-12-03T04:53:47Z
0.7017270534748982,2008-12-03T05:40:32Z
0.7025039262093831,2008-12-03T06:05:32Z
0.7032779125981171,2008-12-03T07:12:47Z
0.702989413576111,2008-12-03T09:25:08Z
0.7050055930683871,2008-12-03T10:27:23Z
0.7049960456323197,2008-12-03T10:52:08Z
0.7049489569462938,2008-12-03T11:00:03Z
0.7045544222651035,2008-12-03T11:34:00Z
0.7035087056486868,2008-12-03T23:19:20Z
0.7078814651400813,2008-12-04T01:13:44Z
0.7081909635586352,2008-12-04T01:26:44Z
0.7085422216813538,2008-12-04T01:42:29Z
0.7088310850811907,2008-12-04T01:52:04Z
0.7086926253500625,2008-12-04T02:19:59Z
0.7088615267843494,2008-12-04T02:26:59Z
0.7090149036713922,2008-12-04T02:33:44Z
0.7092829247239386,2008-12-04T02:44:59Z
0.7096229822334025,2008-12-04T02:55:39Z
0.7099589429915059,2008-12-04T03:30:59Z
0.712022403342918,2008-12-04T05:00:14Z
0.7110295712529824,2008-12-04T16:33:06Z
0.7105525278173448,2008-12-05T00:31:46Z
0.7100890674073063,2008-12-05T00:50:11Z
0.7102271849360575,2008-12-05T00:58:21Z
0.7102495699733229,2008-12-05T01:07:01Z
0.7084298375146836,2008-12-05T02:17:57Z
0.7072039517893867,2008-12-05T07:13:15Z
0.7070189913142071,2008-12-05T09:38:30Z
0.7067843924867685,2008-12-05T10:43:12Z
0.70594617781759,2008-12-05T18:36:26Z
0.7056612815759272,2008-12-05T19:23:57Z
0.7058690090612358,2008-12-05T19:32:27Z
0.7060727419273588,2008-12-05T19:41:42Z
0.7065421030793024,2008-12-05T20:01:07Z
0.7070835111323075,2008-12-05T20:22:57Z
0.7072929077569449,2008-12-05T20:31:22Z
0.7075643097896227,2008-12-05T20:41:57Z
0.7072929697272955,2008-12-05T21:03:27Z
0.707782800909159,2008-12-05T21:17:47Z
0.7079687987519501,2008-12-05T21:25:47Z
0.708187316829831,2008-12-05T21:36:07Z
0.7094392905359377,2008-12-05T22:49:07Z
0.7097269138918791,2008-12-05T22:59:37Z
0.7103147651918351,2008-12-05T23:18:32Z
0.7107433940395309,2008-12-05T23:35:12Z
0.7110711514539431,2008-12-05T23:49:27Z
0.7115720362947845,2008-12-06T00:04:32Z
0.7118094372305008,2008-12-06T00:14:07Z
0.7119934195180042,2008-12-06T00:21:42Z
0.7126671892606927,2008-12-06T00:42:32Z
0.7129098185111304,2008-12-06T00:52:12Z
0.7132172624650674,2008-12-06T01:06:40Z
0.7142582212120547,2008-12-06T01:37:57Z
0.7139382044769977,2008-12-06T02:14:54Z
0.7138626441570683,2008-12-06T03:46:04Z
0.7138626441570683,2008-12-06T03:49:39Z
0.7142860608354135,2008-12-06T04:09:39Z
0.7148159896172575,2008-12-06T04:25:45Z
0.7141606383158832,2008-12-06T04:37:15Z
0.7150737244086136,2008-12-06T05:02:56Z
0.7147493307139693,2008-12-06T05:39:41Z
0.7145085052514031,2008-12-06T09:35:48Z
0.7151597520038036,2008-12-06T09:56:53Z
0.7152905425970173,2008-12-06T10:14:21Z
0.7150086980242205,2008-12-07T04:24:43Z
0.7153269183085696,2008-12-07T05:26:22Z
0.7150626687671449,2008-12-07T09:49:50Z
0.7151059346694634,2008-12-07T10:19:30Z
0.7146645395475598,2008-12-07T14:23:21Z
0.7138005484101084,2008-12-07T19:39:05Z
0.7128250391028933,2008-12-08T03:55:00Z
0.7124693127474492,2008-12-08T04:36:47Z
0.7135180496886526,2008-12-08T06:36:30Z
0.7134157784116499,2008-12-08T09:36:31Z
0.712741037797725,2008-12-08T11:32:23Z
0.7126978339923905,2008-12-08T11:53:03Z
0.7126811780487691,2008-12-08T14:09:41Z
0.7112999273106816,2008-12-08T14:35:26Z
0.7108279453981173,2008-12-09T02:02:41Z
0.711338720660796,2008-12-09T02:21:36Z
0.7120435558927201,2008-12-09T03:09:56Z
0.7122099608426912,2008-12-09T03:18:36Z
0.711721076131673,2008-12-09T04:15:31Z
0.7142482126389028,2008-12-09T05:44:36Z
0.7145544595093787,2008-12-09T06:00:11Z
0.7149785009006226,2008-12-09T06:57:36Z
0.7153082963329332,2008-12-09T07:12:36Z
0.715495486916479,2008-12-09T07:22:01Z
0.7161519303460304,2008-12-09T07:44:41Z
0.7185987771292293,2008-12-09T09:17:41Z
0.7191799172147727,2008-12-09T09:36:31Z
0.7188421956359339,2008-12-09T12:46:51Z
0.7174706678199925,2008-12-10T02:18:21Z
0.7154354288230761,2008-12-10T08:22:20Z
0.7160837194383847,2008-12-10T08:43:57Z
0.7160111109405933,2008-12-10T09:18:42Z
0.715617128463476,2008-12-10T09:58:48Z
0.7159604328637719,2008-12-10T10:34:51Z
0.715904017006336,2008-12-10T11:07:04Z
0.7162161574142567,2008-12-10T11:22:24Z
0.7153943898969573,2008-12-10T12:46:44Z
0.7150744093064156,2008-12-10T14:00:51Z
0.714708879767528,2008-12-10T23:06:04Z
0.7118601142248826,2008-12-11T00:15:09Z
0.7118601142248826,2008-12-11T00:20:24Z
0.7114141063992776,2008-12-11T00:52:35Z
0.711667065745365,2008-12-11T01:02:55Z
0.711667065745365,2008-12-11T01:08:50Z
0.7093303926193177,2008-12-11T02:46:20Z
0.7091015181574173,2008-12-11T03:36:54Z
0.7089898230416504,2008-12-11T04:00:19Z
0.7087892566352966,2008-12-11T04:34:24Z
0.7090507632982938,2008-12-11T04:44:59Z
0.7090814979136957,2008-12-11T04:50:04Z
0.7089488336778167,2008-12-11T05:18:04Z
0.7091941669827623,2008-12-11T05:31:04Z
0.7093197400709855,2008-12-11T05:37:49Z
0.7096774870648489,2008-12-11T06:11:44Z
0.7098084468036002,2008-12-11T06:18:59Z
0.7105584213114583,2008-12-11T06:45:39Z
0.710034024255328,2008-12-11T07:31:39Z
0.7103272825848964,2008-12-11T07:44:14Z
0.7107464862051015,2008-12-11T08:01:59Z
0.7109421006086459,2008-12-11T08:11:04Z
0.7095011359038994,2008-12-11T09:15:47Z
0.709130682701778,2008-12-11T09:23:47Z
0.7087618076538881,2008-12-11T09:33:13Z
0.7071245117227825,2008-12-11T12:47:39Z
0.706621748745709,2008-12-12T03:35:58Z
0.7062939081699353,2008-12-12T03:54:58Z
0.7056027983091488,2008-12-12T05:25:39Z
0.7049376595538971,2008-12-12T10:36:04Z
0.7039142049316148,2008-12-12T11:27:09Z
0.7033381129087511,2008-12-13T09:24:26Z
0.7031745771802189,2008-12-13T10:06:05Z
0.7028220462391805,2008-12-13T10:46:30Z
0.703058901427678,2008-12-13T10:56:05Z
0.702618649276849,2008-12-13T11:32:51Z
0.7028998326511274,2008-12-13T11:46:51Z
0.7031623942042412,2008-12-13T11:58:36Z
0.7029271044269766,2008-12-13T12:19:01Z
0.7031048167142194,2008-12-13T12:28:21Z
0.7035706765577674,2008-12-13T12:44:21Z
0.7041756074694598,2008-12-13T13:09:16Z
0.704311824699586,2008-12-13T13:16:29Z
0.7051336273739753,2008-12-13T13:44:01Z
0.7047149398681628,2008-12-14T01:34:32Z
0.7048901673640168,2008-12-14T01:44:27Z
0.7054678324416025,2008-12-14T02:06:12Z
0.7053518545198418,2008-12-14T02:36:59Z
0.7053804322917601,2008-12-14T03:26:38Z
0.7051791798006813,2008-12-14T05:19:40Z
0.704849556536389,2008-12-14T05:44:15Z
0.704390949760327,2008-12-14T08:35:50Z
0.7044802773050102,2008-12-14T08:44:05Z
0.7049519519928682,2008-12-14T09:00:55Z
0.7051843582372871,2008-12-14T09:13:05Z
0.7045093569545142,2008-12-14T09:41:41Z
0.7048580934997668,2008-12-14T10:36:41Z
0.7049808651505829,2008-12-14T10:43:31Z
0.7053119280048811,2008-12-14T13:38:48Z
0.7054811715481172,2008-12-14T14:19:43Z
0.7064303317535545,2008-12-14T14:55:53Z
0.7068388122710536,2008-12-14T15:12:13Z
0.706116968464848,2008-12-15T04:08:29Z
0.705481635154887,2008-12-15T04:52:24Z
0.705664013437363,2008-12-15T10:45:39Z
0.7058323032820146,2008-12-15T11:18:22Z
0.705837888886193,2008-12-15T23:51:46Z
0.7078861649552418,2008-12-16T02:09:31Z
0.7076518858054824,2008-12-16T02:24:06Z
0.7084158561096195,2008-12-16T02:54:31Z
0.7088883152168938,2008-12-16T03:15:46Z
0.7096113772466026,2008-12-16T03:43:46Z
