availability,time
0.6539351012481769,2011-07-22T15:38:27Z
0.6514266207268858,2011-07-23T02:27:05Z
0.6513429670312277,2011-07-23T07:07:12Z
0.6522995575445872,2011-07-23T09:41:02Z
0.6526427490207706,2011-07-23T09:49:24Z
0.6504933093823836,2011-07-26T23:22:49Z
0.6504469404424538,2011-07-27T10:50:57Z
0.6505134113672755,2011-07-27T12:33:24Z
0.6507269678927288,2011-07-27T12:40:08Z
0.6500640957162697,2011-07-28T12:53:25Z
0.6550649096680055,2011-07-28T14:00:16Z
0.6550427388997319,2011-07-28T14:11:10Z
0.654882661232715,2011-07-28T15:30:14Z
0.6552391110844035,2011-07-28T15:43:30Z
0.6546244563932655,2011-07-28T16:25:33Z
0.6547863722283896,2011-07-28T16:32:50Z
0.6547876277560541,2011-07-28T17:00:04Z
0.654503807666151,2011-07-28T23:09:48Z
0.6538099752894715,2011-07-29T00:00:09Z
0.6541636835511008,2011-07-29T00:09:29Z
0.6541636835511008,2011-07-29T00:14:43Z
0.6534375768230816,2011-07-29T02:09:20Z
0.6544864439319839,2011-07-29T02:30:30Z
0.6551791651274473,2011-07-29T03:44:19Z
0.655500086453317,2011-07-29T04:13:42Z
0.655728813559322,2011-07-29T04:45:04Z
0.6569838542955727,2011-07-29T05:38:08Z
0.6575682831509673,2011-07-29T06:15:23Z
0.6583108354746958,2011-07-29T06:29:18Z
0.6583133052639187,2011-07-29T06:32:58Z
0.6604759057925618,2011-07-30T05:49:10Z
0.6602891704244507,2011-07-30T10:19:23Z
0.6602563187714967,2011-07-30T10:46:59Z
0.6599805646226298,2011-07-30T11:10:44Z
0.6603299907545693,2011-07-30T11:19:24Z
0.6608022768463978,2011-07-30T14:16:20Z
0.6657195817060745,2011-07-31T02:36:47Z
0.6666955626215797,2011-07-31T02:54:53Z
0.6662282007435459,2011-07-31T03:15:58Z
0.6656935922356961,2011-07-31T03:39:04Z
0.6661623906826377,2011-07-31T03:49:42Z
0.666476878642636,2011-07-31T03:58:05Z
0.6667068969678996,2011-07-31T04:04:30Z
0.6669825005082054,2011-07-31T04:12:30Z
0.6679115887702758,2011-07-31T04:32:12Z
0.6691949434464405,2011-07-31T07:18:36Z
0.6690168950379141,2011-07-31T07:35:53Z
0.6690254593184778,2011-07-31T08:59:43Z
0.6697778094433531,2011-07-31T09:14:15Z
0.6712967184381428,2011-07-31T09:41:13Z
0.6775196058617137,2011-07-31T11:25:57Z
0.6773288551479258,2011-08-01T02:22:24Z
0.6782804548201624,2011-08-01T02:43:54Z
0.6784970545040511,2011-08-01T02:50:56Z
0.6787515045590199,2011-08-01T02:58:41Z
0.6791651846289636,2011-08-01T03:10:07Z
0.6796431307939452,2011-08-01T03:21:15Z
0.6796431307939452,2011-08-01T03:27:55Z
0.6832997399219766,2011-08-01T04:33:53Z
0.684210355703806,2011-08-01T04:52:30Z
0.6845273755897887,2011-08-01T05:01:50Z
0.685333410855718,2011-08-01T05:19:43Z
0.6857424892980764,2011-08-01T05:33:20Z
0.6860392414691058,2011-08-01T05:41:28Z
0.6878830694899669,2011-08-01T06:15:24Z
0.688130872536936,2011-08-01T06:23:37Z
0.6887337444483497,2011-08-01T06:41:28Z
0.6892996108949416,2011-08-01T06:56:28Z
0.6908721658971552,2011-08-01T07:31:08Z
0.6938959553555718,2011-08-01T08:28:46Z
0.6946701979282569,2011-08-01T08:47:13Z
0.6960297302188578,2011-08-01T09:19:50Z
0.6957022698467565,2011-08-01T09:57:23Z
0.6970550941384004,2011-08-01T10:24:52Z
0.69840245927444,2011-08-01T10:56:08Z
0.6990072355066549,2011-08-01T11:10:49Z
0.6998688498407463,2011-08-01T11:29:51Z
0.7006136811370411,2011-08-01T11:50:11Z
0.7021812873161053,2011-08-01T12:23:58Z
0.70236633943828,2011-08-01T12:30:57Z
0.7024847322219929,2011-08-01T13:02:25Z
0.7038510810582164,2011-08-01T13:30:59Z
0.7041701752638616,2011-08-01T13:42:26Z
0.7044155076537074,2011-08-01T13:51:29Z
0.7046737813880335,2011-08-01T14:01:19Z
0.7042955450487843,2011-08-01T14:24:59Z
0.7007921525520933,2011-08-02T15:51:53Z
0.7005775661161212,2011-08-02T16:17:19Z
0.7022652379033214,2011-08-02T16:55:06Z
0.7026626299574725,2011-08-02T17:05:42Z
0.7034699943037434,2011-08-02T17:25:52Z
0.7038301334488888,2011-08-02T17:39:27Z
0.7036638406366067,2011-08-02T18:03:11Z
0.7034122121276146,2011-08-02T18:26:59Z
0.7038857849355885,2011-08-02T18:44:59Z
0.7043448753989311,2011-08-02T19:02:39Z
0.7049887373622727,2011-08-02T19:55:22Z
0.7053942752850296,2011-08-02T20:06:40Z
0.7055696908438186,2011-08-02T20:13:15Z
0.7068579112505603,2011-08-02T20:42:38Z
0.7071153885047774,2011-08-02T20:54:06Z
0.7074256225539431,2011-08-02T21:03:24Z
0.7070585998052243,2011-08-02T21:23:24Z
0.7072399584198387,2011-08-02T21:30:39Z
0.7074286700910778,2011-08-02T21:38:03Z
0.7078423089854223,2011-08-02T21:54:45Z
0.7081207708804033,2011-08-02T22:03:24Z
0.7083878295587527,2011-08-02T22:13:33Z
0.7086610788738449,2011-08-02T22:24:45Z
0.7093506916750285,2011-08-02T22:44:11Z
0.7095574371807617,2011-08-02T22:52:30Z
0.7100296045313756,2011-08-02T23:11:00Z
0.7103026239530893,2011-08-02T23:48:37Z
0.7106117537546401,2011-08-02T23:58:54Z
0.7109030134469648,2011-08-03T00:10:51Z
0.7112378514306427,2011-08-03T00:23:59Z
0.7119060198278273,2011-08-03T00:41:28Z
0.7121987428981081,2011-08-03T00:51:38Z
0.7128705622634709,2011-08-03T01:14:31Z
0.7128705622634709,2011-08-03T01:20:21Z
0.7108135671099007,2011-08-03T02:34:14Z
0.7105099780750816,2011-08-03T11:47:24Z
0.7090030555356028,2011-08-04T00:40:00Z
0.7067152693844175,2011-08-05T22:58:24Z
0.7058462801998494,2011-08-06T10:32:46Z
0.7060670199791075,2011-08-06T10:47:29Z
0.705897148481286,2011-08-06T11:11:11Z
0.703814697564936,2011-08-06T23:03:22Z
0.7009727984747213,2011-08-07T11:36:34Z
0.6991472105837498,2011-08-08T02:39:52Z
0.6982737615504283,2011-08-08T11:42:53Z
0.6984424975664024,2011-08-08T11:55:14Z
0.6960586121065453,2011-08-08T23:15:23Z
0.6944016015043154,2011-08-09T13:40:47Z
0.6941726172406055,2011-08-09T13:47:17Z
0.6912028349415974,2011-08-09T23:32:02Z
0.6909418216686655,2011-08-10T11:52:16Z
0.6899962507420406,2011-08-10T23:29:22Z
0.6884421850677727,2011-08-11T11:58:10Z
0.6875447047754314,2011-08-13T03:08:58Z
0.6877488381149536,2011-08-13T03:17:10Z
0.6885348544207882,2011-08-13T03:36:55Z
0.6891980802480785,2011-08-13T03:53:55Z
0.6910080597113311,2011-08-13T04:38:02Z
0.6913992570854149,2011-08-13T04:52:37Z
0.6914630604694623,2011-08-13T05:26:56Z
0.6930549150911242,2011-08-13T06:33:27Z
0.6934344572100823,2011-08-13T06:45:31Z
0.6918726857912256,2011-08-13T07:16:03Z
0.6917140100761068,2011-08-13T08:43:00Z
0.6918739033398118,2011-08-13T09:06:30Z
0.6901226213758282,2011-08-13T11:21:40Z
0.6901819515192357,2011-08-13T11:28:24Z
0.690432605958772,2011-08-14T09:05:37Z
0.6899692307692308,2011-08-14T09:46:10Z
0.6899692307692308,2011-08-14T09:50:10Z
0.6882158866069982,2011-08-14T13:20:35Z
0.6859700241677711,2011-08-14T23:24:16Z
0.6864095954395619,2011-08-15T10:56:06Z
0.6847232627776887,2011-08-15T23:25:56Z
0.6847232627776887,2011-08-15T23:30:01Z
0.6828933501761598,2011-08-16T12:57:01Z
0.6804954833586228,2011-08-16T23:24:13Z
0.6803666218416023,2011-08-17T11:47:46Z
0.6782667470880497,2011-08-17T14:34:03Z
0.6754942951149955,2011-08-17T23:25:51Z
0.6763564817380702,2011-08-18T11:23:41Z
0.6764678044512571,2011-08-18T11:29:23Z
0.6767580929363844,2011-08-20T06:48:28Z
0.6749731295055145,2011-08-21T23:26:44Z
0.6730990273089487,2011-08-22T12:29:21Z
0.6728544763409948,2011-08-22T12:35:49Z
0.6708356931241525,2011-08-22T23:27:15Z
0.669297659462829,2011-08-23T10:42:15Z
0.6672549884786978,2011-08-23T23:28:42Z
0.6654619115447934,2011-08-24T14:18:28Z
0.6652164349815238,2011-08-24T23:48:54Z
