availability,time
0.723004096543558,2008-06-20T03:03:13Z
0.7235486922398192,2008-06-20T03:23:56Z
0.7240729084571483,2008-06-20T03:41:32Z
0.724048015105876,2008-06-20T04:10:16Z
0.7244359731146744,2008-06-20T04:25:30Z
0.7245683103943258,2008-06-20T04:33:57Z
0.7246685693485336,2008-06-20T04:44:12Z
0.7247368198983144,2008-06-20T04:50:06Z
0.7247433527505359,2008-06-20T04:53:26Z
0.7249341203752503,2008-06-20T05:00:51Z
0.725694553940273,2008-06-20T05:25:35Z
0.725694553940273,2008-06-20T05:52:12Z
0.7260559425143163,2008-06-20T06:08:21Z
0.7261737994428092,2008-06-20T06:19:43Z
0.7264094815498203,2008-06-20T06:28:42Z
0.72625529974687,2008-06-20T06:44:15Z
0.726768652949346,2008-06-20T07:02:31Z
0.7262753889002106,2008-06-20T07:32:41Z
0.7259097905199176,2008-06-20T08:03:44Z
0.7257024892355272,2008-06-20T08:29:24Z
0.7259101255121285,2008-06-20T08:38:03Z
0.7261580204432224,2008-06-20T08:49:34Z
0.7261794009573457,2008-06-20T08:53:38Z
0.7261699656202006,2008-06-20T08:59:05Z
0.7260723163900388,2008-06-20T09:24:19Z
0.7256104665463556,2008-06-20T09:45:23Z
0.7263282666294798,2008-06-20T10:09:17Z
0.7261155021142873,2008-06-20T10:34:44Z
0.7260482316519251,2008-06-20T11:16:24Z
0.7260482316519251,2008-06-20T11:20:32Z
0.7262243688164327,2008-06-20T11:27:51Z
0.7262631287437433,2008-06-20T12:47:56Z
0.7257662376265531,2008-06-20T13:25:47Z
0.7253943681793176,2008-06-21T01:47:56Z
0.7251338318826366,2008-06-21T16:34:40Z
0.7249112777280984,2008-06-22T01:07:31Z
0.7229142507694923,2008-06-22T01:55:38Z
0.7222478459199189,2008-06-22T04:09:36Z
0.7230380359316447,2008-06-22T04:50:12Z
0.7226140493953948,2008-06-22T05:11:04Z
0.7223522248054993,2008-06-22T06:49:48Z
0.7229955491513765,2008-06-22T07:09:10Z
0.7230618807795988,2008-06-22T08:08:29Z
0.7229859478921838,2008-06-22T12:47:43Z
0.7232075227236485,2008-06-27T01:09:49Z
0.7227357160998591,2008-06-27T02:03:55Z
0.7232086192535004,2008-06-27T14:52:27Z
0.7231977727448052,2008-06-28T02:31:43Z
0.723326850982335,2008-06-28T04:50:51Z
0.7234400061101351,2008-06-28T04:57:33Z
0.7230972484648087,2008-06-28T08:23:04Z
0.7226478113087909,2008-06-28T10:35:30Z
0.7229461714755833,2008-06-28T12:43:42Z
0.7228399776726696,2008-06-28T12:48:20Z
0.7225059899010026,2008-06-28T14:25:04Z
0.7220692182074508,2008-06-29T14:09:12Z
0.7216034608604137,2008-06-29T14:19:01Z
0.7219164778245387,2008-06-30T01:07:13Z
0.7201803318105314,2008-06-30T07:54:40Z
0.7196740373434812,2008-06-30T08:06:25Z
0.719573789747462,2008-06-30T08:38:03Z
0.7194149254302652,2008-06-30T09:12:50Z
0.7184693972411393,2008-06-30T12:24:40Z
0.7182613330287716,2008-06-30T13:31:14Z
0.7185941113141765,2008-06-30T13:49:13Z
0.71845056258657,2008-06-30T14:16:27Z
0.7181160999365211,2008-07-01T01:09:47Z
0.717982659342114,2008-07-01T14:45:09Z
0.7177332379920753,2008-07-02T01:42:52Z
0.717769895424129,2008-07-02T14:36:12Z
0.7176651854078785,2008-07-03T02:00:11Z
0.7175456936195347,2008-07-03T15:07:16Z
0.7173215652047762,2008-07-04T02:30:26Z
0.717069113744253,2008-07-04T15:03:47Z
0.7178520052335702,2008-07-05T04:34:36Z
0.7162956288494546,2008-07-05T15:35:01Z
0.7146542446315653,2008-07-06T13:51:40Z
0.7146911442096756,2008-07-06T13:55:52Z
0.7143892547428289,2008-07-07T01:48:55Z
0.7148329019813001,2008-07-07T02:04:35Z
0.7147627238692704,2008-07-07T14:55:49Z
0.7145743039741423,2008-07-08T01:52:13Z
0.7145951788302698,2008-07-08T13:56:56Z
0.714430041806001,2008-07-09T01:21:41Z
0.7140097236145905,2008-07-09T11:41:21Z
0.7137625891242735,2008-07-19T14:55:46Z
0.7137137684876756,2008-07-20T04:33:53Z
0.713745388925218,2008-07-20T04:42:01Z
0.7141531005767722,2008-07-20T04:58:27Z
0.7140268410654677,2008-07-20T08:40:51Z
0.7137388740858325,2009-01-18T13:09:04Z
0.7129750982961992,2009-01-18T13:40:49Z
0.7108593054820288,2009-01-19T01:56:19Z
0.712141858253622,2009-01-19T07:09:48Z
0.7119443327525354,2009-01-19T07:41:53Z
0.7119700692427965,2009-01-19T07:47:48Z
0.7168807841848749,2009-01-19T10:25:33Z
0.7174934155164312,2009-01-19T10:45:08Z
0.717421367185796,2009-01-20T06:33:14Z
0.7177199882338843,2009-01-20T06:45:34Z
0.71819585834856,2009-01-20T07:03:49Z
0.7181989232693458,2009-01-20T07:11:49Z
0.7186242995525824,2009-01-20T07:31:59Z
0.7196745610144002,2009-01-20T08:04:39Z
0.7201075919284449,2009-01-20T08:21:54Z
0.7206959371328167,2009-01-20T08:43:09Z
0.7209095413516017,2009-01-20T08:52:39Z
0.7218532951166361,2009-01-20T09:23:44Z
0.7216424789384552,2009-01-21T07:41:57Z
0.7212413926043328,2009-01-21T08:13:47Z
0.7215366182417253,2009-01-21T08:27:17Z
0.722285287528006,2009-01-21T08:52:26Z
0.7219848777314464,2009-01-21T09:06:31Z
0.7215884753492238,2009-01-21T22:57:25Z
0.7215884753492238,2009-01-21T23:04:45Z
0.7212135405578028,2009-01-22T01:35:59Z
0.721210469616906,2009-01-22T01:49:04Z
0.7210784438938415,2009-01-25T03:23:30Z
0.7208765565126466,2009-01-25T03:48:50Z
0.721823080377189,2009-01-25T04:19:06Z
0.7225364076902485,2009-01-25T07:07:51Z
0.722510517751604,2009-01-25T07:39:22Z
0.7235564253482029,2009-01-25T08:16:17Z
0.7235564253482029,2009-01-25T08:21:37Z
0.7232693190945868,2009-01-25T10:56:32Z
0.7231479908828038,2009-01-26T04:02:27Z
0.7243979927525341,2009-01-26T04:44:08Z
0.7240482625160569,2009-01-26T11:07:07Z
0.723919946458617,2009-01-26T11:41:38Z
0.7239123998715687,2009-02-21T03:26:45Z
0.7238798828287536,2009-02-21T03:59:50Z
0.7240406367477294,2009-02-21T04:09:00Z
0.7249242968510372,2009-02-21T05:35:00Z
0.7252709832527837,2009-02-21T21:03:31Z
0.7253909702130626,2009-02-21T21:10:14Z
0.7255401035326521,2009-02-21T21:19:01Z
0.725537129788263,2009-02-21T23:32:46Z
0.7254512133261336,2009-02-26T02:57:45Z
0.7262263321557072,2009-02-26T04:31:15Z
0.725892494104253,2009-02-27T04:45:19Z
0.7254885230848616,2009-04-07T00:31:13Z
0.7251772078176398,2009-04-07T12:37:22Z
0.7248118989738838,2009-04-08T00:32:38Z
0.724426580878331,2009-04-08T01:42:56Z
0.7241524437744706,2009-04-08T02:02:58Z
0.7241738519524933,2009-04-08T11:02:50Z
0.7240150521119919,2009-04-09T00:35:27Z
0.7238756567178894,2009-04-09T11:11:24Z
0.7235844635433114,2009-04-10T00:44:43Z
0.7235987075799233,2009-04-10T13:01:23Z
0.7232343729321982,2009-04-11T05:35:00Z
0.7245565022769768,2009-04-11T07:33:47Z
0.7246280945769048,2009-04-11T08:15:37Z
0.7250459155946417,2009-04-11T08:37:37Z
0.7253944923597437,2009-04-11T08:52:02Z
0.7254913583759635,2009-04-11T09:25:03Z
0.7246254060112314,2009-04-12T01:37:00Z
0.7234195021488213,2009-04-12T13:20:44Z
0.7232817609717223,2009-04-13T00:44:41Z
0.7232647244718897,2009-04-13T10:50:16Z
0.723539017366536,2009-04-13T11:05:22Z
0.7235547331362664,2009-04-13T11:09:54Z
0.7233094482947648,2009-04-14T00:45:01Z
0.723201704240079,2009-04-14T12:10:18Z
0.7226692184509628,2009-04-15T10:17:09Z
0.7223151562234659,2009-04-15T13:28:45Z
0.7222673547592747,2009-04-15T14:21:38Z
0.7221127530407686,2009-04-16T00:44:48Z
0.7217634326852959,2009-04-16T14:45:09Z
0.7213842780962202,2009-04-17T01:35:59Z
0.7212171433869548,2009-04-17T02:09:29Z
0.7211449517007156,2009-04-17T03:06:46Z
0.7211691242506352,2009-04-17T04:59:58Z
0.720838969770837,2009-04-17T09:30:01Z
0.7196860156801403,2009-04-17T15:21:21Z
0.7183275155273595,2009-04-19T01:52:42Z
0.7180587031805946,2009-04-19T02:08:11Z
0.7181336660646357,2009-04-19T02:14:56Z
0.7180900256939552,2009-04-19T03:14:23Z
0.7181321367527846,2009-04-19T04:06:53Z
0.7183002835007131,2009-04-19T04:15:27Z
0.7179084393352398,2009-04-19T12:21:19Z
0.7179933021777383,2009-04-19T12:27:11Z
0.7183620484409189,2009-04-19T12:45:51Z
0.7181269994054865,2009-04-19T15:32:27Z
0.718508583993725,2009-04-19T20:26:30Z
0.7182161904153402,2009-04-19T20:47:52Z
0.7182564287566373,2009-04-19T20:52:35Z
0.7182496810547458,2009-04-20T10:03:27Z
0.7185389567730915,2009-04-20T10:21:06Z
0.7187126593747127,2009-04-20T10:30:22Z
0.7196497912619816,2009-04-20T11:05:44Z
0.7197700030400183,2009-04-20T11:49:29Z
0.7195332322400605,2009-04-20T12:13:40Z
0.7199787222962065,2009-04-20T12:32:07Z
0.7202466892247202,2009-04-20T12:46:02Z
0.7209766946207663,2009-04-20T13:17:11Z
0.7209146578358278,2009-04-20T14:03:24Z
0.7214295079303232,2009-04-20T14:29:53Z
0.7216747317173771,2009-04-20T15:21:48Z
0.7215100029420418,2009-04-20T15:46:59Z
0.7227939871037176,2009-04-20T16:33:02Z
0.7229967865183746,2009-04-20T16:46:02Z
0.72383826411998,2009-04-20T17:18:28Z
0.723460164735039,2009-04-20T18:21:38Z
0.7233929349083746,2009-04-21T07:28:19Z
0.7232400665297936,2009-04-21T07:53:49Z
0.723161022027844,2009-04-21T08:33:01Z
0.72362243166379,2009-04-21T09:59:31Z
0.723743766225049,2009-04-21T10:07:38Z
0.723841458328044,2009-04-21T10:14:18Z
0.724006125907332,2009-04-21T10:25:02Z
0.7241715964541756,2009-04-21T10:36:03Z
0.7244585740625809,2009-04-21T10:53:32Z
0.7245964546854214,2009-04-21T11:35:33Z
0.7247405365521894,2009-04-21T11:45:27Z
0.7250990919573365,2009-04-21T12:03:59Z
0.7253242603443776,2009-04-21T12:19:29Z
0.7267674303474184,2009-04-21T13:45:28Z
0.7264957112350643,2009-04-21T18:28:09Z
0.726302142775622,2009-04-21T20:09:14Z
0.7261053269628468,2009-04-22T14:00:06Z
0.7258646316382288,2009-04-22T15:50:34Z
0.7261389290470527,2009-04-22T16:04:26Z
0.7262636940226792,2009-04-22T16:13:00Z
0.7264754365094184,2009-04-22T16:27:40Z
0.7273375084420983,2009-04-22T17:02:31Z
0.7273375084420983,2009-04-22T17:06:04Z
0.7270587610243332,2009-04-22T19:19:04Z
0.7268984325120661,2009-04-22T20:24:26Z
0.726850462372843,2009-04-23T17:15:42Z
0.7273097395043886,2009-04-23T17:36:15Z
0.7275450367161498,2009-04-23T17:51:50Z
0.7275450367161498,2009-04-23T18:13:50Z
0.7273581072881437,2009-04-23T21:09:32Z
0.727124079583096,2009-04-24T09:50:25Z
0.7270549165465783,2009-04-24T10:16:35Z
0.7271152681869631,2009-04-24T10:22:53Z
0.7269417752521575,2009-04-24T12:47:51Z
0.7270945116605295,2009-04-24T12:56:39Z
0.7275474049799737,2009-04-24T13:19:57Z
0.7272533198945194,2009-04-24T14:06:00Z
0.7273773522533884,2009-04-24T14:14:54Z
0.7275589037264909,2009-04-24T14:26:15Z
0.7280432844388534,2009-04-24T14:52:45Z
0.7281752973346493,2009-04-24T15:26:07Z
0.7279311016365622,2009-04-24T17:54:22Z
0.727675514070675,2009-04-24T19:31:51Z
0.727675514070675,2009-04-24T19:36:06Z
0.7286374912482388,2009-04-24T20:43:34Z
0.7282978252907559,2009-04-24T21:27:26Z
0.728100842076201,2009-04-24T22:14:05Z
0.727886063437245,2009-04-25T09:07:19Z
0.7278822965219581,2009-04-25T09:20:45Z
0.7279243519688801,2009-04-25T09:29:12Z
0.7277788205069041,2009-04-25T09:56:04Z
0.7279315466202693,2009-04-25T10:06:15Z
0.7281313306758109,2009-04-25T10:18:17Z
0.7285183433088573,2009-04-25T13:21:24Z
0.7287062031543321,2009-04-25T13:33:23Z
0.7288330009159312,2009-04-25T13:41:30Z
0.7292654048649995,2009-04-25T14:42:06Z
0.7291024549828835,2009-04-25T15:15:48Z
0.729415833554815,2009-04-25T15:34:10Z
0.7300573977098704,2009-04-25T16:04:20Z
0.7302819038126767,2009-04-25T16:45:12Z
0.7302050949657893,2009-04-25T17:13:26Z
0.730321474003302,2009-04-25T17:24:06Z
0.7303392642986785,2009-04-25T17:32:25Z
0.7303643491879861,2009-04-25T17:42:27Z
0.7306126656201261,2009-04-25T17:59:02Z
0.7307582530978144,2009-04-25T18:09:37Z
0.7314177891216632,2009-04-25T18:37:56Z
0.7313735317465657,2009-04-25T19:36:37Z
0.7311375756496375,2009-04-25T19:59:34Z
0.7311142120145847,2009-04-26T06:33:18Z
0.7311142120145847,2009-04-26T07:42:04Z
0.73125805332748,2009-04-26T07:55:20Z
0.7309420645461686,2009-04-26T09:09:56Z
0.7310717855056257,2009-04-26T09:19:24Z
0.7309273985006703,2009-04-26T09:36:48Z
0.7310151891871994,2009-04-26T09:43:23Z
0.7312368867601207,2009-04-26T09:56:20Z
0.7312633940362478,2009-04-26T10:06:46Z
0.7315550776136152,2009-04-26T10:21:02Z
0.7315954146729131,2009-04-26T10:25:55Z
0.7313515488043074,2009-04-26T11:12:48Z
0.7313985911358967,2009-04-26T11:18:54Z
0.7312620051221854,2009-04-26T12:47:15Z
0.7316481492889694,2009-04-26T13:07:00Z
0.7320158089622916,2009-04-26T13:25:39Z
0.7321694451091436,2009-04-26T13:36:04Z
0.7322315748976844,2009-04-26T14:14:28Z
0.7326832821514597,2009-04-26T14:39:07Z
0.7328924383982214,2009-04-26T14:54:45Z
0.7332009312208477,2009-04-26T15:14:24Z
0.7332635136586115,2009-04-26T15:21:28Z
0.7337661909409872,2009-04-26T15:47:51Z
0.7339368364856871,2009-04-26T16:00:30Z
0.7344959296522898,2009-04-26T16:26:12Z
0.7341429745275267,2009-04-26T16:57:11Z
0.7340599043709122,2009-04-26T17:29:34Z
0.7341658998722282,2009-04-26T17:37:27Z
0.7343826679840604,2009-04-26T18:29:12Z
0.7345476779011523,2009-04-26T18:38:52Z
0.734682139484116,2009-04-26T18:49:02Z
0.7344869572597678,2009-04-26T19:11:27Z
0.7348412373012619,2009-04-26T20:09:47Z
0.7345675498530553,2009-04-27T09:00:38Z
0.7348784394504028,2009-04-27T09:15:42Z
0.7349072923519236,2009-04-27T09:20:00Z
0.7345708176455976,2009-04-27T09:40:26Z
0.7343907861812179,2009-04-27T10:04:18Z
0.7345393073402228,2009-04-27T10:16:23Z
0.7345629692774687,2009-04-27T10:20:48Z
0.7343875705976907,2009-04-27T11:07:51Z
0.734246096989626,2009-04-27T11:34:11Z
0.7358177940701432,2009-04-27T12:44:40Z
0.7369141243914383,2009-04-27T13:31:03Z
0.7370315446967188,2009-04-27T13:43:12Z
0.7376698359808118,2009-04-27T14:15:02Z
0.7381399549827242,2009-04-27T14:37:17Z
0.7384099795196425,2009-04-27T14:55:34Z
0.7381967153174436,2009-04-27T15:16:15Z
0.7382986432242256,2009-04-27T15:23:52Z
0.7387179991622983,2009-04-27T15:43:53Z
0.7385038205687822,2009-04-27T16:05:11Z
0.7392877008457328,2009-04-27T16:42:33Z
0.7394466290803998,2009-04-27T16:53:42Z
0.7398599215409262,2009-04-27T17:19:46Z
0.7398085958439756,2009-04-28T10:15:48Z
0.7398815143095347,2009-04-28T10:23:53Z
0.7401575299009259,2009-04-28T10:42:01Z
0.7399492943037875,2009-04-28T11:04:19Z
0.7404615739599831,2009-04-28T11:33:42Z
0.7409868525141258,2009-04-28T11:58:49Z
0.7411295941132725,2009-04-28T12:08:06Z
0.7418091301311787,2009-04-28T13:28:52Z
0.7418537929400838,2009-04-28T13:35:14Z
0.7417062791646043,2009-04-28T14:17:02Z
0.7417062791646043,2009-04-28T14:20:25Z
0.7417637566388688,2009-04-28T14:32:00Z
0.7414606608773545,2009-04-28T14:49:54Z
0.7415559158724064,2009-04-28T14:57:21Z
0.7419438459675767,2009-04-28T15:17:29Z
0.7420571371930726,2009-04-28T16:02:36Z
0.7425841890830855,2009-04-28T16:30:23Z
0.7423184497747466,2009-04-28T17:12:06Z
0.7421971398252801,2009-04-28T17:46:24Z
0.7421959950829256,2009-04-29T09:45:35Z
0.741927926983765,2009-04-29T10:12:36Z
0.74167987810045,2009-04-29T11:18:03Z
0.7417232519162991,2009-04-29T11:29:25Z
0.7419792186047657,2009-04-29T11:45:07Z
0.7421768079838846,2009-04-29T12:01:05Z
0.7427235325292789,2009-04-29T13:01:14Z
0.7427235325292789,2009-04-29T13:08:09Z
0.7426137102387016,2009-04-29T14:15:58Z
0.7436188496864277,2009-04-29T15:01:53Z
0.7437964684368639,2009-04-29T15:17:03Z
0.7449690525433499,2009-04-29T17:37:24Z
0.7450296165877093,2009-04-29T17:44:16Z
0.7461867405477843,2009-04-29T18:38:14Z
0.7462154003658509,2009-04-29T18:48:13Z
0.7464215601471241,2009-04-29T19:01:18Z
0.7461699645857008,2009-04-30T09:19:35Z
0.7463293504745481,2009-04-30T09:33:13Z
0.7461532459191544,2009-04-30T09:56:33Z
0.7461715665422476,2009-04-30T10:35:38Z
0.7459090153637454,2009-04-30T10:52:15Z
0.7460649038353626,2009-04-30T11:03:21Z
0.7459026807267183,2009-04-30T11:28:15Z
0.7460460427620885,2009-04-30T12:21:17Z
0.7462929171704373,2009-04-30T13:02:22Z
0.7465089256792699,2009-04-30T13:15:05Z
0.7469063034991795,2009-04-30T14:14:42Z
0.7469894857772263,2009-04-30T14:23:22Z
0.7470105274357626,2009-04-30T15:38:53Z
0.7473167160619192,2009-04-30T15:57:18Z
0.7470016374821131,2009-04-30T17:29:16Z
0.7473583107330733,2009-04-30T17:48:38Z
0.7480612468250576,2009-04-30T18:24:52Z
0.7479334356467312,2009-04-30T18:51:57Z
0.7480461846888927,2009-04-30T19:00:17Z
0.7484770269340404,2009-04-30T19:24:44Z
0.748314541014054,2009-05-01T10:28:23Z
0.7483862950210897,2009-05-01T10:34:52Z
0.7487949735681022,2009-05-01T11:33:49Z
0.7489193629192931,2009-05-01T11:43:29Z
0.7490542226284969,2009-05-01T11:54:33Z
0.7491469687379503,2009-05-01T12:02:47Z
0.7490839457312307,2009-05-01T12:30:25Z
0.7490855400752453,2009-05-01T13:05:05Z
0.7510368666910353,2009-05-01T14:39:19Z
0.7510225602581435,2009-05-01T15:20:29Z
0.7511019447943251,2009-05-01T15:30:10Z
0.7511755626547973,2009-05-01T15:42:08Z
0.7512602050775643,2009-05-01T15:54:23Z
0.7509947301534481,2009-05-01T17:32:16Z
0.7510065159988354,2009-05-01T17:36:11Z
0.7512441375436505,2009-05-01T17:50:36Z
0.751045423115411,2009-05-02T07:02:21Z
0.7509724511487146,2009-05-02T07:33:51Z
0.7511016111241291,2009-05-02T07:45:59Z
0.7512455571913881,2009-05-02T07:59:26Z
0.7514705609603337,2009-05-02T08:17:33Z
0.7514566237145759,2009-05-02T08:29:39Z
0.7519163812683788,2009-05-02T08:57:12Z
0.7517214593422603,2009-05-02T09:18:54Z
0.7522027930395142,2009-05-02T11:12:36Z
0.752041856645238,2009-05-02T11:36:21Z
0.7527850208161865,2009-05-02T12:17:05Z
0.7539939648002877,2009-05-02T13:18:18Z
0.7539596377836127,2009-05-02T13:49:10Z
0.7538084413262337,2009-05-02T14:08:23Z
0.7538529702081838,2009-05-02T14:17:11Z
0.754207245703149,2009-05-02T14:37:38Z
0.7544420619168111,2009-05-02T14:52:49Z
0.7545958413419536,2009-05-02T15:03:21Z
0.7549828682284143,2009-05-02T15:29:56Z
0.7547551609830656,2009-05-02T18:10:22Z
0.7553760486755147,2009-05-02T18:44:57Z
0.7556591766752441,2009-05-02T19:02:40Z
0.7561747994420704,2009-05-02T19:35:11Z
0.7564496739846992,2009-05-02T19:52:50Z
0.756487456386267,2009-05-03T07:22:28Z
0.7565722561245246,2009-05-03T07:30:55Z
0.7576266242521973,2009-05-03T08:28:10Z
0.7577186303419744,2009-05-03T08:36:22Z
0.7578674921204807,2009-05-03T08:47:34Z
0.7579200661832104,2009-05-03T08:57:08Z
0.7576633193434266,2009-05-03T09:21:24Z
0.7579329313880829,2009-05-03T09:42:16Z
0.7579970047233209,2009-05-03T09:48:54Z
0.7581197448178112,2009-05-03T09:58:14Z
0.7582324232932981,2009-05-03T10:09:14Z
0.7584085214748285,2009-05-03T10:23:30Z
0.7585305141640404,2009-05-03T10:33:34Z
0.7586454513498024,2009-05-03T10:44:17Z
0.7590567416075538,2009-05-03T11:08:34Z
0.759189254842663,2009-05-03T11:21:45Z
0.7590084163538768,2009-05-03T11:44:55Z
0.7592313099006718,2009-05-03T12:03:32Z
0.7590914224213587,2009-05-03T12:29:46Z
0.7592453846164305,2009-05-03T12:44:05Z
0.7593648153131481,2009-05-03T12:55:51Z
0.7603140652497631,2009-05-03T13:48:33Z
0.7607196142452484,2009-05-03T14:15:30Z
0.7604459458181774,2009-05-03T14:49:29Z
0.7602906908495259,2009-05-03T15:56:06Z
0.7608160924337504,2009-05-03T16:32:34Z
0.7609142684883132,2009-05-03T16:42:08Z
0.761758142728404,2009-05-03T17:30:30Z
0.7617414845033424,2009-05-03T18:11:27Z
0.7622105602971034,2009-05-03T19:07:14Z
0.7620341630427684,2009-05-03T19:30:34Z
0.761804815682932,2009-05-03T19:53:01Z
0.7617150781315439,2009-07-28T23:23:45Z
0.7612482156491718,2009-07-29T10:18:41Z
0.7610950748692044,2009-08-28T10:11:21Z
0.760938616955105,2009-08-28T10:47:53Z
0.7606764392803995,2009-08-28T15:43:37Z
0.7601684734701861,2009-08-29T02:40:17Z
0.7600760601980261,2009-08-29T03:08:05Z
0.7601325822628289,2009-08-29T03:14:44Z
0.7604126943494021,2009-08-29T03:33:59Z
0.7607325723968447,2009-08-29T07:23:34Z
0.7604175696584261,2009-08-30T01:52:04Z
0.7606027715838504,2009-08-30T02:06:03Z
0.7609228184180967,2009-08-30T02:31:38Z
0.7611826178945453,2009-08-30T02:51:28Z
0.7614624430980799,2009-08-30T03:15:47Z
0.7618464446957016,2009-08-30T03:42:32Z
0.7620126790534678,2009-08-30T03:58:27Z
0.7622313814741529,2009-08-30T04:19:32Z
0.762411005723247,2009-08-30T04:38:47Z
0.7628508652183522,2009-08-30T05:08:36Z
0.762296954248841,2009-08-30T05:45:24Z
0.7620579945862727,2009-08-30T07:00:35Z
0.7613786768273355,2009-08-30T11:10:44Z
0.7612746903409642,2009-12-24T02:58:54Z
0.7614539097610594,2009-12-24T06:12:31Z
0.7613880101843994,2009-12-24T06:49:32Z
0.7612846464075624,2009-12-24T07:10:16Z
0.7613876207447273,2009-12-24T07:19:05Z
0.7614678545852167,2009-12-24T07:28:22Z
0.7615712826933636,2009-12-24T07:39:37Z
0.7614572205341437,2009-12-24T08:23:32Z
0.7612127132611584,2009-12-24T09:45:34Z
0.7609611597507007,2009-12-24T11:20:46Z
0.7607818679685896,2009-12-24T11:55:37Z
0.7608716682365521,2010-02-14T03:57:11Z
0.760382772928597,2010-02-14T04:35:38Z
0.7607084605730488,2010-02-14T05:00:13Z
0.7608345405215307,2010-02-14T05:11:48Z
0.7608617125503969,2010-02-14T05:49:17Z
0.7606766018862641,2010-02-14T06:40:22Z
0.7605763712128603,2010-02-14T08:13:42Z
0.7602925531914894,2010-02-14T09:45:39Z
0.760510023193225,2010-02-14T10:04:42Z
0.7604089967131482,2010-02-14T11:05:50Z
0.760392007256025,2010-02-16T02:46:47Z
0.7608089806027254,2010-02-16T03:15:47Z
0.7608979280039028,2010-02-16T03:24:57Z
0.76082216160893,2010-02-16T05:10:53Z
0.759928570891887,2010-02-16T06:42:01Z
0.759941656782399,2010-02-16T09:26:07Z
0.7597645619973871,2010-02-17T02:56:20Z
0.7601212749790766,2010-02-17T03:26:06Z
0.7602932769976388,2010-02-17T03:42:15Z
0.7604656274409242,2010-02-17T03:56:04Z
0.7606058616670363,2010-02-17T08:04:52Z
0.7604523493653842,2010-02-17T10:04:37Z
0.7602313660806083,2010-02-17T12:17:36Z
0.7602079370616871,2010-02-18T03:19:16Z
0.760171390675578,2010-02-18T05:05:13Z
0.7593847835075905,2010-02-19T02:55:54Z
0.7592494118800235,2010-02-19T04:01:54Z
0.7577611150942497,2010-02-19T07:18:23Z
0.7579671623795193,2010-02-19T07:36:48Z
0.7586146971503293,2010-02-19T08:37:34Z
0.7586466677035539,2010-02-19T08:43:38Z
0.7581179428610185,2010-02-19T10:18:57Z
0.7564405351349592,2010-04-03T07:03:44Z
0.756576997317872,2010-04-03T07:17:09Z
0.7567294191879662,2010-04-03T07:35:04Z
0.7568977405229396,2010-04-03T07:49:19Z
0.7572351439818887,2010-04-03T08:12:54Z
0.7574333507830773,2010-04-03T08:28:49Z
0.7569667158746571,2010-04-03T09:35:13Z
0.7560354010137043,2010-04-04T05:12:47Z
0.7562947011131157,2010-04-04T05:51:53Z
0.7564133936462382,2010-04-04T06:02:23Z
0.7569808007270731,2010-04-04T08:04:38Z
0.7574615539968371,2010-04-04T08:35:58Z
0.7572648244790159,2010-04-04T09:37:13Z
0.7568928427163671,2010-04-04T10:13:39Z
0.7566934153292335,2010-04-05T04:53:20Z
0.7565720694511597,2010-04-05T05:31:48Z
0.7562312233327488,2010-04-05T06:49:14Z
0.755528601164383,2010-04-07T12:42:06Z
0.7553263154950327,2010-04-10T10:34:02Z
0.7555721665869104,2010-04-10T10:55:49Z
0.7557064208653396,2010-04-10T11:09:11Z
0.7557703673024929,2010-04-10T11:16:45Z
0.7557703673024929,2010-04-10T11:23:55Z
0.7551789777547421,2010-04-10T14:29:32Z
0.7545694208508544,2010-04-11T02:22:01Z
0.7538684747553993,2010-04-16T13:57:15Z
0.7538422674331695,2010-04-17T04:10:28Z
0.7539030098009685,2010-04-17T04:20:38Z
0.7540582940171929,2010-04-17T04:37:37Z
0.7543941191297089,2010-04-17T05:02:32Z
0.7543941191297089,2010-04-17T05:08:40Z
0.7542418994652209,2010-04-17T09:10:29Z
0.7538335282079576,2010-04-18T03:23:19Z
0.7530275960196897,2010-04-18T05:09:08Z
0.7532851953177557,2010-04-18T05:28:50Z
0.7533589394867809,2010-04-18T05:37:10Z
0.754074232008556,2010-04-18T06:26:30Z
0.7542201718198492,2010-04-18T06:43:53Z
0.7543847798909186,2010-04-18T06:58:43Z
0.7544321073170063,2010-04-18T07:26:23Z
0.754493844033615,2010-04-18T07:33:18Z
0.7545877926163526,2010-04-18T07:44:41Z
0.7550771577707068,2010-04-18T08:39:55Z
0.755257706392065,2010-04-18T08:55:38Z
0.7564380512689304,2010-04-18T10:11:58Z
0.756547320811949,2010-04-18T11:03:29Z
0.7562929371552337,2010-04-18T12:50:21Z
0.7555858911654351,2010-04-18T13:28:47Z
0.7553376336163373,2010-06-14T14:01:45Z
0.7553934052903208,2010-06-14T14:09:47Z
0.7550016431927515,2010-06-15T02:27:38Z
0.7545257327177197,2010-06-15T03:25:08Z
0.7542236976677154,2010-06-15T04:33:31Z
0.7538598574821853,2010-06-15T06:15:22Z
0.7537934665730611,2010-06-15T06:42:48Z
0.754042093255003,2010-06-15T07:03:58Z
0.7544670766316655,2010-06-15T10:23:45Z
0.7544848801120602,2010-06-15T10:31:58Z
0.7544252040817447,2010-06-15T10:58:18Z
0.7539539414362532,2010-07-09T14:32:27Z
0.7537614939856575,2010-07-10T04:31:40Z
0.7535776473058817,2010-07-10T05:42:12Z
0.7534836975422189,2010-07-10T05:54:47Z
