availability,time
0.6884301415259262,2008-05-17T11:55:23Z
0.6894498401490932,2008-05-17T12:04:46Z
0.6882922402057178,2008-05-18T00:07:32Z
0.6863599845270331,2008-05-18T02:14:50Z
0.6846832232184993,2008-05-18T03:03:13Z
0.6817327735533308,2008-05-18T03:42:16Z
0.6817327735533308,2008-05-18T03:45:48Z
0.6800343532562811,2008-05-18T04:07:53Z
0.6836446849543767,2008-05-18T04:24:01Z
0.6844802342606149,2008-05-18T04:31:50Z
0.6867918693244117,2008-05-18T05:07:45Z
0.68916015625,2008-05-18T05:20:37Z
0.6896969528159991,2008-05-18T05:26:39Z
0.6897185589550057,2008-05-18T05:31:15Z
0.6870790720878024,2008-05-20T02:47:38Z
0.6858245497551664,2008-05-20T02:53:04Z
0.684565148356276,2008-05-20T10:15:26Z
0.684565148356276,2008-05-20T10:24:50Z
0.6799343230485052,2008-05-20T11:00:54Z
0.6779307240010368,2008-05-20T11:10:38Z
0.6761964375620841,2008-05-20T11:17:06Z
0.6752298029490256,2008-05-20T11:40:09Z
0.6766257522335039,2008-05-20T12:21:39Z
0.6783991141343035,2008-05-20T12:34:57Z
0.6759930643127364,2008-05-20T12:50:13Z
0.6770493735024942,2008-05-20T12:57:43Z
0.6780904155356025,2008-05-20T13:06:09Z
0.6797039345539541,2008-05-20T13:19:44Z
0.6785300404316139,2008-05-20T13:40:59Z
0.6785300404316139,2008-05-20T13:52:18Z
0.6785168973941368,2008-05-20T14:51:23Z
0.682965241006436,2008-05-21T09:53:15Z
0.6827789692919927,2008-05-21T09:57:33Z
0.6790486209356598,2008-05-22T03:45:43Z
0.6843751114704588,2008-05-22T04:15:48Z
0.6805612013797749,2008-05-22T09:06:27Z
0.6788581623550402,2008-05-22T09:28:48Z
0.6776491540516474,2008-05-22T10:15:19Z
0.6778279915394306,2008-05-22T10:24:50Z
0.6762093020583131,2008-05-22T10:40:00Z
0.6754873372672376,2008-05-23T09:11:44Z
0.6789070227497527,2008-05-23T10:32:12Z
0.6823928088107472,2008-05-23T11:35:15Z
0.684758274999727,2008-05-23T11:54:32Z
0.6856508150842309,2008-05-23T12:03:47Z
0.6944231998239898,2008-05-23T14:04:47Z
0.6940718438538206,2008-05-23T14:40:13Z
0.6961883061314967,2008-05-23T14:55:03Z
0.7008822874719226,2008-05-23T15:31:36Z
0.701647467854895,2008-05-23T15:56:35Z
0.7012173981951998,2008-05-23T16:24:16Z
0.702812946450564,2008-05-23T16:37:00Z
0.7028060219121935,2008-05-24T06:35:53Z
0.7102095322272286,2008-05-24T07:25:04Z
0.7113796633847155,2008-05-24T07:36:48Z
0.7113934708561369,2008-05-24T07:42:50Z
0.7123001556981734,2008-05-24T08:01:16Z
0.7123656934583698,2008-05-24T08:11:23Z
0.7124312013664832,2008-05-24T08:15:16Z
0.7118837141431543,2008-05-24T08:44:45Z
0.7127086345117624,2008-05-24T08:53:30Z
0.7128595822934454,2008-05-24T08:57:39Z
0.7132228229804061,2008-05-24T09:04:34Z
0.7142697090786869,2008-05-24T09:14:15Z
0.7157875185735513,2008-05-24T09:27:11Z
0.7174615484037741,2008-05-24T09:43:19Z
0.7178834808259587,2008-05-24T09:52:22Z
0.7185347325049893,2008-05-24T10:05:06Z
0.7179324932655976,2008-05-24T13:52:51Z
0.7154426137950293,2008-05-25T02:57:07Z
0.7146700740567439,2008-05-25T03:25:22Z
0.7150393170074141,2008-05-25T03:32:37Z
0.7133085301896096,2008-05-25T03:41:38Z
0.7107236345889347,2008-05-25T04:04:05Z
0.7111311960586244,2008-05-25T04:10:07Z
0.710036451144849,2008-05-25T04:46:24Z
0.7127280058201197,2008-05-25T05:08:19Z
0.7135715721489561,2008-05-25T05:21:01Z
0.7143678862142895,2008-05-25T05:30:25Z
0.7146414516072859,2008-05-25T05:37:17Z
0.7166006606367709,2008-05-25T05:54:27Z
0.7166006606367709,2008-05-25T05:58:45Z
0.720184073697781,2008-05-25T06:31:07Z
0.7233187566481504,2008-05-25T06:58:38Z
0.7226136771094785,2008-05-25T07:38:10Z
0.7264773839183667,2008-05-25T08:11:09Z
0.7278859958235447,2008-05-25T08:30:50Z
0.7330318914809332,2008-05-25T09:18:19Z
0.7344101378488633,2008-05-25T10:18:50Z
0.7349860225523762,2008-05-25T10:35:34Z
0.7347739599359722,2008-05-25T11:04:25Z
0.7334618302292818,2008-05-25T11:19:17Z
0.7322195409654066,2008-05-26T00:10:44Z
0.7312780079153641,2008-05-26T00:59:17Z
0.7310978707680938,2008-05-26T09:43:07Z
0.7309425121643539,2008-05-27T01:08:57Z
0.7309095823759968,2008-05-29T12:31:04Z
0.7298902285405795,2008-05-29T12:38:46Z
0.726905303199156,2008-05-29T13:02:26Z
0.7264627264627265,2008-05-29T13:32:16Z
0.7254500696977786,2008-05-30T00:26:43Z
0.724762215176746,2008-05-30T00:39:34Z
0.7230782816018367,2008-05-30T01:03:17Z
0.7220209709536861,2008-05-30T04:57:59Z
0.7241391882629177,2008-05-30T05:18:59Z
0.7247413970593456,2008-05-30T10:48:58Z
0.7245088735606136,2008-05-30T10:59:13Z
0.7223398997387559,2008-05-31T16:12:39Z
0.7213565665163592,2008-05-31T16:25:49Z
0.7186892219004044,2008-06-01T01:00:34Z
0.7187757899595754,2008-06-01T01:04:32Z
0.7193098043567213,2008-06-01T01:32:13Z
0.7178511115417624,2008-06-01T01:40:22Z
0.7191679452538392,2008-06-01T02:33:10Z
0.7201975108225108,2008-06-01T02:45:21Z
0.7202940003110399,2008-06-01T02:49:16Z
0.7207829902126224,2008-06-01T02:58:57Z
0.7235632183908046,2008-06-01T03:27:54Z
0.7235632183908046,2008-06-01T03:41:48Z
0.7283895495045929,2008-06-01T04:35:13Z
0.7283895495045929,2008-06-01T04:42:33Z
0.7283895495045929,2008-06-01T04:51:00Z
0.7312651165790577,2008-06-01T06:00:08Z
0.7312651165790577,2008-06-01T06:08:46Z
0.7344389348493926,2008-06-01T06:42:40Z
0.7344389348493926,2008-06-01T06:48:09Z
0.7346570971871079,2008-06-01T06:53:36Z
0.7373964012227019,2008-06-01T07:24:00Z
0.7380567692452771,2008-06-01T07:34:36Z
0.7390563597473014,2008-06-01T08:15:18Z
0.7403431484769925,2008-06-01T08:32:11Z
0.7391358062822374,2008-06-01T08:41:00Z
0.7381645671137214,2008-06-01T08:48:50Z
0.7368897202203029,2008-06-01T09:19:43Z
0.7374008674663811,2008-06-01T12:18:53Z
0.7370763807851016,2008-06-02T00:08:35Z
0.7369372073478209,2008-06-02T00:17:18Z
0.736870854467421,2008-06-02T11:40:53Z
0.7348497505788004,2008-06-02T12:05:21Z
0.7348497505788004,2008-06-02T12:09:30Z
0.7348497505788004,2008-06-02T12:26:33Z
0.7337682843268687,2008-06-02T12:41:26Z
0.7326959188039267,2008-06-03T00:01:03Z
0.7323912707746771,2008-06-03T00:10:34Z
0.7300830231553533,2008-06-05T00:42:24Z
0.7292080696809043,2008-06-05T00:56:01Z
0.7280663568445203,2008-06-05T09:31:43Z
0.7260676260676261,2008-06-05T09:51:06Z
0.724697631813859,2008-06-05T23:57:11Z
0.724697631813859,2008-06-06T10:05:35Z
0.7231031433956118,2008-06-06T10:21:30Z
0.7225399593141528,2008-06-07T04:26:29Z
0.7221496081745991,2008-06-07T04:32:08Z
0.721909639358731,2008-06-07T04:41:58Z
0.7210907975531133,2008-06-07T05:00:40Z
0.7214535071900865,2008-06-07T05:08:38Z
0.7217285362065282,2008-06-07T05:16:48Z
0.7214036302773209,2008-06-07T05:37:34Z
0.7210665374453405,2008-06-07T05:59:28Z
0.7205801813643256,2008-06-07T06:38:17Z
0.7208392848914896,2008-06-07T06:46:37Z
0.7206483560776185,2008-06-07T07:11:51Z
0.7212694691968723,2008-06-07T07:23:13Z
0.7208015157604639,2008-06-07T07:40:09Z
0.7195685317009984,2008-06-07T08:06:19Z
0.7197532490592191,2008-06-07T08:13:19Z
0.7199473413084541,2008-06-07T08:19:01Z
0.7199473413084541,2008-06-07T08:23:15Z
0.7200130471356387,2008-06-07T08:27:11Z
0.7189803545102341,2008-06-07T08:45:24Z
0.7177547702575511,2008-06-07T09:17:11Z
0.7174110120931187,2008-06-07T09:30:07Z
0.7176106613185348,2008-06-07T09:35:53Z
0.7170019696917944,2008-06-07T09:55:05Z
0.7170019696917944,2008-06-07T10:00:02Z
0.717076058005327,2008-06-07T10:08:58Z
0.7172353774309328,2008-06-07T10:20:07Z
0.7169988343331533,2008-06-07T10:42:33Z
0.7171451953897565,2008-06-07T10:49:05Z
0.7166727247944022,2008-06-07T11:03:52Z
0.7160179988991846,2008-06-07T11:24:43Z
0.7160179988991846,2008-06-07T11:28:57Z
0.7149045567025487,2008-06-07T11:50:22Z
0.7144473996944146,2008-06-07T12:02:15Z
0.713692148538415,2008-06-07T12:28:41Z
0.7134864479960215,2008-06-07T12:42:35Z
0.7133453495533469,2008-06-07T12:58:31Z
0.7132848958745297,2008-06-07T13:17:45Z
0.7126527617058508,2008-06-07T14:00:53Z
0.7142769457402406,2008-06-07T14:58:19Z
0.7132876864840793,2008-06-07T15:27:14Z
0.7133052418299926,2008-06-07T15:31:40Z
0.7167860815246977,2008-06-07T16:15:01Z
0.7169775032695541,2008-06-07T16:20:12Z
0.7164853630008731,2008-06-07T16:34:33Z
0.7169299260388282,2008-06-07T16:44:55Z
0.7165174412870278,2008-06-07T17:12:43Z
0.7168959516695669,2008-06-07T17:23:38Z
0.7172147276821829,2008-06-07T17:32:01Z
0.7187642697166714,2008-06-07T17:52:57Z
0.7210028474049787,2008-06-07T18:20:35Z
0.7208452699005375,2008-06-07T18:57:54Z
0.7209425796521637,2008-06-07T19:05:55Z
0.721084679623932,2008-06-07T19:12:53Z
0.720841259209645,2008-06-07T19:28:44Z
0.720348616900341,2008-06-07T20:24:21Z
0.7199298469387755,2008-06-07T20:52:00Z
0.7189440499315352,2008-06-07T21:12:19Z
0.7182982369836711,2008-06-07T21:38:09Z
0.719279750358438,2008-06-07T21:52:51Z
0.7185222629428367,2008-06-07T22:59:56Z
0.7185933880817014,2008-06-07T23:04:34Z
0.7219569536768301,2008-06-07T23:47:24Z
0.7221014982480584,2008-06-07T23:52:48Z
0.7225111865532957,2008-06-08T00:01:08Z
0.7226752993421736,2008-06-08T00:06:58Z
0.722214445325826,2008-06-08T00:45:01Z
0.7260969362976898,2008-06-08T01:37:23Z
0.7259670428524697,2008-06-08T01:53:13Z
0.725155334997728,2008-06-08T02:30:29Z
0.7253572503583983,2008-06-08T02:36:12Z
0.7263721294310199,2008-06-08T02:52:05Z
0.7267596197282468,2008-06-08T03:05:39Z
0.7267596197282468,2008-06-08T03:09:32Z
0.7269744182744,2008-06-08T03:16:50Z
0.7260391235196986,2008-06-10T06:53:46Z
0.7262997560901555,2008-06-10T07:02:27Z
0.7290461233261696,2008-06-10T07:38:53Z
0.7317206247798935,2008-06-10T08:15:16Z
0.7479671766005135,2008-06-10T11:56:50Z
0.7477546304923043,2008-06-10T23:37:05Z
0.7477546304923043,2008-06-10T23:40:56Z
0.7491638487833193,2008-06-11T08:51:02Z
0.7508385768218739,2008-06-11T09:19:02Z
0.75171910624715,2008-06-11T09:40:59Z
0.7525507073810314,2008-06-11T09:57:19Z
0.7550260643891089,2008-06-11T13:56:54Z
0.7553424437155344,2008-06-11T14:07:53Z
0.7554748092145592,2008-06-11T14:41:34Z
0.7558435567856224,2008-06-11T14:51:51Z
0.7567595035150744,2008-06-11T15:10:25Z
0.7578902923894304,2008-06-11T15:32:03Z
0.7596639976249312,2008-06-11T16:03:51Z
0.7597227435814615,2008-06-11T16:08:31Z
0.7614906618173043,2008-06-11T19:18:32Z
0.7622917024566226,2008-06-11T19:40:18Z
0.7623621242631242,2008-06-11T19:44:35Z
0.7624233267087037,2008-06-11T19:50:54Z
0.762811227769445,2008-06-11T20:00:51Z
0.7633891928864569,2008-06-11T20:16:05Z
0.7639130008232419,2008-06-11T20:28:59Z
0.7631512785876517,2008-06-13T01:14:39Z
0.7634053507089541,2008-06-13T01:50:10Z
0.7637823899902777,2008-06-13T02:01:08Z
0.7641950511426931,2008-06-13T02:15:46Z
0.7633365909550448,2008-06-13T03:11:34Z
0.762780712647065,2008-06-13T05:13:13Z
0.762048762048762,2008-06-13T12:27:29Z
0.762115702756947,2008-06-13T12:37:37Z
0.7621486597115809,2008-06-13T12:42:32Z
0.761979114200329,2008-06-13T12:53:49Z
0.7619916907969281,2008-06-13T12:58:31Z
0.7621763287556348,2008-06-13T13:06:05Z
0.7626669679622377,2008-06-13T13:21:12Z
0.7631911881985995,2008-06-13T13:33:05Z
0.7632514881573564,2008-06-13T13:37:33Z
0.7632929883138564,2008-06-13T13:46:22Z
0.7640355475673382,2008-06-13T14:02:17Z
0.7640797174697066,2008-06-13T14:07:34Z
0.7641277947830716,2008-06-13T14:16:40Z
0.7643424316586819,2008-06-13T14:24:55Z
0.7658050130073915,2008-06-13T14:53:39Z
0.766137212696999,2008-06-13T15:02:33Z
0.7662114423041251,2008-06-13T15:10:34Z
0.7662114423041251,2008-06-13T15:13:51Z
0.7664800098818297,2008-06-13T15:24:34Z
0.7666807910185578,2008-06-13T15:33:55Z
0.7671415667597307,2008-06-13T15:45:11Z
0.7669652239590175,2008-06-13T15:58:00Z
0.7667291775239955,2008-06-13T16:34:39Z
0.7658344294606234,2008-06-13T18:08:58Z
0.7659638948954852,2008-06-13T18:14:34Z
0.76582589468512,2008-06-13T22:04:59Z
0.7654967768341349,2008-06-13T22:28:31Z
0.7656368239995746,2008-06-13T22:40:41Z
0.7649953407771911,2008-06-13T22:56:53Z
0.7650529550209205,2008-06-13T23:02:21Z
0.764937309262051,2008-06-13T23:20:39Z
0.7649958747559571,2008-06-13T23:28:48Z
0.7649958747559571,2008-06-13T23:34:24Z
0.7649427611077757,2008-06-13T23:48:50Z
0.7653299626918921,2008-06-14T00:02:26Z
0.7645848778381549,2008-06-14T00:22:07Z
0.7645848778381549,2008-06-14T00:25:51Z
0.7645848778381549,2008-06-14T01:57:24Z
0.7645848778381549,2008-06-14T02:05:13Z
0.7645848778381549,2008-06-14T02:09:53Z
0.7645848778381549,2008-06-14T02:17:30Z
0.7633551028996415,2008-06-16T00:11:05Z
0.7624324575548523,2008-06-16T10:24:45Z
0.7629077210375383,2008-06-16T10:36:14Z
0.7613016584776352,2008-06-17T01:03:03Z
0.7613415050994046,2008-06-17T01:09:14Z
0.7628701102226064,2008-06-17T10:27:17Z
0.7613603037495552,2008-06-18T00:08:26Z
0.7608800754840571,2008-06-18T10:53:30Z
0.7598129715065277,2008-06-19T00:23:45Z
0.7591538434711173,2008-06-19T00:56:20Z
0.7583222370173103,2008-06-19T10:17:52Z
0.7575532728916919,2008-06-19T10:28:20Z
0.758204571820596,2008-06-19T10:45:18Z
0.758004198039631,2008-06-19T10:51:37Z
0.7572227883635525,2008-06-19T11:01:26Z
0.7566278650409374,2008-06-19T11:14:29Z
0.7557804464949457,2008-06-19T14:59:03Z
0.7562073727254297,2008-06-19T15:09:42Z
0.755552586371445,2008-06-19T23:40:26Z
0.7548144901575928,2008-06-20T10:50:39Z
0.7541424484951766,2008-06-20T11:12:23Z
0.7532856866030617,2008-06-20T23:18:33Z
0.7522424417192812,2008-06-20T23:29:54Z
0.7520512557896054,2008-06-21T00:44:07Z
0.752169236285407,2008-06-21T01:22:39Z
0.7510240843536492,2008-06-21T01:33:02Z
0.7507128892639066,2008-06-21T01:40:16Z
0.7507128892639066,2008-06-21T01:49:55Z
0.7507241572843254,2008-06-21T01:54:24Z
0.7507043632857229,2008-06-21T02:11:31Z
0.7506221926029677,2008-06-21T02:17:21Z
0.7501956770425673,2008-06-21T02:45:29Z
0.750210716435882,2008-06-21T02:49:45Z
0.7504210779595765,2008-06-21T02:56:36Z
0.7508164230535348,2008-06-21T03:09:06Z
0.7508164230535348,2008-06-21T03:12:33Z
0.7505050958559691,2008-06-21T03:50:31Z
0.7499990669378768,2008-06-21T11:06:10Z
0.7502796045273565,2008-06-21T11:20:01Z
0.7497624999534314,2008-06-21T15:43:14Z
0.7495251502759714,2008-06-22T14:29:47Z
0.7508898906203121,2008-06-22T15:01:29Z
0.7513228100145315,2008-06-22T15:12:39Z
0.7513825634352636,2008-06-22T15:22:59Z
0.7517738575108306,2008-06-22T16:03:54Z
0.7511351383071585,2008-06-23T11:54:39Z
0.7511020809341832,2008-06-23T14:29:17Z
0.7511020809341832,2008-06-23T14:32:22Z
0.7511020809341832,2008-06-23T15:19:56Z
0.7513847371197467,2008-06-23T15:31:41Z
0.7515858519676277,2008-06-23T15:40:28Z
0.7515858519676277,2008-06-23T16:15:00Z
0.7512861042201782,2008-06-23T16:33:36Z
0.7513325065756502,2008-06-23T16:37:55Z
0.7513325065756502,2008-06-23T16:47:47Z
0.7512115903014254,2008-06-23T17:23:50Z
0.7510110650372613,2008-06-23T18:12:59Z
0.7502811491331843,2008-06-23T18:28:34Z
0.749767770560957,2008-06-23T18:42:16Z
0.7492982871288931,2008-06-23T23:53:51Z
0.7476120659621415,2008-06-24T11:01:58Z
0.7470291949363049,2008-06-24T23:53:00Z
0.7457983572850757,2008-06-25T11:13:57Z
0.7461725811398365,2008-06-25T11:24:29Z
0.7453814134044245,2008-06-25T11:41:26Z
0.745303652754495,2008-06-25T14:18:03Z
0.7451133417010426,2008-06-26T09:48:57Z
0.7439429146333167,2008-06-26T10:15:02Z
0.7439913317572892,2008-06-26T11:40:57Z
0.743928521176305,2008-06-26T12:39:25Z
0.743928521176305,2008-06-26T12:43:44Z
0.7430998921281672,2008-06-26T12:56:49Z
0.7426041216769024,2008-06-26T13:12:55Z
0.7418200695925469,2008-06-26T13:37:35Z
0.7417055960046575,2008-06-26T13:49:21Z
0.7416249653706828,2008-06-26T13:53:23Z
0.7410402679860401,2008-06-26T14:29:06Z
0.7408040521369348,2008-06-26T14:52:54Z
0.7407054571181401,2008-06-26T15:25:13Z
0.740738146683803,2008-06-26T15:34:59Z
0.7408434236826537,2008-06-26T15:46:20Z
0.7400880441129678,2008-06-26T16:18:18Z
0.7400880441129678,2008-06-26T16:22:51Z
0.7395941072876192,2008-06-26T16:36:44Z
0.7394390799457805,2008-06-26T16:49:51Z
0.7392892819470349,2008-06-26T17:06:43Z
0.7391808454167016,2008-06-26T17:20:13Z
0.7390517957778445,2008-06-26T17:35:06Z
0.7395062545964052,2008-06-26T17:47:47Z
0.7395189650184892,2008-06-26T17:52:12Z
0.7396323959755859,2008-06-26T17:57:35Z
0.7399485728800231,2008-06-26T18:06:59Z
0.7400182277353778,2008-06-26T18:14:03Z
0.7396114193707339,2008-06-26T18:45:31Z
0.739501075567275,2008-06-26T19:01:17Z
0.7393805048791572,2008-06-26T19:16:02Z
0.7387087164067425,2008-06-26T22:37:04Z
0.7387476317639765,2008-06-26T22:44:36Z
0.7389293848081463,2008-06-26T22:55:33Z
0.7390666620541737,2008-06-26T23:02:10Z
0.7403770363715843,2008-06-26T23:31:20Z
0.7406448462842427,2008-06-26T23:40:53Z
0.7407723079883975,2008-06-26T23:47:16Z
0.7410072930544301,2008-06-26T23:55:16Z
0.7406614225114286,2008-06-27T00:12:36Z
0.740376830289141,2008-06-27T00:30:05Z
0.7407708091406413,2008-06-27T00:42:08Z
0.7411432304761123,2008-06-27T00:52:18Z
0.7415039879762941,2008-06-27T01:04:43Z
0.7423506300282244,2008-06-27T01:30:27Z
0.7425320831235286,2008-06-27T01:39:49Z
0.7420675398153059,2008-06-27T01:56:32Z
0.7420069900588852,2008-06-27T02:11:36Z
0.7419842761630575,2008-06-27T02:16:58Z
0.742340721631988,2008-06-27T02:27:19Z
0.7426735052933818,2008-06-27T02:38:35Z
0.7427188579291832,2008-06-27T02:45:33Z
0.7427702963721019,2008-06-27T02:51:58Z
0.7427973151087814,2008-06-27T02:58:14Z
0.7442177833488335,2008-06-27T03:30:37Z
0.744282408109228,2008-06-27T03:38:11Z
0.7449996976639501,2008-06-27T03:58:53Z
0.7453922808335653,2008-06-27T04:11:31Z
0.746358724526108,2008-06-27T04:36:53Z
0.7466803712244333,2008-06-27T04:49:19Z
0.7470854976227522,2008-06-27T05:01:56Z
0.7476563746609223,2008-06-27T05:19:56Z
0.7477025037308348,2008-06-27T05:23:55Z
0.7498929180971711,2008-06-27T06:13:25Z
0.7501423591796161,2008-06-27T06:28:04Z
0.7511074242508697,2008-06-27T06:56:19Z
0.7527603525434328,2008-06-27T07:35:24Z
0.7530579448008432,2008-06-27T07:46:38Z
0.7535294041248896,2008-06-27T08:02:13Z
0.7538562807845833,2008-06-27T08:13:12Z
0.7554572632501321,2008-06-27T08:50:22Z
0.7564028920116682,2008-06-27T09:13:35Z
0.7571401605436344,2008-06-27T09:33:44Z
0.7573420112971233,2008-06-27T09:41:52Z
0.7574730344545547,2008-06-27T09:54:19Z
0.7587490621765103,2008-06-27T10:55:41Z
0.7591630482185858,2008-06-27T11:12:15Z
0.7592079445674944,2008-06-27T11:16:40Z
0.7595634794186036,2008-06-27T11:28:45Z
0.7606516290726817,2008-06-27T11:59:24Z
0.7600715529821588,2008-06-27T12:16:23Z
0.7602724262492474,2008-06-27T12:25:35Z
0.7604549513559242,2008-06-27T12:34:48Z
0.7606424445453265,2008-06-27T12:43:21Z
0.7608909822760581,2008-06-27T12:53:33Z
0.7603245137134524,2008-06-27T14:16:20Z
0.759654135525971,2008-06-28T00:46:36Z
0.759118086696562,2008-06-28T01:31:17Z
0.7592522852545448,2008-06-28T01:37:20Z
0.7587150860555516,2008-06-28T03:31:00Z
0.7589046199701938,2008-06-28T03:39:25Z
0.7589914213708426,2008-06-28T03:45:50Z
0.7593544108441128,2008-06-28T03:57:06Z
0.7589468769037142,2008-06-28T04:46:47Z
0.7589640202347528,2008-06-28T04:54:09Z
0.7597692364586672,2008-06-28T05:15:53Z
0.7591609494130834,2008-06-28T11:58:00Z
0.7590843536162509,2008-06-28T19:11:35Z
0.7590843536162509,2008-06-29T01:55:50Z
0.7590843536162509,2008-06-29T02:56:00Z
0.7584062142684164,2008-06-29T06:07:20Z
0.7591945857585896,2008-06-29T06:28:52Z
0.761105537082112,2008-06-29T07:16:15Z
0.7607140588656965,2008-06-29T07:42:34Z
0.7611870278593081,2008-06-29T12:21:30Z
0.7608286026331897,2008-06-30T00:21:15Z
0.7631024449972212,2008-06-30T01:18:38Z
0.763214356527941,2008-06-30T14:25:32Z
0.7632893117485563,2008-06-30T14:36:56Z
0.7637624633517669,2008-06-30T14:56:43Z
0.7641746614203399,2008-06-30T15:10:45Z
0.766600935789879,2008-06-30T16:14:28Z
0.7668425972698822,2008-06-30T19:49:41Z
0.7672918616477216,2008-06-30T20:04:07Z
0.768393124927904,2008-06-30T20:34:59Z
0.7693039074595911,2008-06-30T21:04:08Z
0.7698110611758232,2008-06-30T21:20:27Z
0.7692444286602148,2008-07-01T01:40:33Z
0.7698087763457511,2008-07-01T01:59:37Z
0.7708464877102568,2008-07-01T02:30:19Z
0.7711237997841032,2008-07-01T02:40:40Z
0.7710865619238887,2008-07-01T03:05:22Z
0.7708157424985125,2008-07-01T04:54:25Z
0.7705581110783802,2008-07-01T06:14:54Z
0.7709668116196088,2008-07-01T06:28:29Z
0.7720438217076733,2008-07-01T06:59:26Z
0.7727166871024492,2008-07-01T07:22:30Z
0.7726538170187695,2008-07-01T08:23:10Z
0.772374277468806,2008-07-01T08:40:43Z
0.7722053516600913,2008-07-01T08:54:31Z
0.7718114786488388,2008-07-01T09:15:08Z
0.7718114786488388,2008-07-01T10:06:41Z
0.7720033224170864,2008-07-01T10:22:30Z
0.7732286476029998,2008-07-01T11:32:59Z
0.7738132944076456,2008-07-01T12:26:12Z
0.7734182573891626,2008-07-01T13:58:15Z
0.773502312378576,2008-07-01T14:05:07Z
0.773502312378576,2008-07-01T14:10:36Z
0.7742264749308829,2008-07-01T15:02:14Z
0.777141102212021,2008-07-01T16:30:21Z
0.7770296944615277,2008-07-02T11:24:21Z
0.7781924656235056,2008-07-02T11:59:59Z
0.7780947649041826,2008-07-02T13:45:28Z
0.7780989141613132,2008-07-02T13:51:31Z
0.778830307532155,2008-07-02T14:17:08Z
0.7792382081175242,2008-07-02T14:32:01Z
0.7794269540304658,2008-07-02T14:41:52Z
0.7788271247950679,2008-07-02T19:10:30Z
0.7784667522736599,2008-07-04T06:18:46Z
0.7789846267631676,2008-07-04T06:36:46Z
0.7788488456236168,2008-07-04T07:10:33Z
0.7782351808017396,2008-07-04T13:55:52Z
0.7773080153003336,2008-07-04T14:14:04Z
0.7759013407074427,2008-07-05T11:01:58Z
0.7754874389228424,2008-07-05T11:11:23Z
0.7743262455832236,2008-07-05T14:42:08Z
0.7730393013784053,2008-07-06T05:33:30Z
0.772613124234767,2008-07-06T05:46:46Z
0.773289352362895,2008-07-06T06:10:06Z
