availability,time
0.4664941641278188,2009-07-03T16:51:56Z
0.46808072487644153,2009-07-03T17:17:04Z
0.469472170988391,2009-07-03T17:44:50Z
0.469472170988391,2009-07-03T17:53:36Z
0.4678015395493416,2009-07-03T18:36:45Z
0.471707041364897,2009-07-10T10:16:06Z
0.47079118947354615,2009-07-10T12:22:11Z
0.47079118947354615,2009-07-10T13:01:37Z
0.4700758419239485,2009-07-10T13:31:35Z
0.47193088308920755,2009-07-10T19:10:54Z
0.4734869181798544,2009-07-15T12:01:16Z
0.47807110788739793,2009-07-15T13:54:02Z
0.47737858864371435,2009-07-15T14:15:30Z
0.4765931555158198,2009-07-15T16:32:12Z
0.4825558556346673,2009-07-15T16:53:25Z
0.48760682202205125,2009-07-15T17:09:53Z
0.48564043653072947,2009-07-15T18:59:07Z
0.48467766976377574,2009-07-15T19:19:46Z
0.479868356557664,2009-07-15T19:58:42Z
0.4798235582421173,2009-07-16T00:09:30Z
0.4798235582421173,2009-07-16T00:13:19Z
0.47971719575793637,2009-07-16T02:38:06Z
0.47694570135746606,2009-07-16T07:49:53Z
0.47559862527466334,2009-07-16T08:27:16Z
0.47559862527466334,2009-07-16T12:04:41Z
0.4769161659834915,2009-07-16T12:14:01Z
0.47102731394448744,2009-07-16T13:14:32Z
0.47088115024403115,2009-07-16T13:46:06Z
0.46951724739435696,2009-07-16T14:18:28Z
0.4697617330074613,2009-07-16T18:25:45Z
0.4688279033783203,2009-07-16T19:15:28Z
0.4670870730358586,2009-07-22T07:50:48Z
0.4701511361486557,2009-07-22T08:14:13Z
0.46910097631057374,2009-07-22T08:29:53Z
0.46910097631057374,2009-07-22T08:33:38Z
0.46910097631057374,2009-07-22T09:35:24Z
0.4686390532544379,2009-07-22T09:57:54Z
0.4707768846493843,2009-07-22T12:12:55Z
0.4708208581559559,2009-07-22T14:03:56Z
0.4724239569722568,2009-07-31T23:25:12Z
0.4724239569722568,2009-07-31T23:31:26Z
0.47290893175163756,2009-08-01T10:38:01Z
0.4737085334244208,2009-08-01T10:44:19Z
0.47282147527727586,2009-08-01T10:58:41Z
0.47287344913151363,2009-08-01T11:23:22Z
0.47287344913151363,2009-08-01T11:40:09Z
0.47252169600793453,2009-08-01T14:07:24Z
0.4741060662963768,2009-08-01T14:16:38Z
0.4738813674306109,2009-08-01T14:59:56Z
0.4784401255385095,2009-08-01T15:22:37Z
0.4796472052588588,2009-08-01T15:35:06Z
0.479176583735683,2009-08-02T11:05:58Z
0.48389518154610106,2009-08-02T11:25:15Z
0.48389518154610106,2009-08-02T11:32:25Z
0.48389518154610106,2009-08-02T11:40:47Z
0.48277019574745605,2009-08-02T11:57:56Z
0.4833202398972964,2009-08-02T12:05:17Z
0.4874353710462287,2009-08-02T12:24:18Z
0.48863097608617323,2009-08-02T12:32:11Z
0.488703698436626,2009-08-02T12:39:18Z
0.4886277911888956,2009-08-02T12:59:45Z
0.4910609544366759,2009-08-02T13:12:42Z
0.49241381892380126,2009-08-02T13:22:45Z
0.49251831818904934,2009-08-02T13:31:53Z
0.49434483015841935,2009-08-02T13:41:43Z
0.49569907471985863,2009-08-02T13:51:35Z
0.49633138292932105,2009-08-02T13:57:16Z
0.49757729045647,2009-08-02T14:06:46Z
0.4991318161666913,2009-08-02T14:15:56Z
0.49911798660817364,2009-08-02T14:46:27Z
0.49911798660817364,2009-08-02T14:52:14Z
0.4993122039938329,2009-08-02T14:56:17Z
0.4993075943056556,2009-08-02T15:54:27Z
0.4985655963808893,2009-08-02T16:16:43Z
0.5017496413920385,2009-08-02T16:31:19Z
0.5089150637562135,2009-08-02T17:02:24Z
0.5101237850559638,2009-08-02T17:13:31Z
0.5120271244360199,2009-08-02T17:41:54Z
0.5120271244360199,2009-08-02T17:45:55Z
0.5137579696907894,2009-08-02T17:55:39Z
0.5139648463468033,2009-08-02T18:03:17Z
0.5140751969822496,2009-08-02T18:31:55Z
0.5146953972906599,2009-08-02T18:37:36Z
0.5188795322658056,2009-08-02T19:01:26Z
0.5241038212217206,2009-08-02T19:26:02Z
0.5274566102421255,2009-08-02T19:43:02Z
0.5430555785774669,2009-08-02T20:56:12Z
0.5418526232272142,2009-08-02T22:40:30Z
