availability,time
0.6052911019873142,2009-04-14T02:40:21Z
0.6050915903741547,2009-04-14T05:32:10Z
0.6047628687056992,2009-04-14T06:10:09Z
0.6047381957008515,2009-04-14T08:55:20Z
0.6044056842296068,2009-04-14T09:45:35Z
0.6043793479041113,2009-04-14T10:47:35Z
0.6038175039301501,2009-04-14T22:50:35Z
0.6032086687632489,2009-04-15T02:11:15Z
0.603352387674581,2009-04-15T02:18:11Z
0.602630544226603,2009-04-15T03:11:53Z
0.602304956349023,2009-04-15T03:48:28Z
0.602388519606803,2009-04-15T09:53:06Z
0.6026701617339303,2009-04-15T10:06:17Z
0.6027769713224485,2009-04-15T10:13:12Z
0.6037053156828429,2009-04-15T10:43:02Z
0.6030845112008971,2009-04-16T01:11:57Z
0.6030771301943973,2009-04-16T02:29:49Z
0.6030642138677478,2009-04-16T02:33:29Z
0.6031607411055405,2009-04-16T02:42:49Z
0.6031607411055405,2009-04-16T02:46:12Z
0.6032098973108125,2009-04-16T02:53:49Z
0.6033688130276669,2009-04-16T03:06:20Z
0.6029237888432211,2009-04-16T03:59:12Z
0.6028439797458494,2009-04-16T05:24:48Z
0.602817800474193,2009-04-16T06:10:05Z
0.6025229309019539,2009-04-16T07:15:09Z
0.6021899472554301,2009-04-16T07:34:07Z
0.6015571458895594,2009-04-16T08:05:20Z
0.601318688645821,2009-04-16T09:14:45Z
0.6017357237253421,2009-04-16T09:34:44Z
0.6019978094592632,2009-04-16T09:47:05Z
0.6021013671727472,2009-04-16T10:40:22Z
0.601862977140718,2009-04-16T23:26:53Z
0.601462795393866,2009-04-16T23:56:27Z
0.6015266969789551,2009-04-17T05:27:48Z
0.6013051640662194,2009-04-17T05:37:57Z
0.6009147170533022,2009-04-17T09:37:41Z
0.6007145620394891,2009-04-17T09:55:16Z
0.6009118704391548,2009-04-17T10:07:05Z
0.6006026113157014,2009-04-17T10:51:31Z
0.6005248734680032,2009-04-17T10:56:06Z
0.600892014039422,2009-04-17T11:49:18Z
0.6008049854482258,2009-04-17T11:57:10Z
0.6022922128272348,2009-04-18T03:44:41Z
0.6023303895797029,2009-04-18T03:50:23Z
0.6023738434232015,2009-04-18T03:55:56Z
0.602568095108074,2009-04-18T04:07:53Z
0.602568095108074,2009-04-18T04:11:13Z
0.6032608055067715,2009-04-18T04:37:30Z
0.6031977065375759,2009-04-18T05:09:19Z
0.6029146330368123,2009-04-18T07:57:17Z
0.6058831573924277,2009-04-18T09:43:42Z
0.6065160616348916,2009-04-18T10:33:55Z
0.6066187989556135,2009-04-18T10:41:27Z
0.6064610674807142,2009-04-18T23:15:55Z
0.6064294224564516,2009-04-18T23:27:21Z
0.6067939699073405,2009-04-19T00:05:12Z
0.6068785466468853,2009-04-19T00:47:46Z
0.6077842155885893,2009-04-19T01:21:09Z
0.6078081352362924,2009-04-19T01:39:03Z
0.6076088613310403,2009-04-19T01:56:34Z
0.6072441967550389,2009-04-19T03:03:42Z
0.6072441967550389,2009-04-19T03:21:03Z
0.6069043051758598,2009-04-19T04:12:19Z
0.6067264959715571,2009-04-19T04:38:38Z
0.6065856196485032,2009-04-19T05:40:16Z
0.6069309695481265,2009-04-19T05:58:00Z
0.6072167058039017,2009-04-19T06:10:46Z
0.6076030255421287,2009-04-19T06:26:19Z
0.6076495796133186,2009-04-19T06:31:57Z
0.6074336333721171,2009-04-19T06:52:39Z
0.6073299250831616,2009-04-19T07:16:15Z
0.6072770840316358,2009-04-19T22:32:53Z
0.6079357312729714,2009-04-20T01:10:59Z
0.6079357312729714,2009-04-20T01:18:52Z
0.6074639635926401,2009-04-20T01:34:48Z
0.6073915083707011,2009-04-20T02:10:27Z
0.6070425006296285,2009-04-20T02:37:17Z
0.6071920060534486,2009-04-20T02:49:54Z
0.6073696652681259,2009-04-20T04:29:01Z
0.6068536897756062,2009-04-20T05:42:00Z
0.6068536897756062,2009-04-20T05:48:08Z
0.6068536897756062,2009-04-20T05:55:53Z
0.6066149566208082,2009-04-20T06:15:18Z
0.6065839392425021,2009-04-20T06:43:41Z
0.6066481721537944,2009-04-20T06:51:10Z
0.6062911571355898,2009-04-20T09:52:59Z
0.6070390118960167,2009-04-20T11:10:13Z
0.6076157441265994,2009-04-20T12:06:52Z
0.6075818887163165,2009-04-20T21:55:01Z
0.6071716918622456,2009-04-20T22:17:27Z
0.6069976314595609,2009-04-20T22:32:00Z
0.6067832950527827,2009-04-20T23:09:21Z
0.6069669742660564,2009-04-21T05:00:04Z
0.606614019129524,2009-04-21T05:27:53Z
0.6067593878104283,2009-04-21T07:57:21Z
0.6070147621651175,2009-04-21T10:19:21Z
0.6067742420309062,2009-04-21T10:49:09Z
0.6066148157453479,2009-04-21T22:21:06Z
0.606524543834859,2009-04-22T04:02:57Z
0.6070346349837862,2009-04-22T04:30:43Z
0.6084058600697886,2009-04-22T05:18:28Z
0.6084170252168613,2009-04-22T05:22:10Z
0.6085599891422367,2009-04-22T05:32:21Z
0.6084559372311467,2009-04-22T10:03:51Z
0.608326813108432,2009-04-22T10:17:51Z
0.6079866121940147,2009-04-22T10:42:18Z
0.6079578082844853,2009-04-22T10:53:16Z
0.6079018217472089,2009-04-22T10:57:30Z
0.6076722201840824,2009-04-22T12:50:58Z
0.6076722201840824,2009-04-22T12:55:19Z
0.6076817799701912,2009-04-22T13:01:42Z
0.6071297944781812,2009-04-22T14:52:41Z
0.6075619856357465,2009-04-22T15:13:08Z
0.6075448484099566,2009-04-22T21:32:40Z
0.6069698786535059,2009-04-22T22:00:04Z
0.6069666221807914,2009-04-22T22:12:05Z
0.6069697851684839,2009-04-22T22:21:15Z
0.6067494441319081,2009-04-22T22:44:37Z
0.6067494441319081,2009-04-23T04:01:49Z
0.6068906401068739,2009-04-23T04:27:34Z
0.6053744093854683,2009-04-23T05:40:14Z
0.6053875286570674,2009-04-23T05:45:05Z
0.6054562593817268,2009-04-23T05:50:49Z
0.6053854283682192,2009-04-23T07:21:52Z
0.6053982235498393,2009-04-23T09:03:48Z
0.6054377882616175,2009-04-23T09:10:25Z
0.6057826021050412,2009-04-23T09:25:21Z
0.6060062091447357,2009-04-23T10:33:27Z
0.6062648139291664,2009-04-23T22:45:31Z
0.6048471445297255,2009-04-24T01:08:35Z
0.6049589633053866,2009-04-24T01:57:32Z
0.605842860346667,2009-04-24T02:29:37Z
0.6055959179973321,2009-04-24T02:55:32Z
0.6061418445947168,2009-04-24T03:38:48Z
0.6062079852014902,2009-04-24T03:45:14Z
0.6062072021215993,2009-04-24T04:06:56Z
0.6062239881369113,2009-04-24T04:12:53Z
0.6060842725710738,2009-04-24T06:03:27Z
0.6062367653264134,2009-04-24T06:11:58Z
0.6060647107161885,2009-04-24T06:30:33Z
0.6063348824617606,2009-04-24T06:46:07Z
0.6062547258887891,2009-04-24T07:20:29Z
0.6062547258887891,2009-04-24T07:38:54Z
0.6060345793345532,2009-04-24T07:57:09Z
0.6064075993758097,2009-04-24T08:14:17Z
0.6064075993758097,2009-04-24T08:29:29Z
0.6063342770519449,2009-04-24T08:58:38Z
0.6048568868649379,2009-04-24T10:44:06Z
0.6047818412382827,2009-04-24T11:12:47Z
0.6047764458186026,2009-04-24T11:44:18Z
0.6048136477927368,2009-04-24T12:26:10Z
0.6047166436906267,2009-04-24T15:02:52Z
0.6046904733113978,2009-04-25T01:32:55Z
0.6045981253698672,2009-04-25T01:48:11Z
0.6048083564304548,2009-04-25T02:02:47Z
0.6046168652763775,2009-04-25T04:15:18Z
0.6046932578113977,2009-04-25T04:22:11Z
0.6046998317406902,2009-04-25T04:39:57Z
0.6046126619854998,2009-04-25T05:21:08Z
0.6045720128171627,2009-04-25T05:28:21Z
0.6045674113689296,2009-04-25T07:39:07Z
0.6053749644471131,2009-04-25T08:28:17Z
0.6050533964271007,2009-04-25T10:24:28Z
0.6055200719000962,2009-04-25T23:04:47Z
0.6056732696200364,2009-04-25T23:54:06Z
0.6057455251126037,2009-04-26T00:01:53Z
0.6051606235596309,2009-04-26T00:31:48Z
0.6051650913150728,2009-04-26T00:36:07Z
0.6049886250801272,2009-04-26T00:53:58Z
0.6052311320932441,2009-04-26T01:14:18Z
0.6053300017686394,2009-04-26T01:46:41Z
0.6053300017686394,2009-04-26T01:52:31Z
0.6048996686878789,2009-04-26T02:48:10Z
0.6040793935767006,2009-04-26T03:40:07Z
0.6042456727611704,2009-04-26T03:49:03Z
0.6043950568068567,2009-04-26T03:57:46Z
0.6042688073782839,2009-04-26T04:21:01Z
0.6042559648935139,2009-04-26T04:48:13Z
0.6042559648935139,2009-04-26T04:51:57Z
0.6039819873135386,2009-04-26T05:59:44Z
0.6035957734762041,2009-04-26T06:24:18Z
0.6031080860251261,2009-04-26T07:28:50Z
0.6034135230119728,2009-04-26T07:50:41Z
0.6035365803908188,2009-04-26T08:01:34Z
0.6040702299679932,2009-04-26T11:02:50Z
0.6037120676095784,2009-04-26T11:32:14Z
0.6037031375961778,2009-04-26T22:19:03Z
0.6035952541462134,2009-04-26T22:25:26Z
0.6043695440662935,2009-04-26T22:58:08Z
0.6048441549688433,2009-04-27T01:31:03Z
0.604846576148228,2009-04-27T01:35:27Z
0.605093758061775,2009-04-27T02:26:37Z
0.6049158370952249,2009-04-27T02:57:26Z
0.6052241147932736,2009-04-27T03:17:16Z
0.6051234679383612,2009-04-27T03:54:47Z
0.6051160838273374,2009-04-27T04:45:17Z
0.6050097983861625,2009-04-27T05:08:02Z
0.6048284470423478,2009-04-27T05:37:15Z
0.6048284470423478,2009-04-27T05:40:24Z
0.6054103547482569,2009-04-27T06:08:39Z
0.6053006782416352,2009-04-27T07:21:20Z
0.6054082267826997,2009-04-27T07:28:53Z
0.6054259069315155,2009-04-27T07:33:02Z
0.6066069654623826,2009-04-27T08:22:49Z
0.6070755575702848,2009-04-27T08:46:19Z
0.6075503930992583,2009-04-27T09:57:45Z
0.6073864401562229,2009-04-27T10:31:55Z
0.6072696058630042,2009-04-27T10:50:45Z
0.6070761979047109,2009-04-27T12:19:13Z
0.6080652078596364,2009-04-27T13:09:00Z
0.6078575542859332,2009-04-27T22:21:34Z
0.6081653654012983,2009-04-27T22:38:18Z
0.6082844186277406,2009-04-27T22:51:27Z
0.6083706167338186,2009-04-27T23:01:15Z
0.6078778750428094,2009-04-28T01:17:38Z
0.6080880440693194,2009-04-28T02:11:38Z
0.608279287720372,2009-04-28T02:27:15Z
0.608279287720372,2009-04-28T02:30:26Z
0.608323714718784,2009-04-28T02:39:06Z
0.6082678279906767,2009-04-28T03:04:17Z
0.6089834448683323,2009-04-28T04:07:50Z
0.6089025778907995,2009-04-28T04:44:01Z
0.6089850717912091,2009-04-28T05:21:28Z
0.6089850717912091,2009-04-28T05:28:36Z
0.608955790984635,2009-04-28T05:40:34Z
0.608955790984635,2009-04-28T05:48:13Z
0.6089286551902059,2009-04-28T07:10:22Z
0.6087938464639788,2009-04-28T07:35:40Z
0.6073068439601276,2009-04-28T09:44:12Z
0.6067975976268618,2009-04-28T10:29:34Z
0.606898839368455,2009-04-28T10:36:19Z
0.6071371443540591,2009-04-28T10:54:08Z
0.6070695925694987,2009-04-28T11:11:08Z
0.6069068658569926,2009-04-28T12:02:58Z
0.607169385200286,2009-04-28T12:25:29Z
0.6063209598289285,2009-04-28T13:15:18Z
0.6063472801078797,2009-04-28T13:32:22Z
0.6078626495419085,2009-04-28T14:31:18Z
0.60823280712158,2009-04-28T22:55:28Z
0.6078876655921424,2009-04-29T00:28:25Z
0.607975832062171,2009-04-29T00:36:28Z
0.608002337787353,2009-04-29T00:42:29Z
0.6060861472345337,2009-04-29T02:03:17Z
0.6061612816122008,2009-04-29T02:52:12Z
0.6061612816122008,2009-04-29T03:28:47Z
0.6062250702191201,2009-04-29T03:37:20Z
0.6067182592453135,2009-04-29T03:58:58Z
0.6065734628302706,2009-04-29T05:19:25Z
0.6063732780855698,2009-04-29T06:28:32Z
0.6064446057684794,2009-04-29T06:40:32Z
0.6060851881143373,2009-04-29T07:45:24Z
0.606078340545243,2009-04-29T07:59:21Z
0.6062083961962882,2009-04-29T08:21:59Z
0.6051174886539978,2009-04-29T09:07:21Z
0.6051018272414034,2009-04-29T09:58:46Z
0.6056774294952398,2009-04-29T10:37:25Z
0.6057703845838973,2009-04-29T23:06:26Z
0.6057683465404051,2009-04-30T00:04:26Z
0.6058174152421213,2009-04-30T00:11:34Z
0.6055486852928504,2009-04-30T00:47:02Z
0.6056431319852443,2009-04-30T00:56:25Z
0.6056189803030371,2009-04-30T01:08:38Z
0.6047740353916705,2009-04-30T01:50:25Z
0.6048117206120724,2009-04-30T02:13:56Z
0.6048117206120724,2009-04-30T02:22:02Z
0.6042067541775407,2009-04-30T03:02:03Z
0.6040823820014687,2009-04-30T03:19:50Z
0.6040823820014687,2009-04-30T03:23:16Z
0.6040611394493536,2009-04-30T04:01:34Z
0.6044738439481151,2009-04-30T08:12:01Z
0.60478084468686,2009-04-30T08:28:19Z
0.6049838772545267,2009-04-30T09:30:51Z
0.6049838772545267,2009-05-01T03:21:03Z
0.6049717639242609,2009-05-01T03:26:09Z
0.6049242059366388,2009-05-01T03:56:11Z
0.6048617662640449,2009-05-01T04:18:47Z
0.6050050581270005,2009-05-01T04:30:42Z
0.6050906341572333,2009-05-01T04:37:27Z
0.6050910706745575,2009-05-01T04:43:14Z
0.605089423579618,2009-05-01T04:49:11Z
0.605089423579618,2009-05-01T05:05:10Z
0.6057432629563613,2009-05-01T13:48:01Z
0.6060007431396993,2009-05-02T00:01:14Z
0.6066312436376069,2009-05-02T03:37:59Z
0.6061004478776632,2009-05-02T04:35:35Z
0.6062622493057361,2009-05-02T04:45:29Z
0.606247666703781,2009-05-02T05:12:57Z
0.6067431152185777,2009-05-02T09:33:30Z
0.6066360621456928,2009-05-02T09:41:26Z
0.6067675839148857,2009-05-02T10:33:01Z
0.6066269846013734,2009-05-02T22:36:02Z
0.606800904672621,2009-05-02T22:46:11Z
0.6068309017085393,2009-05-02T23:08:16Z
0.6072805046430408,2009-05-03T00:03:26Z
0.6073264301329785,2009-05-03T00:08:54Z
0.606547265401359,2009-05-03T03:04:17Z
0.6061391050604622,2009-05-03T04:15:39Z
0.6060280891371145,2009-05-03T07:07:53Z
0.605945527836917,2009-05-03T07:33:43Z
0.605945527836917,2009-05-03T07:40:47Z
0.6059883395723076,2009-05-03T07:51:31Z
0.6058091330928096,2009-05-03T08:18:00Z
0.6058891797734387,2009-05-03T09:19:00Z
0.6069451391293568,2009-05-03T10:08:08Z
0.6073894478820777,2009-05-03T22:55:02Z
0.6073855606103434,2009-05-03T23:08:05Z
0.6073201323370371,2009-05-03T23:12:59Z
0.6067625280494607,2009-05-03T23:54:40Z
0.6068031378154406,2009-05-04T00:33:30Z
0.6070939713146462,2009-05-04T00:49:07Z
0.6070500361059065,2009-05-04T08:09:02Z
0.6070604527274347,2009-05-04T08:14:51Z
0.6075153281641048,2009-05-04T08:37:19Z
0.6078177376886229,2009-05-04T09:36:46Z
0.608134323154071,2009-05-04T09:57:03Z
0.6083482727438676,2009-05-04T13:19:11Z
0.6083833965321871,2009-05-04T13:23:42Z
0.6083833965321871,2009-05-04T13:27:36Z
0.6084197533469073,2009-05-04T13:32:19Z
0.6093248805810356,2009-05-04T14:41:27Z
0.6096948738299507,2009-05-04T23:05:08Z
0.6090481379801748,2009-05-05T01:03:55Z
0.6094977342772014,2009-05-05T02:01:03Z
0.6111382455029518,2009-05-05T03:16:19Z
0.6112200307566404,2009-05-05T03:24:55Z
0.6112410788187341,2009-05-05T03:30:03Z
0.6115383414999532,2009-05-05T03:45:29Z
0.6114098552991787,2009-05-05T04:12:13Z
0.6112922296506821,2009-05-05T05:01:19Z
0.6117178142896171,2009-05-05T05:22:02Z
0.6121788658174622,2009-05-05T06:22:56Z
0.6121804740444934,2009-05-05T06:27:08Z
0.6123448915690595,2009-05-05T07:24:32Z
0.6123970655529627,2009-05-05T07:36:24Z
0.6128776089462882,2009-05-05T08:03:17Z
0.6128776089462882,2009-05-05T08:28:05Z
0.6130611283858236,2009-05-05T10:16:42Z
0.6130611283858236,2009-05-05T11:24:38Z
0.613049732691559,2009-05-05T12:24:23Z
0.6141458615655914,2009-05-05T14:26:32Z
0.6141458615655914,2009-05-05T14:36:19Z
0.6145222220287938,2009-05-05T15:15:38Z
0.6148546553828727,2009-05-05T22:54:46Z
0.6143039943464572,2009-05-06T00:33:07Z
0.6141503327364021,2009-05-06T01:11:20Z
0.6141453165104925,2009-05-06T02:26:57Z
0.6137636200474059,2009-05-06T03:20:35Z
0.6132312623554966,2009-05-06T06:56:00Z
0.6131162686809617,2009-05-06T07:28:58Z
0.613405539430474,2009-05-06T07:45:40Z
0.613405539430474,2009-05-06T07:52:29Z
0.6139721698394912,2009-05-06T10:02:17Z
0.6143656657980594,2009-05-06T22:57:00Z
0.6143631827877026,2009-05-07T01:55:35Z
0.6143655474198858,2009-05-07T02:00:53Z
0.6140260715832666,2009-05-07T02:25:49Z
0.6139893654589299,2009-05-07T03:00:37Z
0.6140177759679718,2009-05-07T03:50:39Z
0.6141846612062547,2009-05-07T06:51:29Z
0.6141846612062547,2009-05-07T07:31:44Z
0.6134513491348813,2009-05-07T08:46:50Z
0.6135451605776376,2009-05-07T09:03:12Z
0.6135764576269996,2009-05-07T09:56:28Z
0.6135307062615609,2009-05-07T10:34:07Z
0.6135030276296266,2009-05-07T10:38:06Z
0.6133763528805656,2009-05-07T10:56:09Z
0.6132441995749077,2009-05-07T11:16:53Z
0.6134753831281511,2009-05-07T23:01:29Z
0.6137305117491126,2009-05-08T00:24:18Z
0.6134339345965606,2009-05-08T01:11:35Z
0.6128369120588361,2009-05-08T02:09:09Z
0.6127839418843091,2009-05-08T02:21:34Z
0.6127833330849589,2009-05-08T04:48:10Z
0.6131942751956186,2009-05-08T05:38:50Z
0.6132046218058648,2009-05-08T05:42:57Z
0.6135823298574299,2009-05-08T10:01:58Z
0.6135780821809429,2009-05-08T10:16:16Z
0.6138407832683014,2009-05-08T10:34:52Z
0.6140542172716903,2009-05-08T22:20:32Z
0.6140542172716903,2009-05-08T22:23:44Z
0.6140542172716903,2009-05-08T22:28:17Z
0.6129280050857334,2009-05-09T00:11:03Z
0.6110683181182278,2009-05-09T01:58:14Z
0.6108996543169393,2009-05-09T02:42:45Z
0.6104532752563352,2009-05-09T03:21:20Z
0.6104526806690277,2009-05-09T04:57:11Z
0.6093419629276788,2009-05-09T08:11:23Z
0.6086720919284019,2009-05-09T08:59:37Z
0.6094869461077844,2009-05-09T10:43:11Z
0.6095997396680768,2009-05-10T01:52:22Z
0.6102130603632805,2009-05-10T02:26:54Z
0.6102152952306326,2009-05-10T02:30:44Z
0.6117608762692313,2009-05-10T03:47:23Z
0.6123445901894854,2009-05-10T04:19:32Z
0.6139976001302138,2009-05-10T05:41:35Z
0.6141803134587648,2009-05-10T21:48:02Z
0.6132959215859819,2009-05-10T23:07:49Z
0.6129889577606632,2009-05-11T01:25:35Z
0.6131826466139151,2009-05-11T01:39:25Z
0.612979307928854,2009-05-11T02:29:43Z
0.6132861966087746,2009-05-11T09:37:57Z
0.6136047840670547,2009-05-11T21:46:17Z
0.613351668981915,2009-05-11T22:32:50Z
0.6131306903827359,2009-05-11T23:11:43Z
0.6130457501269132,2009-05-11T23:18:29Z
0.6129602635708495,2009-05-12T01:25:25Z
0.6129692585289943,2009-05-12T01:31:45Z
0.6130509136197185,2009-05-12T01:44:30Z
0.6130509136197185,2009-05-12T01:47:46Z
0.613089750643094,2009-05-12T01:52:39Z
0.613089750643094,2009-05-12T01:58:38Z
0.6129282201167996,2009-05-12T02:23:23Z
0.6129393676172072,2009-05-12T02:28:59Z
0.6129182993603,2009-05-12T03:32:24Z
0.6129182993603,2009-05-12T04:17:01Z
0.6122566730827207,2009-05-12T05:09:29Z
0.612271059722744,2009-05-12T05:13:41Z
0.6123756904027984,2009-05-12T05:22:13Z
0.611744736303839,2009-05-12T06:10:02Z
0.6123754500234996,2009-05-12T10:48:52Z
0.6127224487989793,2009-05-12T23:13:09Z
0.612861637364602,2009-05-12T23:22:50Z
0.6127050815007844,2009-05-13T11:04:18Z
0.613084912888382,2009-05-13T11:46:24Z
0.6133786692625143,2009-05-13T21:49:26Z
0.6126296884738899,2009-05-13T22:29:03Z
0.6127667824453328,2009-05-13T23:25:21Z
0.6130702011729412,2009-05-14T06:10:44Z
0.6130737155121285,2009-05-14T06:18:05Z
0.6130823959775507,2009-05-14T07:04:51Z
0.6129068216256189,2009-05-14T07:36:14Z
0.6124824531430174,2009-05-14T11:29:27Z
0.6126192613097748,2009-05-14T11:44:38Z
0.6126148450650413,2009-05-15T03:02:16Z
0.6124403810210102,2009-05-15T03:12:31Z
0.6123363597830459,2009-05-15T03:33:42Z
0.6123363597830459,2009-05-15T07:02:04Z
0.6121408824256591,2009-05-15T07:50:35Z
0.6118614321031144,2009-05-15T09:42:32Z
0.6119461037502807,2009-05-15T09:54:55Z
0.6118234200226099,2009-05-15T22:05:45Z
0.6120073703171516,2009-05-15T22:23:35Z
0.6120655152795401,2009-05-15T22:30:10Z
0.6120693445754892,2009-05-15T22:36:53Z
0.6111735403823171,2009-05-16T00:20:05Z
0.6111735403823171,2009-05-16T00:30:39Z
0.6111950562323228,2009-05-16T00:37:52Z
0.6111950562323228,2009-05-16T00:40:53Z
0.6111978322975878,2009-05-16T00:46:36Z
0.610109090715629,2009-05-16T02:56:18Z
0.6101761481456527,2009-05-16T03:04:10Z
0.6102293628808865,2009-05-16T03:13:15Z
0.6100723122186381,2009-05-16T03:31:47Z
0.6096192058546149,2009-05-16T04:06:17Z
0.6089416601399181,2009-05-16T05:26:25Z
0.6089303689052925,2009-05-16T05:38:52Z
0.6089303689052925,2009-05-16T05:43:30Z
0.6086001534797706,2009-05-16T06:32:34Z
0.6084377251595605,2009-05-16T07:36:19Z
0.6084432434146436,2009-05-16T07:40:40Z
0.6084432434146436,2009-05-16T07:45:48Z
0.6084182348123949,2009-05-16T07:58:41Z
0.6088577297694504,2009-05-16T09:44:22Z
0.6093566594788639,2009-05-17T09:05:47Z
0.6095313590622271,2009-05-17T09:22:34Z
0.6096943980119803,2009-05-17T09:54:02Z
0.6096943980119803,2009-05-17T10:00:37Z
0.6102547646506943,2009-05-17T10:31:00Z
0.6102915655045371,2009-05-17T10:41:42Z
0.6109297029590622,2009-05-17T11:20:04Z
0.6112764664176599,2009-05-17T11:43:30Z
0.6109451627478959,2009-05-17T14:42:54Z
0.6109979952523258,2009-05-17T14:49:26Z
0.6116166914218023,2009-05-17T15:27:38Z
0.6119596352980277,2009-05-17T22:53:30Z
0.6102504760383248,2009-05-18T06:51:16Z
0.610301628377054,2009-05-18T06:59:18Z
0.6101872986384246,2009-05-18T07:17:09Z
0.6102619917727299,2009-05-18T07:24:11Z
0.6102398699151065,2009-05-18T07:41:08Z
0.6101377455150315,2009-05-18T08:15:55Z
0.6100249815071401,2009-05-18T09:19:39Z
0.6102652810946879,2009-05-18T09:36:24Z
0.6102511011168655,2009-05-18T09:58:03Z
0.6090819898766918,2009-05-18T11:23:55Z
0.6091248981691892,2009-05-18T11:29:23Z
0.6096839864143853,2009-05-18T12:42:35Z
0.609711819578756,2009-05-18T23:08:00Z
0.6097055631992051,2009-05-19T00:22:18Z
0.6097999475591518,2009-05-19T00:51:41Z
0.6097446363223128,2009-05-19T01:38:31Z
0.6096962792157291,2009-05-19T03:53:54Z
0.6102884950780243,2009-05-19T05:31:51Z
0.6103430602179809,2009-05-19T05:39:46Z
0.610337881068715,2009-05-19T06:08:26Z
0.6103656539498671,2009-05-19T06:14:57Z
0.610512307587984,2009-05-19T06:41:10Z
0.6105307946323834,2009-05-19T06:46:01Z
0.6104472259203936,2009-05-19T07:31:05Z
0.6104472259203936,2009-05-19T07:43:36Z
0.6104363830440493,2009-05-19T07:55:32Z
0.6100457515732646,2009-05-19T08:34:40Z
0.6105150902040128,2009-05-19T09:53:06Z
0.6103856811531667,2009-05-19T10:15:27Z
0.6106670235077478,2009-05-19T23:09:57Z
0.6091769500432338,2009-05-20T05:29:32Z
0.6091769500432338,2009-05-20T05:36:46Z
0.6091769500432338,2009-05-20T05:43:17Z
0.6091769500432338,2009-05-20T05:47:02Z
0.6092068544865875,2009-05-20T06:16:07Z
0.6074603744686666,2009-05-20T08:09:20Z
0.6075619295958279,2009-05-20T09:58:49Z
0.6077158625186289,2009-05-20T10:39:10Z
0.6079479429093063,2009-05-20T22:41:51Z
0.6078121340864888,2009-05-21T02:40:59Z
0.6079495268138801,2009-05-21T02:51:51Z
0.6078678033779377,2009-05-21T04:18:39Z
0.6079575904893851,2009-05-21T04:27:03Z
0.6079167522556301,2009-05-21T06:53:48Z
0.6078986986739261,2009-05-21T07:05:25Z
0.6078947021091254,2009-05-21T07:10:03Z
0.608175160848142,2009-05-21T09:02:42Z
0.6080705135220309,2009-05-21T09:18:56Z
0.6080555036726257,2009-05-21T09:47:50Z
0.6084308414338063,2009-05-21T10:50:27Z
0.6089657338190667,2009-05-21T11:27:44Z
0.6088339428280061,2009-05-21T11:36:28Z
0.6083855884665835,2009-05-22T01:18:20Z
0.6084198743859213,2009-05-22T01:26:30Z
0.6084253211288418,2009-05-22T01:32:14Z
0.6084570373861137,2009-05-22T01:38:50Z
0.6081784623269867,2009-05-22T03:40:37Z
0.6082680359745024,2009-05-22T09:55:12Z
0.6083466074593119,2009-05-22T10:42:10Z
0.6084534192535814,2009-05-22T23:28:57Z
0.6076999713955091,2009-05-23T03:02:59Z
0.607886986901832,2009-05-23T03:47:40Z
0.6076233801370251,2009-05-23T04:39:58Z
0.607032748753684,2009-05-23T06:05:00Z
0.6069606631538529,2009-05-23T07:10:25Z
0.6069631995869835,2009-05-23T07:16:53Z
0.6069631995869835,2009-05-23T07:24:47Z
0.606964784841066,2009-05-23T07:30:24Z
0.606964784841066,2009-05-23T07:45:57Z
0.6069395698933396,2009-05-23T09:26:33Z
0.6072599186725585,2009-05-23T23:49:19Z
0.6072637112992227,2009-05-23T23:55:20Z
0.6063378407837706,2009-05-24T01:24:52Z
0.6063397338180583,2009-05-24T01:28:33Z
0.6063551929166262,2009-05-24T01:32:52Z
0.6063630797440599,2009-05-24T01:36:44Z
0.6063939930602857,2009-05-24T01:46:56Z
0.6051244423011206,2009-05-24T03:08:34Z
0.6051774018948841,2009-05-24T03:15:10Z
0.6058180942907788,2009-05-24T03:58:36Z
0.606003995972162,2009-05-24T04:17:08Z
0.6062953725471477,2009-05-24T23:19:47Z
0.6062948901950427,2009-05-25T00:20:59Z
0.606270291255339,2009-05-25T00:32:12Z
0.6048215441538362,2009-05-25T02:28:52Z
0.604807187122176,2009-05-25T02:59:06Z
0.6038126584670624,2009-05-25T07:11:59Z
0.6038327375404569,2009-05-25T07:39:30Z
0.6037164021829734,2009-05-25T09:08:52Z
0.6038888552842131,2009-05-25T09:43:50Z
0.6040587785211199,2009-05-25T22:58:17Z
0.6039449366627468,2009-05-26T00:31:16Z
0.6039449366627468,2009-05-26T00:44:21Z
0.6039449366627468,2009-05-26T00:47:24Z
0.6039198604906955,2009-05-26T01:03:57Z
0.6038753908918287,2009-05-26T01:15:51Z
0.6033559214163017,2009-05-26T03:18:16Z
0.603771669133469,2009-05-26T03:44:41Z
0.6037211174900012,2009-05-26T04:16:30Z
0.604477658405377,2009-05-26T10:30:15Z
0.6045207500653692,2009-05-26T10:35:50Z
0.6043951683491859,2009-05-26T22:27:52Z
0.6045074826545533,2009-05-26T22:38:39Z
0.6047128681466647,2009-05-26T22:53:48Z
0.6046649202042894,2009-05-27T06:09:27Z
0.6046239084444693,2009-05-27T06:33:38Z
0.6044988639193348,2009-05-27T07:13:43Z
0.6048745765127422,2009-05-27T08:03:10Z
0.6048703599713418,2009-05-27T23:56:24Z
