availability,time
0.7816370723256821,2008-10-28T13:42:01Z
0.7810092278876507,2008-10-30T14:30:26Z
0.7815371729098041,2008-10-30T14:53:40Z
0.7818323668272595,2008-10-30T15:10:24Z
0.7821174303378218,2008-10-30T15:26:42Z
0.7823959311047468,2008-10-30T15:42:38Z
0.7825320088831165,2008-10-30T15:50:26Z
0.783063056338291,2008-10-30T16:11:48Z
0.783299912920518,2008-10-30T16:25:28Z
0.7838410026058614,2008-10-30T16:46:40Z
0.7844981687309822,2008-10-30T17:11:26Z
0.7842385145148636,2008-10-30T17:42:38Z
0.785276557484364,2008-10-30T18:22:52Z
0.7858277916465628,2008-10-30T18:47:39Z
0.7852663509293992,2008-11-01T01:42:03Z
0.7855545500878918,2008-11-01T02:37:47Z
0.7854296846664801,2008-11-01T04:02:49Z
0.7848400441114799,2008-11-01T04:34:49Z
0.7843526054000393,2008-11-01T04:52:07Z
0.7840994666639157,2008-11-01T05:23:33Z
0.7835825124675432,2008-11-01T05:42:31Z
0.7835138908206737,2008-11-01T06:03:37Z
0.7835417675357721,2008-11-01T06:11:03Z
0.7832760731147844,2008-11-01T06:25:17Z
0.7828664291068916,2008-11-01T06:51:27Z
0.782464666577713,2008-11-01T10:52:26Z
0.782464666577713,2008-11-01T12:06:53Z
0.7819690112402167,2008-11-01T12:20:23Z
0.7814443181003309,2008-11-01T12:29:33Z
0.7818008417155451,2008-11-01T12:45:15Z
0.7817230419456545,2008-11-05T14:39:29Z
0.7808957362588225,2008-11-05T15:10:32Z
0.7812969162101846,2008-11-05T15:26:08Z
0.7815329351025723,2008-11-05T15:40:20Z
0.7822263972747682,2008-11-05T16:09:27Z
0.7818313370863281,2008-11-05T16:50:43Z
0.7816894485712054,2008-11-06T02:32:06Z
0.7831383322479146,2008-11-06T03:44:58Z
0.7822920687894599,2008-11-06T04:11:22Z
0.7818721807314254,2008-11-06T04:55:50Z
0.7819678914881966,2008-11-06T05:21:56Z
0.7819501521318213,2008-11-06T06:42:04Z
0.7821083596985237,2008-11-06T06:50:18Z
0.78261265653238,2008-11-06T07:12:42Z
0.7827356930527394,2008-11-06T07:19:58Z
0.7825368693910414,2008-11-07T09:25:24Z
0.7835200428620135,2008-11-07T10:22:22Z
0.7820242903209395,2008-11-07T13:59:12Z
0.7821989503447208,2008-11-07T14:11:31Z
0.7817305646362458,2008-11-09T01:53:38Z
0.7817485070477019,2008-11-09T02:00:46Z
0.7811666795471232,2008-11-09T02:28:16Z
0.7806357182816026,2008-11-09T12:14:17Z
0.7805737062520134,2008-11-09T12:46:49Z
0.7787916454113708,2008-11-14T05:11:14Z
0.7785102553499679,2008-11-15T02:10:49Z
0.7791374194086592,2008-11-15T02:35:23Z
0.7797505241835175,2008-11-15T03:20:39Z
0.7786068298222164,2008-11-15T03:41:11Z
0.7782224059528731,2008-11-15T11:07:13Z
0.7788065770904457,2008-11-15T11:31:51Z
0.778849302161239,2008-11-15T11:37:47Z
0.7791005849434524,2008-11-15T13:22:39Z
0.7774007338334619,2008-11-15T13:57:09Z
0.7772488314352656,2008-11-16T07:09:28Z
0.7768431550275067,2008-11-16T07:21:16Z
0.7776136870263041,2008-11-16T07:51:13Z
0.7771804297658669,2008-11-17T02:44:04Z
0.7762322792214372,2008-11-17T03:42:37Z
0.775736630665372,2008-11-17T05:59:42Z
0.7771476503947921,2008-11-17T07:14:32Z
0.7764605688979731,2008-11-28T12:05:52Z
0.7765157447697131,2008-11-28T12:13:40Z
0.7772374264943056,2008-11-28T13:43:26Z
0.7774001086424873,2008-11-28T13:54:14Z
0.7777597749648383,2008-11-28T14:10:50Z
0.7775801870375983,2008-11-28T14:38:40Z
0.7772656658065875,2008-11-28T15:01:50Z
0.7779674765862259,2008-11-28T15:28:50Z
0.7781330737092672,2008-11-28T15:37:26Z
0.7776266894339463,2008-11-28T15:53:22Z
0.7772593686846744,2008-11-28T16:09:22Z
0.7761559663387755,2008-11-29T02:22:07Z
0.776282172228943,2008-11-29T02:29:35Z
0.775649352804881,2008-11-29T03:06:25Z
0.7759775486978908,2008-11-29T03:24:09Z
0.7769711113499429,2008-11-29T05:45:28Z
0.7766716667944071,2008-11-29T06:57:08Z
0.7771642015739648,2008-11-29T07:29:56Z
0.7773526827853968,2008-11-29T07:39:32Z
0.777709339502935,2008-11-29T07:55:54Z
0.7781207840819971,2008-11-29T08:16:00Z
0.7781063230155687,2008-12-01T12:24:54Z
0.7782072185016056,2008-12-01T12:31:54Z
0.7786999838440412,2008-12-01T13:47:40Z
0.7791899066103535,2008-12-01T14:08:00Z
0.7794411584744034,2008-12-01T14:25:40Z
0.779583123250051,2008-12-01T14:35:40Z
0.7797655159699103,2008-12-01T14:48:32Z
0.7808680376105677,2008-12-01T16:31:54Z
0.7810105570114751,2008-12-01T16:42:06Z
0.781295968856332,2008-12-01T17:00:18Z
0.7818169882600078,2008-12-01T17:25:25Z
0.7821399270931128,2008-12-01T17:41:25Z
0.7824302151984002,2008-12-01T17:56:54Z
0.7820847805410923,2008-12-01T18:17:46Z
0.7822392378278767,2008-12-01T19:15:00Z
0.7819213781382125,2008-12-01T19:37:44Z
0.7821051726776621,2008-12-01T19:51:08Z
0.7820783809493942,2008-12-01T20:35:04Z
0.7834253571317581,2008-12-01T23:00:22Z
0.7842538417687263,2008-12-02T00:48:30Z
0.7843390250506675,2008-12-02T01:36:29Z
0.7841204124589466,2008-12-02T02:06:21Z
0.7843173756326278,2008-12-02T02:17:25Z
0.784661349713243,2008-12-02T03:29:53Z
0.7844516000504145,2008-12-02T04:00:23Z
0.7846730892638112,2008-12-02T04:16:15Z
0.7848504770368927,2008-12-02T04:29:47Z
0.7850393397490608,2008-12-02T04:40:57Z
0.7851299457925933,2008-12-02T04:47:53Z
0.7843150722289671,2008-12-02T05:19:59Z
0.782924890047403,2008-12-03T14:17:34Z
0.7829423663315521,2008-12-03T14:26:19Z
0.7822342154364705,2008-12-05T06:12:30Z
0.782195158069151,2008-12-05T09:38:34Z
0.7822034390089186,2008-12-05T09:42:43Z
0.7818043482167998,2008-12-05T10:06:29Z
0.7813575657441828,2008-12-05T10:17:15Z
0.7815955175774827,2008-12-05T10:31:51Z
0.7813614365766683,2008-12-05T10:59:42Z
0.7815457538691565,2008-12-05T11:13:50Z
0.7817219553478836,2008-12-05T11:27:22Z
0.7819360763853151,2008-12-05T12:29:42Z
0.7816223738623694,2008-12-05T12:51:18Z
0.7817250658942452,2008-12-05T12:59:14Z
0.7820317031880764,2008-12-05T13:18:14Z
0.7819955207255007,2008-12-05T13:55:26Z
0.7823309445255561,2008-12-05T14:12:25Z
0.7826069037792392,2008-12-05T14:28:17Z
0.7828285303695397,2008-12-05T14:45:37Z
0.7830412071285453,2008-12-05T15:02:17Z
0.7832203824348469,2008-12-05T15:16:01Z
0.7827840543230112,2008-12-08T04:02:06Z
0.7826939473104035,2008-12-10T09:46:58Z
0.7825187307655622,2008-12-10T10:13:02Z
0.7820934018801753,2008-12-10T10:33:10Z
0.7815849188340025,2008-12-11T01:24:02Z
