availability,time
0.5924930009934074,2009-01-04T07:52:33Z
0.5917515079767743,2009-01-04T09:35:52Z
0.5910463626270429,2009-01-04T11:18:36Z
0.590421427494809,2009-01-04T17:38:43Z
0.5897447997069815,2009-01-05T01:54:53Z
0.5891490617837669,2009-01-05T04:08:06Z
0.5883912939187902,2009-01-05T04:39:45Z
0.5881341955838789,2009-01-05T06:25:13Z
0.588355572277689,2009-01-05T06:34:33Z
0.5887654124874988,2009-01-05T06:50:43Z
0.5889125713736164,2009-01-05T06:59:13Z
0.5893029512182042,2009-01-05T07:12:58Z
0.5897035811786661,2009-01-05T07:23:58Z
0.5890330017770702,2009-01-05T09:58:56Z
0.5884863638488924,2009-01-05T10:30:35Z
0.5880896226415094,2009-01-05T10:52:04Z
0.5877853262077735,2009-01-05T11:16:15Z
0.5870988227248303,2009-01-05T17:53:49Z
0.5865192865239448,2009-01-06T06:58:49Z
0.5857730671107646,2009-01-06T11:05:32Z
0.5861869474204859,2009-01-06T12:49:25Z
0.5861351773838858,2009-01-06T14:06:42Z
0.5855856849479751,2009-01-06T15:06:41Z
0.5852039140565242,2009-01-06T15:25:05Z
0.5845813047604578,2009-01-07T02:02:44Z
0.5840090456727279,2009-01-07T04:14:48Z
0.5841772623804281,2009-01-07T05:14:01Z
0.585380200076532,2009-01-07T05:40:47Z
0.5848787571102595,2009-01-07T10:09:40Z
0.5842052114208941,2009-01-07T18:42:49Z
0.5837132656462044,2009-01-08T00:33:16Z
0.5835670792790753,2009-01-08T03:32:35Z
0.5830020907985284,2009-01-08T09:52:24Z
0.5823724320742213,2009-01-08T10:22:55Z
0.5816773185472932,2009-01-08T20:12:35Z
0.5811735533249088,2009-01-09T07:03:49Z
0.5808185827290134,2009-01-09T07:51:11Z
0.5812901885780059,2009-01-09T08:04:36Z
0.5812445178044428,2009-01-09T08:34:52Z
0.5806298512743292,2009-01-09T09:45:59Z
0.580318553854312,2009-01-09T10:15:01Z
0.5799286612789275,2009-01-09T10:24:56Z
0.5799881301554262,2009-01-09T11:15:04Z
0.5800744439244914,2009-01-09T11:32:09Z
0.5799499521411985,2009-01-09T12:06:46Z
0.580860206331689,2009-01-09T13:00:16Z
0.5809228260614377,2009-01-09T13:04:31Z
0.5809228260614377,2009-01-09T13:08:21Z
0.5812177815125333,2009-01-09T13:18:26Z
0.5815266889677656,2009-01-09T14:15:44Z
0.5817002639712248,2009-01-09T14:22:24Z
0.5815904375167076,2009-01-09T14:53:04Z
0.5809864528052358,2009-01-09T19:38:46Z
0.580340716873043,2009-01-10T08:10:15Z
0.5804215460634073,2009-01-10T08:58:26Z
0.5805383852661337,2009-01-10T10:07:27Z
0.5801878448384787,2009-01-10T17:49:42Z
0.5802371043006684,2009-01-11T07:55:11Z
0.5811000167813392,2009-01-11T08:16:36Z
0.5805268946734405,2009-01-11T10:50:31Z
0.5800935175790035,2009-01-11T11:19:01Z
0.580168176208505,2009-01-11T11:23:31Z
0.5795286448539552,2009-01-11T19:23:45Z
0.5789540696521567,2009-01-12T02:36:27Z
0.5793420093701197,2009-01-12T06:16:49Z
0.5803556220269624,2009-01-12T06:40:24Z
0.5802772729632899,2009-01-12T10:43:34Z
0.5813337753009178,2009-01-12T11:07:54Z
0.5819809771664033,2009-01-12T11:43:19Z
0.5818908369989468,2009-01-12T11:56:54Z
0.5812726278765123,2009-01-12T20:08:11Z
0.5806736803058249,2009-01-13T01:22:13Z
0.5813289338245113,2009-01-13T02:03:27Z
0.5816537382947669,2009-01-13T02:50:45Z
0.5811295713723948,2009-01-13T04:05:50Z
0.5809108338772746,2009-01-13T04:39:16Z
0.581581218113611,2009-01-13T05:16:16Z
0.5825834259270565,2009-01-13T05:38:55Z
0.5825834259270565,2009-01-13T05:42:10Z
0.5833084839006104,2009-01-13T07:44:41Z
0.5831422064818341,2009-01-13T09:57:40Z
0.5827336964224251,2009-01-13T10:20:17Z
0.5825066752973541,2009-01-13T16:23:02Z
0.5828146950325939,2009-01-13T16:34:17Z
0.5833536886941952,2009-01-13T16:54:27Z
0.5833831247476786,2009-01-13T17:00:22Z
0.5830342643305999,2009-01-13T17:18:37Z
0.5830805228336292,2009-01-13T17:25:42Z
0.5824519690909641,2009-01-13T19:46:33Z
0.581830624465355,2009-01-14T08:27:42Z
0.581210604095666,2009-01-14T09:43:39Z
0.5819911990978774,2009-01-14T10:36:02Z
0.5813740378593709,2009-01-14T18:31:28Z
0.5808615099212775,2009-01-15T06:08:24Z
0.5802844006843504,2009-01-15T10:24:19Z
0.5796710198385007,2009-01-15T11:02:41Z
0.5798644762634454,2009-01-15T15:00:08Z
0.5797625460407444,2009-01-15T15:41:28Z
0.5803224354920877,2009-01-15T22:16:00Z
0.5799545556297334,2009-01-16T00:35:09Z
0.5796616879967534,2009-01-16T00:50:49Z
0.5796761402496156,2009-01-16T02:26:24Z
0.5799252466426181,2009-01-16T02:34:54Z
0.5795417080427139,2009-01-16T03:56:04Z
0.5792401796864365,2009-01-16T05:29:28Z
0.5787948501102956,2009-01-16T08:01:52Z
0.5790506397691119,2009-01-16T08:10:25Z
0.5792388087583203,2009-01-16T09:52:00Z
0.5794774574278722,2009-01-16T10:39:19Z
0.57886420488853,2009-01-16T16:14:58Z
0.5787677609927535,2009-01-17T00:57:23Z
0.5785490947750104,2009-01-17T01:12:18Z
0.5791112794639092,2009-01-17T01:45:43Z
0.5790377906238957,2009-01-17T02:04:18Z
0.5815239826581418,2009-01-17T03:16:33Z
0.5805678569156351,2009-01-17T04:11:43Z
0.5809233578681132,2009-01-17T04:26:58Z
0.5812177077762944,2009-01-17T04:43:43Z
0.5812177077762944,2009-01-17T04:48:28Z
0.5803246636013383,2009-01-17T06:58:48Z
0.5801661614029702,2009-01-17T09:15:55Z
0.5805082389931078,2009-01-17T09:32:01Z
0.5808337005038218,2009-01-17T09:45:01Z
0.5809741758189148,2009-01-17T09:51:01Z
0.5810142943310962,2009-01-17T09:57:21Z
0.5807529299210715,2009-01-17T10:56:51Z
0.5794160187172026,2009-01-17T12:13:54Z
0.5791793480532409,2009-01-17T12:53:34Z
0.5792023755329176,2009-01-17T14:02:14Z
0.579231797973015,2009-01-18T08:49:22Z
0.5789260350623178,2009-01-18T09:36:26Z
0.5792155872733575,2009-01-18T09:48:51Z
0.5793875570840404,2009-01-18T10:48:36Z
0.5793170227390636,2009-01-18T11:37:11Z
0.5800602761034416,2009-01-18T11:57:46Z
0.5800602761034416,2009-01-18T12:02:34Z
0.58020625801315,2009-01-18T12:10:50Z
0.5797132842713435,2009-01-18T18:26:01Z
0.5791293025129978,2009-01-19T01:47:35Z
0.579101224079146,2009-01-19T02:41:35Z
0.5796349396360532,2009-01-19T03:19:35Z
0.5817926679529907,2009-01-19T04:09:30Z
0.5808107362809082,2009-01-19T13:01:48Z
0.5812841442252072,2009-01-19T13:15:13Z
0.5815424371827063,2009-01-19T13:41:38Z
0.5817570661830704,2009-01-19T13:49:53Z
0.5824530924252953,2009-01-19T14:09:03Z
0.583238112622068,2009-01-19T14:32:13Z
0.5834358066811407,2009-01-19T14:40:28Z
0.5837319963536919,2009-01-19T14:50:38Z
0.5840012389428902,2009-01-19T14:59:58Z
0.58413762328449,2009-01-19T15:06:33Z
0.5841982098467534,2009-01-19T15:12:18Z
0.5836614388122703,2009-01-20T06:05:27Z
0.5840049383164335,2009-01-20T08:37:42Z
0.5840681653372009,2009-01-20T08:54:17Z
0.5839591229338974,2009-01-20T09:24:36Z
0.5837940488421861,2009-01-20T09:55:53Z
0.5842106978125022,2009-01-20T10:08:56Z
0.5833618697413078,2009-01-20T11:43:06Z
0.5864682668729181,2009-01-20T14:54:40Z
0.5938275295686177,2009-01-20T18:40:01Z
0.5952427016578464,2009-01-20T19:18:47Z
0.5934938987197704,2009-01-20T20:09:37Z
0.5942957322568468,2009-01-20T20:33:17Z
0.5984519660098995,2009-01-20T22:17:48Z
0.5985551352523136,2009-01-22T02:39:10Z
0.5985771658445959,2009-01-22T03:07:55Z
0.5992942570122543,2009-01-22T11:22:23Z
0.6014066105041989,2009-01-23T02:14:15Z
0.6039494694890203,2009-01-23T10:36:34Z
0.6039641640361918,2009-01-24T02:46:24Z
0.6037056124238288,2009-01-24T03:14:53Z
0.6040810955298762,2009-01-24T03:27:39Z
0.604193081038058,2009-01-24T03:35:29Z
0.6039984020858369,2009-01-24T03:52:41Z
0.6043723762786023,2009-01-24T04:05:51Z
0.6044730658776434,2009-01-24T04:12:56Z
0.605241191028008,2009-01-25T02:57:26Z
0.605347666994066,2009-01-25T05:43:29Z
0.6054862867337136,2009-01-25T05:50:09Z
0.6064090047478334,2009-01-25T06:18:14Z
0.6065276474268732,2009-01-25T06:26:24Z
0.6063986169376303,2009-01-25T07:14:37Z
0.6064963816880254,2009-01-25T11:36:23Z
0.607056241124174,2009-01-26T00:18:22Z
0.6075985389539518,2009-01-26T01:33:26Z
0.6083300289176669,2009-01-26T02:40:50Z
0.6083388874399915,2009-01-26T03:44:04Z
0.6087798673046068,2009-01-26T04:49:04Z
0.6088383275406622,2009-01-27T01:56:24Z
0.6087587662165994,2009-01-27T11:28:47Z
0.6087012887241439,2009-01-28T01:52:19Z
0.6088796955313563,2009-01-28T02:02:34Z
0.6094843058269852,2009-01-28T03:03:59Z
0.6092020920368658,2009-01-28T05:46:50Z
0.6089855950028682,2009-01-28T09:40:35Z
0.6088721553144576,2009-01-28T15:06:38Z
0.609300175825642,2009-01-29T07:37:54Z
0.6092240172884874,2009-01-29T09:16:28Z
0.6090838860326369,2009-01-29T10:22:12Z
0.6090838860326369,2009-01-29T10:35:33Z
0.6096479973134886,2009-01-29T10:57:15Z
0.6095553042613375,2009-01-29T11:14:48Z
0.6094346524196268,2009-01-30T00:28:07Z
0.6097658604655578,2009-01-30T00:40:05Z
0.6096433644528667,2009-01-30T01:24:22Z
0.610032418645614,2009-01-30T02:03:53Z
0.6098158599330085,2009-01-30T09:08:11Z
0.6095402849879836,2009-01-30T09:29:46Z
0.609292084911355,2009-01-31T00:28:11Z
0.6094582736657703,2009-01-31T00:37:16Z
0.6100633580389837,2009-01-31T00:57:41Z
0.6100208656740806,2009-01-31T02:50:53Z
0.6100276056895687,2009-01-31T02:54:05Z
0.6100898430022563,2009-01-31T03:26:20Z
0.6109164152822933,2009-01-31T07:46:18Z
0.6110259068005547,2009-01-31T07:52:33Z
0.6109157816968616,2009-01-31T13:19:23Z
0.6111547660252512,2009-01-31T15:16:33Z
0.6116391619977763,2009-01-31T15:37:58Z
0.6117933096634908,2009-01-31T15:47:03Z
0.6119865768262004,2009-01-31T15:55:58Z
0.6128238524960452,2009-01-31T16:23:23Z
0.6140998841075742,2009-01-31T17:03:18Z
0.6141953966979607,2009-01-31T17:09:43Z
0.6142431352653941,2009-01-31T17:16:23Z
0.6152191789487002,2009-01-31T17:50:18Z
0.61538532714215,2009-01-31T18:03:13Z
0.6159856915250276,2009-01-31T19:03:23Z
0.6161008180628775,2009-01-31T19:09:53Z
0.6162601101260318,2009-01-31T19:18:48Z
0.6164546209981276,2009-01-31T19:29:48Z
0.6168842028387358,2009-01-31T19:50:28Z
0.6174506000913083,2009-01-31T20:10:43Z
0.6174945504734156,2009-01-31T20:16:58Z
0.617594133961429,2009-01-31T20:25:38Z
0.617594133961429,2009-01-31T20:30:58Z
0.6184122656747848,2009-01-31T20:58:03Z
0.6188229295784968,2009-01-31T21:16:53Z
0.6191659269698051,2009-01-31T21:31:13Z
0.6216701463908342,2009-01-31T22:49:08Z
0.6219479514730529,2009-01-31T23:01:38Z
0.6224338435531013,2009-01-31T23:19:38Z
0.6225679581126509,2009-01-31T23:27:13Z
0.6229896546101303,2009-01-31T23:43:08Z
0.6235767608114985,2009-02-01T06:33:39Z
0.6235485949676596,2009-02-01T10:51:07Z
0.6245398754586233,2009-02-01T11:26:47Z
0.6245164370133408,2009-02-01T11:46:16Z
0.6245117495353927,2009-02-02T02:58:09Z
0.6260079333870598,2009-02-02T03:49:25Z
0.6266924449466273,2009-02-02T11:16:19Z
0.6266270593022406,2009-02-03T02:34:33Z
0.6275458165198179,2009-02-03T03:11:10Z
0.6274198799183599,2009-02-03T06:35:52Z
0.6277861748472582,2009-02-03T08:58:52Z
0.6279269073828051,2009-02-03T09:10:02Z
0.6279129420102691,2009-02-04T01:56:16Z
0.6279267338006619,2009-02-04T02:03:00Z
0.6281637926691579,2009-02-04T02:15:00Z
0.6293555190585344,2009-02-04T02:54:30Z
0.629109291239073,2009-02-04T08:40:59Z
0.6304074054458039,2009-02-04T09:25:08Z
0.6301385576009624,2009-02-05T01:54:55Z
0.6307819686402198,2009-02-05T02:18:35Z
0.6307020837244227,2009-02-05T03:39:58Z
0.630547112907433,2009-02-05T04:31:14Z
0.6310121450379221,2009-02-05T04:53:09Z
0.6307536553322352,2009-02-06T01:31:09Z
0.63159751684643,2009-02-06T02:21:59Z
0.6330007456385944,2009-02-06T03:31:04Z
0.6328171452935427,2009-02-06T07:55:58Z
0.6347610831895582,2009-02-06T09:03:48Z
0.635686845444864,2009-02-06T10:02:38Z
0.6355315697439677,2009-02-07T01:45:49Z
0.6361771767722985,2009-02-07T02:14:49Z
0.6361643662912141,2009-02-07T03:20:34Z
0.6363284869192645,2009-02-07T03:30:34Z
0.6367134582730736,2009-02-07T03:49:09Z
0.6371857530426435,2009-02-07T04:11:19Z
0.6379254544858333,2009-02-07T04:39:19Z
0.6386981307360823,2009-02-07T05:08:39Z
0.6385361637276589,2009-02-07T05:35:09Z
0.6388339640223184,2009-02-07T05:51:14Z
0.6390288086408886,2009-02-07T06:04:14Z
0.6400007353908249,2009-02-07T07:35:54Z
0.6401864667435602,2009-02-07T07:47:59Z
0.6403796273797348,2009-02-07T08:00:54Z
0.6406740519908756,2009-02-07T08:19:54Z
0.6406943678830183,2009-02-07T08:48:54Z
0.6427319264287474,2009-02-07T11:16:59Z
0.643206524019006,2009-02-07T11:35:54Z
0.6434931683891818,2009-02-07T11:50:59Z
0.643939636800533,2009-02-07T12:39:19Z
0.6439570057923991,2009-02-07T12:43:44Z
0.6443164113352928,2009-02-07T13:01:24Z
0.6443807797624268,2009-02-07T13:06:39Z
0.6444426505138683,2009-02-07T13:15:09Z
0.644498129069205,2009-02-07T16:21:30Z
0.6447945754661362,2009-02-07T17:07:50Z
0.6448536948347626,2009-02-07T17:13:15Z
0.6447821510443464,2009-02-07T17:30:20Z
0.644917570992087,2009-02-07T17:43:20Z
0.6447790237878429,2009-02-08T01:49:32Z
0.6455307019181697,2009-02-08T02:21:37Z
0.6455040928401202,2009-02-08T03:08:11Z
0.6463469092412653,2009-02-08T03:41:51Z
0.6465003823024943,2009-02-08T03:50:21Z
0.6473321724023712,2009-02-08T04:22:33Z
0.647931179565473,2009-02-08T06:55:22Z
0.6478415057936221,2009-02-08T07:53:14Z
0.6488543777404003,2009-02-08T08:31:59Z
0.6488455121925226,2009-02-09T06:19:32Z
0.6490278509053112,2009-02-09T06:51:29Z
0.6493194097875937,2009-02-09T09:20:19Z
0.6493668580005384,2009-02-09T12:38:49Z
0.649831028101337,2009-02-09T12:59:14Z
0.6498177937566528,2009-02-10T00:58:46Z
0.6508539386916504,2009-02-10T02:03:13Z
0.6521724505845361,2009-02-10T10:01:33Z
0.6523675017024414,2009-02-11T02:01:57Z
0.6522360941572699,2009-02-11T03:32:38Z
0.6527453540934204,2009-02-11T04:15:59Z
0.6535153173596743,2009-02-11T07:26:43Z
0.654647662713047,2009-02-11T10:45:48Z
0.6546259136212624,2009-02-12T05:03:33Z
0.6549446026593378,2009-02-12T05:24:27Z
0.6547681305233091,2009-02-12T06:53:29Z
0.6550542887949041,2009-02-12T07:12:09Z
0.6550542887949041,2009-02-12T07:22:07Z
0.655025177887972,2009-02-12T09:11:30Z
0.654821348798727,2009-02-12T09:46:35Z
0.6550889393965407,2009-02-12T10:06:07Z
0.6563894032488847,2009-02-12T11:08:50Z
0.6559260164460458,2009-02-12T19:21:25Z
0.6556682298696047,2009-02-13T04:09:13Z
0.6557421540567365,2009-02-13T05:38:23Z
0.6557054337276967,2009-02-13T06:11:42Z
0.655791090468889,2009-02-13T06:18:17Z
0.6557151865118093,2009-02-13T07:01:30Z
0.6556628247536127,2009-02-13T09:35:43Z
0.6552260969847206,2009-02-13T10:12:00Z
0.6551123008618438,2009-02-13T10:34:19Z
0.6550045674018009,2009-02-13T10:45:54Z
0.6546338792114321,2009-02-13T18:35:28Z
0.6542302484245612,2009-02-14T03:39:08Z
0.6549605144477538,2009-02-14T04:25:23Z
0.6552625095628947,2009-02-14T04:40:23Z
0.6548949509080075,2009-02-14T04:57:03Z
0.6552700359702922,2009-02-14T05:14:23Z
0.6553525344578905,2009-02-14T05:20:33Z
0.6553525344578905,2009-02-14T05:24:43Z
0.6551099019746021,2009-02-14T06:03:23Z
0.6554370715996366,2009-02-14T07:40:17Z
0.6555144770566775,2009-02-14T09:06:57Z
0.6555677383362044,2009-02-14T09:12:27Z
0.6557651052169367,2009-02-14T09:22:57Z
0.6574527300964106,2009-02-14T10:30:36Z
0.6575097816645357,2009-02-14T10:39:16Z
0.6572740009887017,2009-02-14T12:15:09Z
0.6571795639566874,2009-02-14T13:58:54Z
0.6568307590385946,2009-02-14T17:03:23Z
0.6564825204675523,2009-02-15T00:20:28Z
0.6568662369643562,2009-02-15T00:41:38Z
0.6568662369643562,2009-02-15T00:45:33Z
0.6566966905667118,2009-02-15T01:26:49Z
0.6568849218999043,2009-02-15T01:38:39Z
0.6579022469131105,2009-02-15T02:53:29Z
0.6576928636457005,2009-02-15T03:26:06Z
0.6579010728052858,2009-02-15T03:39:13Z
0.6581411566731434,2009-02-15T04:23:08Z
0.6583986622781062,2009-02-15T07:44:00Z
0.6595047981465073,2009-02-15T08:31:20Z
0.6595624801575102,2009-02-15T08:42:15Z
0.6593890460711133,2009-02-15T10:18:04Z
0.6591865058718364,2009-02-15T10:59:53Z
0.6590286934766587,2009-02-15T11:36:07Z
0.6593489297011378,2009-02-15T11:51:57Z
0.6589693400181722,2009-02-15T17:53:46Z
0.6585901871461771,2009-02-16T03:40:02Z
0.6587749158959733,2009-02-16T04:39:44Z
0.6588697287428794,2009-02-16T05:43:48Z
0.6587330862579038,2009-02-16T06:48:19Z
0.6586324201623185,2009-02-16T07:41:54Z
0.6588255037728578,2009-02-16T07:56:24Z
0.6598197997637733,2009-02-16T09:10:49Z
0.6597452815182987,2009-02-16T10:02:23Z
0.6599978095893226,2009-02-16T10:44:28Z
0.6595852985584797,2009-02-16T12:59:51Z
0.6590852695275743,2009-02-16T13:24:10Z
0.6591354683247981,2009-02-17T00:51:45Z
0.6595603834583803,2009-02-17T01:58:55Z
0.6593562343358779,2009-02-17T04:04:02Z
0.6593320873704038,2009-02-17T09:33:34Z
0.6590616065922977,2009-02-17T10:05:39Z
0.6595310250223761,2009-02-17T10:42:49Z
0.6604374292752326,2009-02-17T11:23:34Z
0.6610191860169461,2009-02-17T11:52:19Z
0.660869470520332,2009-02-17T12:33:03Z
0.6606817832743351,2009-02-17T13:30:31Z
0.66049223784364,2009-02-17T15:02:26Z
0.6605871708918136,2009-02-18T04:36:49Z
0.6607614830491622,2009-02-18T05:04:52Z
0.6607614830491622,2009-02-18T05:17:43Z
0.6611147765197667,2009-02-18T05:37:58Z
0.6612982799823834,2009-02-18T05:50:38Z
0.6623107363455726,2009-02-18T08:26:47Z
0.6624976518631345,2009-02-18T09:23:02Z
0.6625432776396668,2009-02-18T09:28:45Z
0.6622577833885042,2009-02-18T09:56:50Z
0.6627431997081246,2009-02-18T11:25:54Z
0.6625593162572425,2009-02-18T12:17:24Z
0.6622132837031189,2009-02-18T17:56:37Z
0.6618724126318896,2009-02-19T02:42:37Z
0.661915258504791,2009-02-19T04:28:11Z
0.6617376416194305,2009-02-19T04:47:49Z
0.6616365528197548,2009-02-19T05:08:44Z
0.6615845635563185,2009-02-19T05:41:22Z
0.6618482439398977,2009-02-19T09:48:11Z
0.6619880056143933,2009-02-19T11:07:23Z
0.6626197992643703,2009-02-19T11:37:08Z
0.6621981860522123,2009-02-19T18:35:49Z
0.6618278740367073,2009-02-20T02:33:30Z
0.6617982366353478,2009-02-20T04:10:33Z
0.6616024793058319,2009-02-20T05:06:22Z
0.6616931883644777,2009-02-20T09:30:06Z
0.6616944694805857,2009-02-20T09:48:31Z
0.6620842655040505,2009-02-20T10:48:23Z
0.6620803940647044,2009-02-20T11:05:58Z
0.6621001522561271,2009-02-20T11:12:28Z
0.6620769252357431,2009-02-20T11:24:18Z
0.6620420877605929,2009-02-20T14:03:53Z
0.6618848273857943,2009-02-20T14:34:58Z
0.6615157912898717,2009-02-21T00:03:30Z
0.6611535293206082,2009-02-21T01:42:27Z
0.6608955634134183,2009-02-21T03:13:03Z
0.6605248919323028,2009-02-21T03:38:50Z
0.6591248826726306,2009-02-21T04:46:40Z
0.6590943326265049,2009-02-21T08:35:30Z
0.6590828770893079,2009-02-21T08:38:56Z
0.6577177409574192,2009-02-21T09:50:51Z
0.6578086478559345,2009-02-21T09:58:21Z
0.6583018639484806,2009-02-21T10:22:41Z
0.6583125035996084,2009-02-21T12:03:43Z
0.6586761786957397,2009-02-21T12:29:03Z
0.6583125851728758,2009-02-21T18:27:53Z
0.6579834250968402,2009-02-22T03:38:52Z
0.6581406036374499,2009-02-22T03:50:07Z
0.6582564302819045,2009-02-22T04:00:22Z
0.6584859122613803,2009-02-22T04:21:42Z
0.6584109669439582,2009-02-22T05:14:59Z
0.6583083480877984,2009-02-22T05:33:19Z
0.6583144836482318,2009-02-22T09:44:48Z
0.658549421544967,2009-02-22T10:43:49Z
0.6584506359381185,2009-02-22T12:31:44Z
0.6586550739707036,2009-02-22T12:45:04Z
0.6588826841006084,2009-02-23T02:26:38Z
0.6591843208338054,2009-02-23T03:06:33Z
0.65935578744945,2009-02-23T03:49:43Z
0.6594443910410459,2009-02-23T03:57:08Z
0.6599443286978223,2009-02-23T04:24:48Z
0.6600268692775777,2009-02-23T04:31:48Z
0.6595253504718919,2009-02-23T05:35:08Z
0.6606003417637297,2009-02-23T06:27:27Z
0.6600852634186752,2009-02-23T09:26:55Z
0.6608533974550932,2009-02-23T10:58:40Z
0.6613223437139459,2009-02-23T23:36:33Z
0.6613037923024145,2009-02-24T00:18:33Z
0.6615993722119429,2009-02-24T01:13:13Z
0.661595700519232,2009-02-24T01:32:03Z
0.6609958837160872,2009-02-24T10:14:06Z
0.6621268055304097,2009-02-24T11:08:43Z
0.6619844339945318,2009-02-24T12:08:05Z
0.6623835454159116,2009-02-24T23:37:48Z
0.6621175809300687,2009-02-25T00:30:23Z
0.6619533777229614,2009-02-25T10:37:19Z
0.6618472655946427,2009-02-25T11:28:03Z
0.6619462718938643,2009-02-25T11:59:56Z
0.6622372321531945,2009-02-25T12:17:19Z
0.6622109893611565,2009-02-25T12:58:55Z
0.662385993538634,2009-02-25T13:12:25Z
0.6621803734119525,2009-02-26T01:00:26Z
0.6619465053224415,2009-02-26T01:15:51Z
0.6617265605509794,2009-02-26T03:20:28Z
0.6618501922635289,2009-02-26T03:42:00Z
0.6609619894167504,2009-02-26T04:47:45Z
0.6610262913106238,2009-02-26T05:37:10Z
0.6610215149734998,2009-02-26T07:18:47Z
0.6618310972328998,2009-02-26T08:20:17Z
0.6616693483378111,2009-02-26T09:35:12Z
0.6623706039624323,2009-02-26T10:12:02Z
0.6623584821863332,2009-02-26T11:45:14Z
0.6621856524106444,2009-02-26T13:31:28Z
0.6624167667051855,2009-02-26T13:48:03Z
0.6620699749883275,2009-02-26T19:18:08Z
0.661769480172749,2009-02-27T01:54:13Z
0.6615187700558736,2009-02-27T03:47:06Z
0.6616116070713915,2009-02-27T03:58:55Z
0.6613716254780739,2009-02-27T05:27:08Z
0.6612846481876332,2009-02-27T07:01:26Z
0.6612364074856831,2009-02-27T07:18:48Z
0.6610497999503736,2009-02-27T07:46:53Z
0.6612500159647159,2009-02-27T08:00:38Z
0.6612389903735219,2009-02-27T08:52:43Z
0.661507524470837,2009-02-27T10:11:12Z
0.6613258385750347,2009-02-27T12:10:04Z
0.6611274800746142,2009-02-27T12:40:39Z
0.6609801958696815,2009-02-27T15:06:16Z
0.6607340737079518,2009-02-27T15:32:33Z
0.6605300940694258,2009-02-27T16:30:36Z
0.6609200625634088,2009-02-27T16:55:55Z
0.660567523461967,2009-02-28T06:52:31Z
0.6606628371285849,2009-02-28T08:18:17Z
0.6606595908386648,2009-02-28T09:45:57Z
0.6604153523881341,2009-02-28T10:21:14Z
0.660202470003567,2009-02-28T11:35:13Z
0.6598622500007888,2009-02-28T19:59:15Z
0.659456527908282,2009-03-01T08:05:11Z
0.6590893811556691,2009-03-01T10:09:46Z
0.6589738397014089,2009-03-01T10:52:54Z
0.6587843614000602,2009-03-01T13:22:21Z
0.6587939408864414,2009-03-01T14:03:27Z
0.6584234995198003,2009-03-01T20:12:09Z
0.6580678657674284,2009-03-02T06:41:57Z
0.6577241870639521,2009-03-02T09:45:42Z
0.6573299294125519,2009-03-02T10:21:00Z
0.6572778535717047,2009-03-02T12:33:46Z
0.6572297940970017,2009-03-02T13:00:15Z
0.6570382297292218,2009-03-02T23:44:14Z
0.6579062486329749,2009-03-03T00:29:29Z
0.6580932067092842,2009-03-03T00:44:14Z
0.6581679327344879,2009-03-03T00:51:19Z
0.6582710721342074,2009-03-03T00:59:59Z
0.6585233233075046,2009-03-03T01:17:34Z
0.658604248932258,2009-03-03T01:25:32Z
0.6586822987081951,2009-03-03T01:32:49Z
0.659033081521914,2009-03-03T01:56:44Z
0.6591569231982582,2009-03-03T02:06:09Z
0.6593283837522638,2009-03-03T02:22:24Z
0.659407868744342,2009-03-03T02:29:59Z
0.6595279090523662,2009-03-03T02:41:04Z
0.6595244907182811,2009-03-03T02:51:44Z
0.6599941876519665,2009-03-03T11:35:30Z
0.6602489376126461,2009-03-03T11:55:10Z
0.6601654278682649,2009-03-03T12:16:10Z
0.6598689806671126,2009-03-03T14:35:07Z
0.659972528578225,2009-03-03T14:47:12Z
0.6596547453692962,2009-03-03T21:47:56Z
0.65973193731527,2009-03-03T21:55:36Z
0.6587423052768662,2009-03-03T22:50:01Z
0.6586678341693927,2009-03-04T00:56:21Z
0.6577011230569763,2009-03-04T02:02:11Z
0.6573039572910611,2009-03-04T03:55:11Z
0.6571302623329416,2009-03-04T04:31:43Z
0.6567362782915123,2009-03-04T09:09:23Z
0.6569534847527762,2009-03-04T10:04:53Z
0.656933437897647,2009-03-04T13:11:08Z
0.6568131824547165,2009-03-04T13:37:13Z
0.6572696683483986,2009-03-04T14:58:08Z
0.6574608383821379,2009-03-04T15:15:51Z
0.6577707751776966,2009-03-04T15:35:54Z
0.657954086696798,2009-03-04T16:11:40Z
0.6581220243628398,2009-03-04T22:20:41Z
0.6576829555100892,2009-03-05T07:43:56Z
0.6574609256831703,2009-03-05T08:22:15Z
0.6571229880771208,2009-03-05T10:03:56Z
0.6567579732575035,2009-03-05T10:42:09Z
0.656863356975899,2009-03-05T10:51:09Z
0.6565196133663844,2009-03-05T19:04:47Z
0.6564700817128412,2009-03-06T01:54:50Z
0.6569753153910428,2009-03-06T02:45:26Z
0.6563634414355379,2009-03-06T03:15:40Z
0.6562935876087781,2009-03-06T03:37:47Z
0.6561928655131108,2009-03-06T03:50:43Z
0.6567205452347367,2009-03-06T04:35:13Z
0.6568559871115124,2009-03-06T04:50:43Z
0.6568559871115124,2009-03-06T06:31:35Z
0.6568563839594951,2009-03-06T06:51:45Z
0.6566999973117771,2009-03-06T07:23:33Z
0.656379139298547,2009-03-06T10:27:24Z
0.6562888373844254,2009-03-06T12:00:13Z
0.6561103767710643,2009-03-06T23:23:58Z
0.6571946747764658,2009-03-07T00:20:23Z
0.6572896707890611,2009-03-07T00:29:48Z
