availability,time
0.7698632375621763,2008-10-13T09:34:00Z
0.7679144276794478,2008-10-13T09:53:49Z
0.7662693023489764,2008-10-13T23:29:55Z
0.7672919282910284,2008-10-14T00:03:11Z
0.7630743089948929,2008-10-14T09:35:27Z
0.7615477653202273,2008-10-14T23:35:59Z
0.7615477653202273,2008-10-14T23:40:03Z
0.7579562675903875,2008-10-15T00:18:58Z
0.7570052983183598,2008-10-15T09:28:08Z
0.7539527772437218,2008-10-15T09:43:14Z
0.7527536311368269,2008-10-15T09:49:41Z
0.7477433149339321,2008-10-16T00:04:36Z
0.7448666509322633,2008-10-16T09:48:10Z
0.7454740477187107,2008-10-16T09:57:31Z
0.7454740477187107,2008-10-16T10:23:04Z
0.7454740477187107,2008-10-16T10:48:37Z
0.7451686294336597,2008-10-16T11:05:38Z
0.7470840635764792,2008-10-16T11:27:20Z
0.747541774748145,2008-10-16T11:34:08Z
0.7499338449325218,2008-10-16T11:56:59Z
0.7472056914543891,2008-10-16T12:44:02Z
0.7445293984641281,2008-10-16T13:08:11Z
0.7450467599106182,2008-10-16T13:56:05Z
0.7444798580534928,2008-10-16T14:26:05Z
0.7468931835399172,2008-10-16T15:44:20Z
0.7537455437931543,2008-10-16T18:21:32Z
0.7506681101378616,2008-10-17T00:11:17Z
0.7494264102905694,2008-10-17T10:21:30Z
0.7497673941551829,2008-10-18T02:40:38Z
0.750766177286127,2008-10-18T02:53:30Z
0.7514662009750418,2008-10-18T03:04:00Z
0.7537010463162601,2008-10-18T03:27:52Z
0.7552804287392887,2008-10-18T03:48:52Z
0.7552804287392887,2008-10-18T04:21:36Z
0.7559414076455877,2008-10-18T04:34:54Z
0.7542538334378385,2008-10-18T04:51:53Z
0.7529340635891599,2008-10-18T05:11:41Z
0.7516868426275054,2008-10-18T05:32:58Z
0.7524511009748178,2008-10-18T05:58:11Z
0.7558608209262153,2008-10-18T07:06:30Z
0.7562834874124965,2008-10-18T07:17:47Z
0.75761535320539,2008-10-18T07:40:09Z
0.7596193432996997,2008-10-18T08:09:13Z
0.7592606334536378,2008-10-19T23:22:09Z
0.7568345323741007,2008-10-20T00:10:18Z
0.7564182802007954,2008-10-20T10:08:00Z
0.7559408169829527,2008-10-20T23:55:54Z
0.7540340920009994,2008-10-21T00:09:58Z
0.7507045101285178,2008-10-21T10:03:04Z
0.7477507518465856,2008-10-21T23:27:39Z
0.744904181184669,2008-10-22T00:00:41Z
0.7440893496420048,2008-10-22T10:24:01Z
0.7431563396193621,2008-10-22T23:24:57Z
0.7432815012749097,2008-10-23T00:13:43Z
0.743036156361747,2008-10-23T09:50:58Z
0.7443935418405394,2008-10-23T11:15:05Z
0.7447812376350403,2008-10-23T11:23:52Z
0.745327829624312,2008-10-23T11:34:54Z
0.7452007084526965,2008-10-23T12:09:14Z
0.7443642414301533,2008-10-23T12:31:58Z
0.7439219648227252,2008-10-23T12:43:01Z
0.7441638088267412,2008-10-23T12:48:57Z
0.7445347541891868,2008-10-23T12:58:10Z
0.7454649025445875,2008-10-23T13:14:24Z
0.7458291062412404,2008-10-23T13:23:40Z
0.7458203590005219,2008-10-23T14:14:12Z
0.7435221378528212,2008-10-24T00:23:51Z
0.7414306790587668,2008-10-24T00:40:00Z
0.7409887008877057,2008-10-24T11:14:26Z
0.7405994861547245,2008-10-24T12:31:02Z
0.7407396842963986,2008-10-24T12:36:39Z
0.7405144785728467,2008-10-24T13:03:33Z
0.7397487127604858,2008-10-24T22:24:09Z
0.7388692937875391,2008-10-24T23:01:03Z
0.7394066843596779,2008-10-24T23:13:10Z
0.7388826690550828,2008-10-25T01:01:43Z
0.7379251055087869,2008-10-25T22:23:11Z
0.7369156666759473,2008-10-25T22:47:50Z
0.7369115632621697,2008-10-26T06:33:54Z
0.7367680430719943,2008-10-26T06:40:59Z
0.7375926634397334,2008-10-26T06:55:22Z
0.7375926634397334,2008-10-26T07:09:40Z
0.7367917854853328,2008-10-26T07:36:19Z
0.7367917854853328,2008-10-26T07:44:53Z
0.7357995938010509,2008-10-26T10:32:50Z
0.7347733204127254,2008-10-26T10:51:53Z
0.7344457713961795,2008-10-26T11:05:27Z
0.7344457713961795,2008-10-26T11:14:11Z
0.7343891875828898,2008-10-26T11:29:57Z
0.7336616451052115,2008-10-26T12:59:00Z
0.733279617631905,2008-10-26T22:22:04Z
0.7322355360375388,2008-10-26T22:53:26Z
0.7329584501434446,2008-10-26T23:08:35Z
0.7319231376219681,2008-10-26T23:30:35Z
0.7319231376219681,2008-10-26T23:48:38Z
0.7313679577655642,2008-10-27T01:07:08Z
0.7304431974223404,2008-10-27T02:55:48Z
0.7298158621099425,2008-10-27T03:53:49Z
0.729288000561352,2008-10-27T06:14:38Z
0.7283405567414882,2008-10-27T07:56:42Z
0.7271954323598577,2008-10-27T08:34:27Z
0.7275897645326656,2008-10-27T08:45:03Z
0.7264348824359339,2008-10-27T09:34:18Z
0.7252941459992396,2008-10-27T09:50:07Z
0.7247662726168369,2008-10-27T10:13:51Z
0.7243776906355228,2008-10-27T22:24:44Z
0.7233953196601915,2008-10-27T22:55:33Z
0.7229917486225566,2008-10-28T00:39:03Z
0.7230853726803198,2008-10-28T02:38:18Z
0.721984110666519,2008-10-28T02:56:52Z
0.7223339616482208,2008-10-28T03:04:56Z
0.7223339616482208,2008-10-28T06:13:30Z
0.7227546513887212,2008-10-28T06:25:52Z
0.7227546513887212,2008-10-28T06:33:12Z
0.7217680658177436,2008-10-28T06:57:52Z
0.7221190028837448,2008-10-28T07:09:32Z
0.7219036457243313,2008-10-28T08:19:27Z
0.7219036457243313,2008-10-28T08:25:40Z
0.7219312884847787,2008-10-28T08:29:17Z
0.720951600357085,2008-10-28T09:26:57Z
0.7211020598765112,2008-10-28T10:09:18Z
0.7212611491391827,2008-10-28T10:19:11Z
0.720485267196889,2008-10-28T22:25:57Z
0.7209427192235215,2008-10-28T22:39:19Z
0.7206599542759237,2008-10-28T23:28:43Z
0.7212899505172263,2008-10-28T23:42:04Z
0.7219156828293415,2008-10-28T23:58:52Z
0.7209392945036915,2008-10-29T00:16:43Z
0.7203926470889603,2008-10-29T03:50:20Z
0.7194674553185393,2008-10-29T04:19:20Z
0.719187786103368,2008-10-29T06:03:46Z
0.7197568295969619,2008-10-29T06:17:18Z
0.7199269503292847,2008-10-29T06:27:07Z
0.7196369384529091,2008-10-29T07:10:02Z
0.7196440863778906,2008-10-29T07:14:26Z
0.7195340182008209,2008-10-29T07:48:58Z
0.7187530190626795,2008-10-29T08:26:46Z
0.7193523672286858,2008-10-29T08:37:22Z
0.7193523672286858,2008-10-29T09:20:18Z
0.7189182884902082,2008-10-29T10:13:49Z
0.7180546983295053,2008-10-29T22:23:14Z
0.7169765574093437,2008-10-29T22:45:16Z
0.7161494157306768,2008-10-30T01:39:59Z
0.7160700340093211,2008-10-30T02:34:49Z
0.7160700340093211,2008-10-30T02:47:38Z
0.7155217000507164,2008-10-30T06:24:17Z
0.7157942790637009,2008-10-30T06:34:16Z
0.715801407624045,2008-10-30T06:42:21Z
0.7161260904640454,2008-10-30T06:51:00Z
0.7160076952365684,2008-10-30T07:33:05Z
0.7152123938030984,2008-10-30T08:03:16Z
0.7145446284581626,2008-10-30T08:40:36Z
0.7148194333599361,2008-10-30T08:47:27Z
0.7143918245264207,2008-10-31T00:58:59Z
0.7137584795146878,2008-10-31T01:31:12Z
0.7130233599522352,2008-10-31T02:54:09Z
0.713647398757838,2008-10-31T03:11:13Z
0.7142616518706405,2008-10-31T03:24:49Z
0.7145882713880656,2008-10-31T03:37:25Z
0.7125573132966848,2008-10-31T09:52:41Z
0.7118283281555632,2008-10-31T10:00:51Z
0.7113406507064252,2008-10-31T13:22:52Z
0.7112206835676117,2008-11-01T01:04:16Z
0.7111360889419799,2008-11-01T01:43:33Z
0.7104243313870592,2008-11-01T02:10:07Z
0.7090394296278704,2008-11-01T02:56:20Z
0.7090328258956221,2008-11-01T03:23:10Z
0.7087986182308552,2008-11-02T02:18:24Z
0.710539121173727,2008-11-02T02:44:01Z
0.710754227103001,2008-11-02T02:50:13Z
0.7123035789243152,2008-11-02T03:16:56Z
0.7128695287881823,2008-11-02T03:28:34Z
0.7140479526912734,2008-11-02T03:48:38Z
0.7142837723332623,2008-11-02T03:55:51Z
0.7135630044853177,2008-11-02T04:20:41Z
0.7134502131656911,2008-11-02T04:32:53Z
0.7115113582637278,2008-11-02T05:09:06Z
0.7102959455064665,2008-11-03T00:05:47Z
0.7102869077717929,2008-11-03T10:18:53Z
0.7101682471434915,2008-11-03T23:35:01Z
0.7105137264368321,2008-11-03T23:45:13Z
0.7096216865477428,2008-11-04T09:45:23Z
0.7092940666955392,2008-11-04T10:08:26Z
0.7085577446768044,2008-11-04T23:32:25Z
0.7075843250988906,2008-11-05T00:05:38Z
0.7075812893897987,2008-11-05T09:21:00Z
0.7070188621572399,2008-11-05T10:05:31Z
0.7070188621572399,2008-11-05T23:45:05Z
0.7065500408557264,2008-11-06T00:06:45Z
0.7082395862466241,2008-11-06T10:05:41Z
0.70726136786793,2008-11-06T23:38:49Z
0.7050012060457643,2008-11-07T13:24:00Z
0.7024634692744899,2008-11-10T00:05:30Z
0.7023325894213283,2008-11-10T00:10:31Z
0.7027764751151353,2008-11-10T11:38:15Z
0.7020124952064425,2008-11-10T23:31:06Z
0.7020378088009254,2008-11-11T00:09:56Z
0.7020812359713414,2008-11-11T10:53:38Z
0.7014183537398473,2008-11-11T23:29:47Z
0.700479868414417,2008-11-12T00:08:39Z
0.699845876220792,2008-11-12T10:59:10Z
0.6995035686998722,2008-11-12T11:39:43Z
0.6981344704180309,2008-11-12T23:57:34Z
0.6974404008378667,2008-11-13T03:11:52Z
0.6975415848018333,2008-11-13T03:18:58Z
0.6969562344793019,2008-11-13T03:40:06Z
0.6977412684345672,2008-11-13T03:55:15Z
0.696097938221735,2008-11-13T10:24:25Z
0.6950002602482024,2008-11-14T12:21:27Z
0.6951745942423884,2008-11-16T05:07:03Z
0.6947203422649234,2008-11-16T05:40:26Z
0.6943336552568139,2008-11-16T05:51:50Z
0.6952827865991011,2008-11-16T06:10:27Z
0.6959623857434076,2008-11-16T06:48:52Z
0.6976253393665158,2008-11-16T07:43:10Z
0.6976406625546578,2008-11-16T07:49:46Z
0.6984113802938946,2008-11-16T08:10:22Z
0.6992167457814423,2008-11-16T08:52:52Z
0.6988631880939573,2008-11-16T23:22:50Z
0.6994441441860632,2008-11-16T23:36:08Z
0.7002127311405661,2008-11-17T00:10:43Z
0.6993997294555293,2008-11-17T10:12:29Z
0.6984021000769607,2008-11-17T23:28:58Z
0.6975730459425126,2008-11-18T00:05:05Z
0.6987712848297214,2008-12-01T09:57:31Z
0.698355879723437,2008-12-01T10:08:47Z
0.6981486708847687,2008-12-01T23:33:20Z
0.6971867602588837,2008-12-02T00:07:35Z
0.696716753912501,2008-12-02T09:58:33Z
0.6957009584406946,2008-12-03T00:03:12Z
0.6957818392419094,2008-12-03T09:43:07Z
0.6947274705707785,2008-12-04T00:10:34Z
0.6965241427983297,2008-12-04T10:05:59Z
0.6959793171661645,2008-12-04T10:13:51Z
0.6952048478887548,2008-12-05T00:11:05Z
0.6936008137359658,2008-12-05T10:39:46Z
0.6929713101049957,2008-12-07T23:59:53Z
0.6928234844625573,2008-12-08T11:10:12Z
0.6930341227762339,2008-12-08T11:51:59Z
0.6923200615454466,2008-12-08T23:33:00Z
0.6914812261016736,2008-12-09T00:08:49Z
0.6914790588633521,2008-12-09T12:11:24Z
0.691550387355617,2008-12-09T12:51:37Z
0.6911837350988439,2008-12-09T23:17:13Z
0.690709819514407,2008-12-10T00:02:24Z
0.6914548098262799,2008-12-10T12:57:57Z
0.6905100916984599,2008-12-10T23:50:36Z
0.6899086838017997,2008-12-11T12:42:55Z
0.6895461354466162,2008-12-11T23:26:23Z
0.6892001690987098,2008-12-12T00:11:16Z
0.6892001690987098,2008-12-12T12:15:35Z
0.6892001690987098,2008-12-12T12:19:53Z
0.6892062858894938,2008-12-12T13:05:33Z
0.6889253237478575,2008-12-13T02:12:39Z
0.6884414793242299,2008-12-14T07:58:46Z
0.6880100737713681,2008-12-14T08:07:31Z
0.6892007834180458,2008-12-14T08:34:26Z
0.6886608665833015,2008-12-14T09:53:02Z
0.6888448429491044,2008-12-14T23:52:07Z
0.6880658218626812,2008-12-15T00:02:02Z
0.6874680832330584,2009-01-13T11:27:59Z
0.6862311633997603,2009-01-14T00:00:45Z
0.6859951555933242,2009-01-14T09:59:27Z
0.6862271295364709,2009-01-15T09:57:25Z
0.6860855335746363,2009-01-15T23:27:40Z
0.6868380895984695,2009-01-16T00:11:58Z
0.6867442443012319,2009-01-16T00:18:38Z
0.68666513160326,2009-01-16T00:29:50Z
0.6855389677895574,2009-01-16T10:24:53Z
0.6849063697734581,2009-01-17T09:25:37Z
0.6848059304846493,2009-01-17T10:12:17Z
0.684971348103119,2009-01-18T00:45:34Z
0.6849281538059291,2009-01-18T23:39:07Z
0.6842976304471763,2009-01-19T00:12:59Z
0.6842957366432811,2009-01-19T11:34:54Z
0.684434009115891,2009-01-19T12:08:11Z
0.685269198784715,2009-01-19T13:13:25Z
0.6958775839494253,2009-01-19T21:35:24Z
0.6971810268291018,2009-01-20T09:45:14Z
0.6972708819675489,2009-01-20T09:51:44Z
0.6971616275747081,2009-01-20T10:06:30Z
0.6971616275747081,2009-01-20T10:19:37Z
0.6971543170229778,2009-01-20T10:22:46Z
0.6959199163273769,2009-01-20T23:56:28Z
0.696457685280554,2009-01-21T09:28:07Z
0.6955927149338714,2009-01-21T12:55:55Z
0.6957420961987945,2009-01-22T00:34:11Z
0.6957265350574449,2009-01-23T01:50:04Z
0.6957763111481461,2009-01-23T01:55:00Z
0.6963947207047203,2009-01-23T03:08:39Z
0.6959771663269404,2009-01-24T01:18:55Z
0.6968278428013118,2009-01-24T01:40:34Z
0.6963038000329227,2009-01-24T04:40:44Z
0.6963737732810743,2009-01-24T04:50:00Z
0.6964306508366453,2009-01-24T04:58:31Z
0.6969071226914629,2009-01-24T05:13:02Z
0.6968366730605448,2009-01-24T08:40:46Z
0.6968366730605448,2009-01-24T08:50:27Z
0.6971050192427815,2009-01-25T10:18:48Z
0.6971050192427815,2009-01-26T05:29:58Z
0.6981610239450792,2009-01-26T05:59:28Z
0.6984266260203366,2009-01-26T06:09:18Z
0.6986925157799819,2009-01-26T06:22:15Z
0.6988871033146599,2009-01-26T06:35:08Z
0.6990754719335238,2009-01-26T07:10:06Z
0.7000997236513741,2009-01-27T02:28:40Z
0.7002900562758757,2009-01-27T02:36:20Z
0.7006981580510993,2009-01-27T02:48:32Z
0.7025685184273975,2009-01-27T03:34:13Z
0.7022626212995946,2009-01-27T07:22:52Z
0.7036962968743903,2009-01-28T06:38:16Z
0.7048598742321254,2009-01-28T07:33:18Z
0.704903495297122,2009-01-28T07:42:52Z
0.705229886031129,2009-01-28T07:57:20Z
0.7047829820169551,2009-01-28T08:35:27Z
0.7069448612828485,2009-01-28T09:29:19Z
0.7068362388706261,2009-01-30T01:33:27Z
0.707361407083731,2009-01-30T01:49:09Z
0.7072404616137387,2009-01-30T02:20:08Z
0.7067721710678505,2009-01-30T02:38:06Z
0.7080317623145457,2009-01-30T03:18:00Z
0.7082235526107099,2009-01-30T08:59:14Z
0.7078867294159958,2009-01-30T21:51:25Z
0.7057423028556088,2009-02-01T11:19:53Z
0.7054044706696123,2009-02-01T11:31:23Z
0.7044084568296709,2009-02-02T00:02:04Z
0.7043837518968045,2009-02-02T09:58:37Z
0.703292765224676,2009-02-02T10:36:07Z
0.7021400913538455,2009-02-02T23:59:06Z
0.7021010215295586,2009-02-03T10:02:23Z
0.7019857923673773,2009-02-03T10:40:53Z
0.7019032019931716,2009-02-03T11:32:51Z
0.7116404472368298,2009-02-03T20:12:18Z
0.7121979023164307,2009-02-03T23:59:31Z
0.711774290369608,2009-02-04T04:22:46Z
0.711431698600873,2009-02-04T11:14:05Z
0.711431698600873,2009-02-04T23:28:03Z
0.7110276679841897,2009-02-04T23:39:07Z
0.7113690374591337,2009-02-05T00:08:40Z
0.7110236736835203,2009-02-05T08:51:48Z
0.7103609327989399,2009-02-05T09:43:21Z
0.7105487100667761,2009-02-05T09:53:33Z
0.7092227970328548,2009-02-06T09:42:57Z
0.7090820350129082,2009-02-07T04:24:56Z
0.7090601489304436,2009-02-08T11:25:12Z
0.7090601489304436,2009-02-08T11:30:42Z
0.7086433666739239,2009-02-08T23:49:29Z
0.7085979920090155,2009-02-09T23:28:34Z
0.7087384411592381,2009-02-10T00:14:15Z
0.7087876586795496,2009-02-11T10:03:36Z
0.7084908765592559,2009-02-11T10:12:27Z
0.7083205008669825,2009-02-15T05:34:58Z
0.708366574118707,2009-02-15T05:55:08Z
0.7083606098431189,2009-02-15T06:08:07Z
0.7080167640645075,2009-02-15T06:23:39Z
0.7082296674847863,2009-02-15T06:36:47Z
0.7078773399728346,2009-02-15T23:35:49Z
0.7072513232990562,2009-02-17T09:56:43Z
0.706987304544714,2009-02-19T09:42:26Z
0.7065026141949219,2009-02-20T10:08:58Z
0.7064377377864133,2009-02-21T06:10:42Z
0.7062438524248537,2009-02-21T06:33:09Z
0.7064982069469896,2009-02-22T04:53:20Z
0.7062398837933181,2009-02-22T05:19:27Z
0.7067552983239668,2009-02-22T05:36:55Z
0.7056866733857255,2009-02-22T06:28:01Z
0.7059945027229022,2009-02-22T06:41:20Z
0.7059232846931717,2009-02-28T05:07:17Z
0.7073271676016342,2009-02-28T05:51:44Z
0.7070910234169061,2009-03-04T09:43:10Z
0.7068709573720948,2009-03-04T23:46:29Z
