availability,time
0.8333700982742857,2008-07-09T21:28:35Z
0.8327676096458682,2008-07-09T22:11:40Z
0.832936903960999,2008-07-09T22:29:45Z
0.8330553391608558,2008-07-09T22:44:05Z
0.8330587859658375,2008-07-09T23:21:55Z
0.8329264748158018,2008-07-09T23:52:15Z
0.8334831873312164,2008-07-10T00:33:55Z
0.833583291409985,2008-07-10T00:43:20Z
0.8334656625431517,2008-07-10T01:10:50Z
0.833506397591198,2008-07-10T01:16:30Z
0.83313961465491,2008-07-10T07:00:15Z
0.8334692194366445,2008-07-10T07:29:05Z
0.8335517445894052,2008-07-10T07:39:20Z
0.8333171001451561,2008-07-10T08:09:25Z
0.8334591641173507,2008-07-10T08:27:38Z
0.8335117086161521,2008-07-10T09:16:08Z
0.8336678640992212,2008-07-10T09:31:13Z
0.8339404324918221,2008-07-10T09:53:03Z
0.8337777763907895,2008-07-10T12:08:28Z
0.8339681926148513,2008-07-10T12:23:53Z
0.8340005329285984,2008-07-10T12:32:28Z
0.8340535437780984,2008-07-10T12:39:08Z
0.8341142706761532,2008-07-10T12:48:28Z
0.8342845853614524,2008-07-10T13:06:08Z
0.8342021985730848,2008-07-10T13:57:08Z
0.8341530033443778,2008-07-10T14:20:37Z
0.8338691924907374,2008-07-11T02:10:21Z
0.8336053263141596,2008-07-11T02:47:56Z
0.8336053263141596,2008-07-11T03:54:56Z
0.83379575929105,2008-07-11T04:17:01Z
0.8344544721379469,2008-07-11T05:50:11Z
0.8350133194525245,2008-07-11T06:31:36Z
0.8350829804280645,2008-07-11T07:10:46Z
0.8350993377483443,2008-07-11T07:15:16Z
0.8352263110948471,2008-07-11T07:30:26Z
0.835434575703354,2008-07-11T07:48:06Z
0.8351083011891448,2008-07-11T09:47:41Z
0.8350874006810443,2008-07-11T11:00:46Z
0.8349094590204803,2008-07-11T11:29:26Z
0.8346223510233653,2008-07-11T11:52:41Z
0.8343320717161512,2008-07-11T12:14:21Z
0.8341210747814827,2008-07-11T12:46:51Z
0.8342371351188685,2008-07-11T13:02:26Z
0.8344538446511488,2008-07-11T13:20:51Z
0.8343142548596112,2008-07-11T13:44:46Z
0.834207901860364,2008-07-11T14:08:56Z
0.8342016466459711,2008-07-15T10:47:13Z
0.8333607695715158,2008-07-15T11:29:34Z
0.8342080696096518,2008-07-15T12:32:29Z
0.8339208896346143,2008-07-15T12:53:59Z
0.83405788377765,2008-07-15T13:06:44Z
0.8342500345154696,2008-07-15T13:24:09Z
0.8342438421890216,2008-07-16T08:27:41Z
0.8339034243997,2008-07-16T08:54:41Z
0.8340485328784486,2008-07-16T09:07:51Z
0.8340485328784486,2008-07-16T10:07:31Z
0.834160765722074,2008-07-16T14:27:37Z
0.8354288201493911,2008-07-16T15:58:57Z
0.8359752945890853,2008-07-17T01:59:39Z
0.8357022907743464,2008-07-17T03:02:24Z
0.8353749214727291,2008-07-17T03:23:14Z
0.8354644401458182,2008-07-17T03:33:39Z
0.8356598488513222,2008-07-17T03:50:49Z
0.8354541452847892,2008-07-17T07:34:56Z
0.8354878346359487,2008-07-17T09:08:16Z
0.8357967604364456,2008-07-17T10:11:01Z
0.8362956073891816,2008-07-17T10:50:26Z
0.8365707876613362,2008-07-17T11:15:46Z
0.8366584165140317,2008-07-17T11:27:41Z
0.83670511348936,2008-07-17T11:34:06Z
0.8363025746729273,2008-07-17T12:29:31Z
0.8360210268161692,2008-07-17T12:50:21Z
0.835856761783425,2008-07-17T13:25:06Z
0.8360514180292596,2008-07-17T13:46:46Z
0.836052582244971,2008-07-17T13:50:46Z
0.8359872814983861,2008-07-18T04:53:20Z
0.8358089712244279,2008-07-18T05:28:40Z
0.8354597597805942,2008-07-18T05:48:30Z
0.8355611822206791,2008-07-18T06:35:25Z
0.8352656466609597,2008-07-18T06:54:55Z
0.8359852161210944,2008-07-18T10:00:40Z
0.8357394176393912,2008-07-19T04:49:06Z
0.8356945498454972,2008-07-19T05:16:11Z
0.8362358368877509,2008-07-19T06:00:06Z
0.8361819144633423,2008-07-19T09:55:01Z
0.8362342662540937,2008-07-19T10:02:31Z
0.8366142576059047,2008-07-19T12:29:56Z
0.8366244231029801,2008-07-19T12:36:06Z
0.8362815864554188,2008-07-19T16:51:06Z
0.8363921877886633,2008-07-19T17:07:31Z
0.8365093973101733,2008-07-19T17:24:36Z
0.8365285405913234,2008-07-19T17:31:41Z
0.8361060263942476,2008-07-20T05:54:33Z
0.8358546661081956,2008-07-20T07:42:58Z
0.8357598866621765,2008-07-20T08:25:43Z
0.8357632523026397,2008-07-20T08:32:58Z
0.8358652778858638,2008-07-20T08:48:53Z
0.8356340932523771,2008-07-20T09:06:18Z
0.8353834449510263,2008-07-20T09:25:08Z
0.8356523325202544,2008-07-20T09:52:53Z
0.8358623483542597,2008-07-20T10:17:43Z
0.8358951206053383,2008-07-20T10:55:18Z
0.8359229276016137,2008-07-20T11:05:38Z
0.8355920307410478,2008-07-21T04:12:36Z
0.835869390685066,2008-07-21T05:07:26Z
0.835635364701347,2008-07-21T05:42:06Z
0.8354101506439324,2008-07-21T07:19:56Z
0.8351325185046543,2008-07-21T07:53:01Z
0.835004555435212,2008-07-21T08:24:16Z
0.8350089896880618,2008-07-21T08:31:21Z
0.8349192358645968,2008-07-21T09:31:36Z
0.8349569338398466,2008-07-21T09:39:41Z
0.8339703278097355,2008-07-21T12:57:31Z
0.8340770948687822,2008-07-21T13:10:56Z
0.8341359803721997,2008-07-21T13:19:41Z
0.8342857066583376,2008-07-21T14:31:46Z
0.83470711272003,2008-07-21T15:09:11Z
0.8347654108039332,2008-07-21T15:18:06Z
0.8348774914678946,2008-07-21T15:32:26Z
0.8351011972596116,2008-07-21T15:55:11Z
0.8352674863264716,2008-07-21T16:12:56Z
0.8353472296823256,2008-07-21T16:23:56Z
0.8353576819631662,2008-07-21T17:20:01Z
0.835161422883955,2008-07-21T17:45:31Z
0.8352202105218665,2008-07-21T17:54:31Z
0.835057067221005,2008-07-21T18:29:36Z
0.8351527391273971,2008-07-21T18:41:36Z
0.8352331046404841,2008-07-21T18:52:26Z
0.8353621768793463,2008-07-21T19:11:41Z
0.8354607428148121,2008-07-21T19:26:46Z
0.8361986054339986,2008-07-21T22:27:26Z
0.8362980772370093,2008-07-21T22:40:36Z
0.8363920899132167,2008-07-21T22:55:16Z
0.8364094178180285,2008-07-21T23:56:16Z
0.8364541329661089,2008-07-22T00:03:16Z
0.8365211598735885,2008-07-22T00:13:51Z
0.8362984605946544,2008-07-22T00:40:16Z
0.8364600050899308,2008-07-22T00:59:11Z
0.8365788340071726,2008-07-22T01:11:56Z
0.8366403025688782,2008-07-22T01:21:31Z
0.8364639424042197,2008-07-22T01:55:04Z
0.8362344403307146,2008-07-22T02:18:16Z
0.8363424509964941,2008-07-22T02:32:06Z
0.836438693267297,2008-07-22T02:47:16Z
0.836195523948208,2008-07-22T03:01:16Z
0.8359128449607198,2008-07-22T04:24:19Z
0.8362936122871535,2008-07-22T05:04:04Z
0.8360567738879249,2008-07-22T05:30:34Z
0.8358808018708435,2008-07-22T06:54:49Z
0.8359630490567589,2008-07-22T07:07:34Z
0.8357608244676764,2008-07-22T08:15:44Z
0.8363604888424424,2008-07-22T09:52:24Z
0.8361933842756734,2008-07-22T10:26:54Z
0.8360423283647267,2008-07-22T11:04:39Z
0.8361245005652542,2008-07-22T11:18:04Z
0.8362616173153938,2008-07-22T11:34:24Z
0.8363255266382718,2008-07-22T11:44:32Z
0.8364022348916184,2008-07-22T11:55:14Z
0.836476386900082,2008-07-22T12:07:07Z
0.8365157140199005,2008-07-22T12:13:29Z
0.836558124702619,2008-07-22T12:20:29Z
0.836949537259714,2008-07-22T12:56:26Z
0.8368478362239973,2008-07-23T08:51:57Z
0.8369936941565179,2008-07-23T09:13:02Z
0.8372501972333399,2008-07-23T10:29:07Z
0.837312433549319,2008-07-23T10:38:57Z
0.8373583150854402,2008-07-23T10:46:37Z
0.8374286165326491,2008-07-23T10:57:42Z
0.8374835926775748,2008-07-23T11:06:42Z
0.8375456506524741,2008-07-23T11:17:12Z
0.8375842857661415,2008-07-23T11:23:32Z
0.8376747013876031,2008-07-23T11:37:27Z
0.837768058972974,2008-07-23T11:52:32Z
0.8379703341580766,2008-07-23T12:47:32Z
0.8380641458078864,2008-07-23T13:00:02Z
0.8381669111763966,2008-07-23T13:14:07Z
0.8382826177781315,2008-07-23T13:27:52Z
0.8384112098441476,2008-07-23T13:47:57Z
0.8385790758606481,2008-07-23T14:10:17Z
0.8386351539304276,2008-07-23T14:19:12Z
0.8386791879444456,2008-07-23T14:26:02Z
0.8394726643017776,2008-07-23T15:36:57Z
0.8396171736653365,2008-07-23T15:53:17Z
0.8398137234253508,2008-07-23T16:14:42Z
0.8398797901128476,2008-07-23T16:25:42Z
0.8400619303934843,2008-07-23T16:46:17Z
0.8399362474442011,2008-07-24T02:27:25Z
0.8401360086430826,2008-07-24T02:48:30Z
0.8401257293735188,2008-07-24T03:04:40Z
0.840232265826747,2008-07-24T03:19:55Z
0.8404848434537711,2008-07-24T03:47:55Z
0.8402453766218875,2008-07-24T05:12:35Z
0.8400150640588132,2008-07-24T06:04:05Z
0.8397182700484658,2008-07-24T06:20:30Z
0.8397182700484658,2008-07-24T06:24:25Z
0.8396526417299327,2008-07-24T06:54:25Z
0.8394537708446969,2008-07-24T07:22:40Z
0.8392728649417373,2008-07-24T07:52:30Z
0.8393440197167655,2008-07-24T08:04:30Z
0.8394929481206096,2008-07-24T08:21:55Z
0.83957556687571,2008-07-24T08:32:55Z
0.8397570290865847,2008-07-24T08:54:35Z
0.8400443915245518,2008-07-24T09:29:10Z
0.8401900967736876,2008-07-24T09:45:15Z
0.8403461214414254,2008-07-24T10:06:15Z
0.8401860124690471,2008-07-24T10:36:06Z
0.8400778522749486,2008-07-25T01:20:46Z
0.8399244516516919,2008-07-25T01:44:41Z
0.8403643245124186,2008-07-25T02:57:56Z
0.8404394326873026,2008-07-25T03:08:36Z
0.840482184237915,2008-07-25T03:16:16Z
0.8405429469980311,2008-07-25T03:25:56Z
0.8405856431042464,2008-07-25T03:33:16Z
0.8408772615451501,2008-07-25T04:02:11Z
0.8410867932765254,2008-07-25T04:23:46Z
0.8407894533996942,2008-07-25T05:44:53Z
0.8407744977362258,2008-07-25T06:03:53Z
0.8403476810601951,2008-07-25T07:28:04Z
0.8403403060295818,2008-07-25T08:35:24Z
0.8404214097711497,2008-07-25T08:48:54Z
0.8402048105455241,2008-07-25T09:13:34Z
0.8402076396569083,2008-07-25T09:19:04Z
0.8399111784430742,2008-07-26T08:44:11Z
0.8401164433227547,2008-07-26T09:25:36Z
0.840196391026629,2008-07-26T09:37:36Z
0.8403588614037109,2008-07-26T09:56:51Z
0.8404694899646696,2008-07-26T10:14:01Z
0.8402681539597066,2008-07-26T10:40:56Z
0.8400293151969981,2008-07-26T11:01:54Z
0.8400996278606382,2008-07-26T11:14:31Z
0.8401577063451613,2008-07-26T11:24:51Z
0.8402488753870421,2008-07-26T12:42:21Z
0.8399768764525208,2008-07-26T13:32:21Z
0.839522612918836,2008-07-26T17:42:26Z
0.8393302466439533,2008-07-27T03:51:36Z
0.8394695497340766,2008-07-27T04:08:46Z
0.83948729585217,2008-07-27T04:17:46Z
0.8392756656202767,2008-07-27T05:08:36Z
0.8392707867062742,2008-07-27T07:41:37Z
0.8394195440267974,2008-07-27T10:07:22Z
0.8391850146359524,2008-07-27T11:21:59Z
0.8393648121133144,2008-07-27T12:13:39Z
0.8394398017405337,2008-07-27T12:24:24Z
0.8396079647949628,2008-07-27T14:04:04Z
0.8393924434290437,2008-07-27T16:43:09Z
0.8391053647196248,2008-07-27T17:30:19Z
0.8392103230236617,2008-07-27T17:48:04Z
0.839259072811313,2008-07-27T17:57:04Z
0.8393013599917646,2008-07-27T18:04:09Z
0.839413405267008,2008-07-27T18:17:24Z
0.8396132287635422,2008-07-27T18:43:19Z
0.8396745425394126,2008-07-27T18:54:19Z
0.8394378378378379,2008-07-29T11:30:11Z
0.8394016492128756,2008-07-29T12:23:21Z
0.8397362378835691,2008-07-29T13:30:31Z
0.8394751273455034,2008-07-30T09:25:14Z
0.838643490423444,2008-07-30T10:06:54Z
0.8387031666493774,2008-07-30T10:18:07Z
0.8388167568645611,2008-07-30T10:36:44Z
0.8389718893946967,2008-07-30T10:55:19Z
0.8390525127898172,2008-07-30T11:08:29Z
0.8390977714238794,2008-07-30T11:16:44Z
0.839174652713757,2008-07-30T11:30:59Z
0.8390084151960944,2008-07-30T11:58:39Z
0.8390819276919474,2008-07-30T12:41:04Z
0.8397211377206089,2008-07-30T13:43:34Z
0.8398739003063312,2008-07-30T14:01:59Z
0.839797532144777,2008-07-30T23:14:12Z
0.8398723820351461,2008-07-30T23:28:42Z
0.8399106709907601,2008-07-30T23:35:42Z
0.8398015397547897,2008-07-31T00:18:02Z
0.8396944787276157,2008-07-31T02:27:17Z
0.8396944787276157,2008-07-31T02:30:42Z
0.8400703026502597,2008-07-31T04:14:37Z
0.8402968636828162,2008-07-31T04:41:02Z
0.8404094641206623,2008-07-31T05:00:22Z
0.8402373701744288,2008-07-31T05:28:17Z
0.8405129461553759,2008-07-31T06:00:12Z
0.8405774022827686,2008-07-31T06:12:40Z
0.8409041341208267,2008-07-31T06:51:32Z
0.8411748101174417,2008-07-31T07:21:07Z
0.8417677573083383,2008-07-31T08:21:57Z
0.8417402317969221,2008-08-03T07:29:00Z
0.8418117874699299,2008-08-03T07:42:20Z
0.8430141660701967,2008-08-03T09:47:25Z
0.842813688377332,2008-08-03T10:03:20Z
0.8428773794383677,2008-08-03T10:12:50Z
0.843236477752827,2008-08-03T10:53:45Z
0.8434541835371426,2008-08-03T11:22:25Z
0.8438668335935302,2008-08-03T12:11:05Z
0.8456263051230358,2008-08-03T15:11:35Z
0.8459835661010056,2008-08-03T15:53:35Z
0.8460976979819126,2008-08-03T16:19:30Z
0.8460777749925699,2008-08-03T16:25:25Z
0.8455640847974578,2008-08-03T19:17:10Z
0.8456853713752517,2008-08-03T20:15:35Z
0.8462093435591229,2008-08-06T15:18:03Z
0.8476970904447912,2008-08-06T17:59:18Z
0.8477420137243799,2008-08-06T18:08:43Z
0.8492165108780615,2008-08-06T20:56:38Z
0.8501453544240546,2008-08-06T22:47:58Z
0.8486375834135169,2008-08-07T00:39:28Z
0.8495063492190181,2008-08-07T02:52:53Z
0.8504129797313177,2008-08-07T04:37:28Z
0.8507836519248042,2008-08-07T05:24:58Z
0.8513497799475342,2008-08-07T06:35:33Z
0.8520267703646268,2008-08-07T08:40:08Z
0.8539753327832836,2008-08-07T12:35:23Z
0.8549033386516754,2008-08-07T14:30:43Z
0.8547101859437928,2008-08-07T14:53:13Z
0.8545769579459225,2008-08-18T11:39:20Z
0.8544721414649759,2008-08-18T11:54:48Z
0.8544705039114753,2008-08-19T10:40:41Z
0.854313423262137,2008-08-19T11:07:51Z
0.8542250999867896,2008-08-19T11:29:55Z
0.8542399292467729,2008-08-19T11:35:05Z
0.8542435565628876,2008-08-19T11:40:41Z
0.8544522413651386,2008-08-19T12:08:45Z
0.8545438630875701,2008-08-20T00:44:48Z
0.854503841441989,2008-08-20T01:20:42Z
0.8546195394314822,2008-08-20T01:38:36Z
0.8546520894366946,2008-08-20T01:46:28Z
0.8547763624609703,2008-08-20T02:04:50Z
0.8548965752386726,2008-08-20T02:28:18Z
0.855204312701071,2008-08-20T03:08:54Z
0.8553120679364455,2008-08-20T03:25:28Z
0.8553623352592424,2008-08-20T03:35:20Z
0.8556838733986436,2008-08-20T04:17:50Z
0.8556166588802143,2008-08-22T00:41:33Z
0.8556354862114931,2008-08-22T01:01:37Z
0.8558256308329162,2008-08-22T09:57:26Z
0.8542345966645227,2008-08-25T00:39:43Z
0.8542587437773789,2008-08-25T00:47:57Z
0.8542902044124201,2008-08-25T01:01:45Z
0.854310538111377,2008-08-25T01:07:29Z
0.8530154215244515,2008-08-25T09:40:26Z
0.8530154215244515,2008-08-25T09:43:28Z
0.8527829010504534,2008-08-25T10:38:12Z
0.8527371305311024,2008-08-26T23:21:34Z
0.8513980712635224,2008-08-27T00:40:10Z
0.8513023451705448,2008-08-27T11:12:02Z
0.8511967391034191,2008-08-27T13:17:22Z
0.8510149932033143,2008-08-27T13:35:14Z
0.8510424114270045,2008-08-27T13:42:24Z
0.8510533758910014,2008-08-27T13:47:48Z
0.8510518097863441,2008-08-31T07:32:10Z
0.8510545918831979,2008-08-31T07:40:54Z
0.851171507697455,2008-08-31T07:59:46Z
0.8511551248639108,2008-08-31T09:50:20Z
0.8512065384358817,2008-08-31T10:02:56Z
0.851316319328084,2008-08-31T10:19:32Z
0.8511538317652974,2008-08-31T10:43:26Z
0.8512005370787767,2008-08-31T10:54:54Z
0.8512290346380474,2008-08-31T11:01:54Z
0.8512599624887963,2008-08-31T11:09:30Z
0.8513916686632456,2008-08-31T11:33:36Z
0.8515550281685912,2008-08-31T11:57:44Z
0.8515787989209304,2008-08-31T12:09:00Z
0.8517355490580837,2008-08-31T12:36:54Z
0.851961322582548,2008-08-31T13:09:16Z
0.8511255179172471,2008-09-01T00:44:14Z
0.8511669608584798,2008-09-01T00:54:24Z
0.8512239744499004,2008-09-01T01:05:04Z
0.8512403712125113,2008-09-01T01:12:40Z
0.8513859019124571,2008-09-01T01:33:54Z
0.8515228563408261,2008-09-01T12:43:27Z
0.851528733936238,2008-09-01T12:49:25Z
0.8513110015487032,2008-09-02T06:03:05Z
0.8516171630171275,2008-09-02T07:23:51Z
0.8516184923456224,2008-09-02T07:31:38Z
0.8518436024044654,2008-09-02T08:04:54Z
0.8519116908105441,2008-09-02T08:19:23Z
0.8513881585397375,2008-09-02T09:24:45Z
0.8514084268993259,2008-09-02T10:06:41Z
0.8508631980208914,2008-10-01T23:35:27Z
0.8508113376767421,2008-10-02T00:39:22Z
0.8508375617489927,2008-10-02T01:20:17Z
0.8495058801313456,2008-10-02T04:36:27Z
0.8495703207607516,2008-10-02T04:48:37Z
0.8494758719537158,2008-10-02T05:29:52Z
0.8500374378101881,2008-10-02T06:50:12Z
0.8503627624615262,2008-10-02T07:36:52Z
0.8502742235105989,2008-10-02T07:53:12Z
0.850329415274877,2008-10-02T08:07:17Z
0.8504260650760121,2008-10-02T08:27:52Z
0.8506079982546996,2008-10-02T08:55:17Z
0.8507178498761194,2008-10-02T09:14:17Z
0.8508036800427453,2008-10-02T09:29:47Z
0.8508739485050494,2008-10-02T09:43:57Z
0.8509068036844111,2008-10-02T09:52:07Z
0.8510247365658721,2008-10-02T10:58:42Z
0.8513424610883649,2008-10-02T11:44:07Z
0.8490596277593223,2008-10-02T12:54:07Z
0.8490084587754655,2008-10-02T13:02:27Z
0.8489048214562378,2008-10-02T13:54:27Z
0.8487004796938722,2008-10-02T14:25:17Z
0.8488408177152837,2008-10-02T14:47:22Z
0.8488414638316498,2008-10-02T14:53:37Z
0.8485057182869973,2008-10-03T04:58:05Z
0.8483211066003881,2008-10-03T05:14:55Z
0.8483174875664127,2008-10-03T06:08:00Z
0.8484610066854937,2008-10-03T06:35:15Z
0.848567361315439,2008-10-03T07:26:55Z
0.8485241276041998,2008-10-05T10:24:30Z
0.8483177532025824,2008-10-05T10:48:00Z
0.8482637660278032,2008-10-05T13:39:22Z
0.8480775678998547,2008-10-05T14:33:12Z
0.8481139638377465,2008-10-05T14:42:20Z
0.8481595948688351,2008-10-05T14:53:57Z
0.8480227507965823,2008-10-05T15:24:12Z
0.8480503767859604,2008-10-05T15:30:57Z
0.8482626969103917,2008-10-05T16:04:02Z
0.8483843046739757,2008-10-05T16:22:57Z
0.8484201097792607,2008-10-05T16:31:02Z
0.8484667589081776,2008-10-05T16:43:22Z
0.8485325300961121,2008-10-05T17:00:12Z
0.8485937800123335,2008-10-05T17:14:12Z
0.8486224738615794,2008-10-05T17:21:37Z
0.848652788625398,2008-10-05T18:33:22Z
0.8487271877799271,2008-10-05T18:49:57Z
0.8487659480806857,2008-10-05T19:00:37Z
0.8488592724934135,2008-10-05T19:22:37Z
0.8488998675510029,2008-10-05T19:33:22Z
0.8487952827609802,2008-10-05T20:06:27Z
0.8487304381617274,2008-10-05T20:45:22Z
0.8487376199131492,2008-10-05T21:30:32Z
0.848834935881368,2008-10-05T21:47:22Z
0.8488955370476162,2008-10-05T21:59:32Z
0.8491091467274496,2008-10-05T22:31:37Z
0.8491437462373697,2008-10-05T22:40:52Z
0.8491839875159843,2008-10-05T22:49:22Z
0.8489900715800747,2008-10-06T00:33:52Z
0.8488539121578697,2008-10-06T04:15:22Z
0.8488958940841016,2008-10-06T04:24:42Z
0.8488782984029702,2008-10-06T13:43:02Z
0.8488276003689676,2008-10-06T14:18:47Z
0.8488745262066985,2008-10-06T14:28:12Z
0.8487895390507817,2008-10-06T15:10:12Z
0.8488270393510979,2008-10-06T15:25:02Z
0.8488235308705864,2008-10-06T23:58:35Z
0.8489206493698522,2008-10-07T00:18:20Z
0.8489206493698522,2008-10-07T00:22:00Z
0.8485362549623198,2008-10-07T00:57:30Z
0.8484502777539819,2008-10-07T02:46:18Z
0.8483244990133454,2008-10-07T02:59:18Z
0.8482986161354398,2008-10-07T11:54:38Z
0.8480511088723748,2008-10-08T04:19:03Z
0.848076679960005,2008-10-08T04:25:58Z
0.8479315221778494,2008-10-08T04:51:38Z
0.8478211156746727,2008-10-08T05:27:21Z
0.8476647905883588,2008-10-08T06:03:58Z
0.8479128666869786,2008-10-08T07:16:12Z
0.8477402004047938,2008-10-09T10:17:18Z
0.8475960546037102,2008-10-10T01:30:57Z
0.847519989948937,2008-10-10T01:55:07Z
0.8472299697601362,2008-10-10T05:01:06Z
0.8470501729821736,2008-10-10T12:15:47Z
0.8471504764480607,2008-10-10T12:33:12Z
0.8470642188383296,2008-10-10T12:57:32Z
0.8474056663196231,2008-10-10T13:47:04Z
0.84745215995216,2008-10-10T13:57:34Z
0.8474905733024227,2008-10-10T14:07:39Z
0.847554965175325,2008-10-10T14:23:19Z
0.8476230128198885,2008-10-10T14:38:19Z
0.8476631942444175,2008-10-10T14:48:49Z
0.8476928530809685,2008-10-10T14:56:44Z
0.847551514424363,2008-10-10T15:23:49Z
0.8474937613255624,2008-10-10T16:14:49Z
0.8476689803525114,2008-10-10T17:45:29Z
0.8477259097047278,2008-10-10T18:01:07Z
0.8475741876985478,2008-10-10T18:23:29Z
0.8476079945092391,2008-10-10T18:31:14Z
0.8476571412907028,2008-10-10T18:41:59Z
0.8477093250242197,2008-10-10T18:55:44Z
0.847620190197984,2008-10-10T19:36:57Z
0.8474701339165729,2008-10-10T20:01:29Z
0.8474959048179938,2008-10-10T20:08:29Z
0.8475792937301585,2008-10-10T20:28:49Z
0.8476944165895299,2008-10-10T20:49:04Z
0.8477241487901143,2008-10-10T20:56:42Z
0.8476367570274517,2008-10-10T21:34:24Z
0.8475800911709138,2008-10-10T22:21:24Z
0.8476625151615658,2008-10-10T22:38:39Z
0.8476887500130162,2008-10-10T22:45:44Z
0.8475790851911994,2008-10-10T23:20:59Z
0.8476020148916336,2008-10-10T23:27:17Z
0.8476324958298165,2008-10-10T23:35:29Z
0.8477214304275691,2008-10-10T23:55:04Z
0.8476153423983422,2008-10-11T00:30:47Z
0.8478437812593579,2008-10-11T03:04:50Z
0.8473296720789557,2008-10-11T03:43:21Z
0.847237772024351,2008-10-11T04:10:09Z
0.8470990146396844,2008-10-11T04:33:45Z
0.8463644325904714,2008-10-12T08:05:34Z
0.8464094355037906,2008-10-12T08:15:46Z
0.8465901542899437,2008-10-12T08:44:02Z
0.8466401168655003,2008-10-12T08:54:48Z
0.8467365543828604,2008-10-12T09:11:56Z
0.8472421911293434,2008-10-12T10:28:44Z
0.8471280301862091,2008-10-12T12:42:24Z
0.8469880920728666,2008-10-17T05:10:07Z
0.847587031320166,2008-10-17T07:09:53Z
0.8477235563920823,2008-10-17T07:32:15Z
0.8477473576937145,2008-10-17T07:41:59Z
0.8477057313463544,2008-10-17T08:58:29Z
0.8475118621882524,2008-10-17T09:20:19Z
0.8473209487089614,2008-10-17T09:42:03Z
0.8472773919789145,2008-10-17T10:15:29Z
0.8472134264654855,2008-10-30T05:25:46Z
0.8473196209715791,2008-10-30T05:45:08Z
0.8473435952607121,2008-10-30T05:51:52Z
0.8473941302266595,2008-10-30T06:06:04Z
0.8474699884427543,2008-10-30T06:26:18Z
0.8476084719642051,2008-10-30T06:53:02Z
0.8474417327525224,2008-10-30T07:15:21Z
0.8475750953222356,2008-10-30T07:37:25Z
