availability,time
0.7862635883283411,2008-08-05T10:09:53Z
0.786197439046962,2008-08-06T00:47:55Z
0.7810590121230337,2008-08-06T01:08:50Z
0.7801406019364039,2008-08-06T01:38:58Z
0.7788415908352968,2008-08-06T01:52:28Z
0.7786795185536632,2008-08-06T02:02:08Z
0.7801162723385956,2008-08-06T02:21:08Z
0.7766744899801408,2008-08-06T09:22:12Z
0.7733980124203381,2008-08-06T10:26:28Z
0.7712000519151836,2008-08-07T00:51:16Z
0.7686227891211104,2008-08-07T01:36:54Z
0.7711150029188558,2008-08-07T03:05:26Z
0.7710849937733499,2008-08-08T01:17:41Z
0.7666293306554401,2008-08-08T01:40:36Z
0.7653582170124161,2008-08-08T02:38:55Z
0.7625661526746621,2008-08-08T03:09:45Z
0.7618120269293674,2008-08-19T05:23:10Z
0.7603074720223068,2008-08-19T05:47:10Z
0.7588491914253479,2008-08-20T07:49:21Z
0.7600493956516858,2008-08-20T08:04:51Z
0.7585846755242565,2008-08-20T08:44:22Z
0.7576861441671365,2008-08-21T05:40:25Z
0.756787799745087,2008-08-21T06:27:54Z
0.7571746705829258,2008-08-21T06:35:24Z
0.7542897069098665,2008-08-23T09:05:26Z
0.7530205669653651,2008-08-23T09:36:00Z
0.7527944214119336,2008-08-23T09:49:29Z
0.7532408659857132,2008-08-23T09:58:18Z
0.7506696185533336,2008-08-23T10:27:46Z
0.75157305483633,2008-08-23T10:42:04Z
0.7532860540294214,2008-08-23T11:27:23Z
0.7532216953593347,2008-08-23T11:49:42Z
0.7532216953593347,2008-08-23T11:52:57Z
0.7517750134901026,2008-08-23T12:16:45Z
0.7520039156156454,2008-08-23T12:27:54Z
0.7529432548936471,2008-08-23T12:41:55Z
0.7500175303274665,2008-08-23T13:37:26Z
0.7496936445162369,2008-08-23T14:01:42Z
0.7468181471385866,2008-08-23T14:53:43Z
0.742451973358287,2008-08-24T00:39:54Z
0.7412051167735519,2008-08-24T01:08:12Z
0.7399920566443431,2008-08-24T01:22:34Z
0.7400863868790515,2008-08-24T01:28:47Z
0.7392589968250508,2008-08-25T10:22:31Z
0.7397820070851097,2008-08-25T10:32:06Z
0.7402306496609491,2008-08-25T10:39:30Z
0.7410041756055304,2008-08-25T10:54:00Z
0.7388462726869702,2008-08-25T11:22:34Z
0.7398510528675334,2008-08-25T11:39:23Z
0.7418902181933171,2008-08-25T12:57:27Z
0.7440185182783707,2008-08-25T14:19:11Z
0.7449512242392919,2008-08-25T14:34:30Z
0.745772425784017,2008-08-25T14:51:14Z
0.7456179056754596,2008-08-25T15:27:19Z
0.7505896263107128,2008-08-25T17:49:59Z
0.7514220635311499,2008-08-25T18:48:49Z
0.7603381742127434,2008-08-25T22:57:14Z
0.7623524090097196,2008-08-26T00:42:48Z
0.7607845176799635,2008-08-26T01:23:13Z
0.7595905862532526,2008-08-29T00:02:00Z
0.7590925789860397,2008-08-29T00:20:04Z
0.7581786283525783,2008-08-29T00:36:10Z
0.758444533531871,2008-08-29T00:44:28Z
0.7573961117583898,2008-08-29T02:16:42Z
0.7585660023817183,2008-08-29T03:04:57Z
0.7585205614601551,2008-08-29T03:36:49Z
0.7572905709361921,2008-08-29T03:57:23Z
0.7576444953487722,2008-08-29T04:09:14Z
0.7580041394469208,2008-08-29T04:17:10Z
0.7584030922265479,2008-08-29T04:26:10Z
0.7591756744002709,2008-08-29T04:40:41Z
0.7604576805623816,2008-08-29T05:00:32Z
0.7606282006003885,2008-08-29T05:07:12Z
0.7623858251867326,2008-08-29T09:54:46Z
0.7618056197304834,2008-08-29T10:07:24Z
0.7609959315459583,2008-08-29T16:00:32Z
0.7610257076928078,2008-08-29T16:07:05Z
0.7621132547530978,2008-08-29T16:25:49Z
0.7627184278038627,2008-08-29T16:37:07Z
0.7648344384981131,2008-08-29T17:09:00Z
0.7655380592771315,2008-08-29T17:24:46Z
0.765420093944611,2008-08-29T17:49:05Z
0.7654250797024442,2008-08-29T17:58:38Z
0.7625642029315151,2008-09-02T04:45:43Z
0.7620578778135049,2008-09-02T06:05:11Z
0.7616721179541679,2008-09-02T10:33:50Z
0.7620404042485243,2008-09-02T10:43:51Z
0.7593411769524571,2008-09-02T11:07:31Z
0.7583057327445207,2008-09-02T11:19:54Z
0.7583217912614164,2008-09-02T11:24:12Z
0.7579698498596249,2008-09-02T13:00:25Z
0.758309123783597,2008-09-02T13:09:26Z
0.7593206879567364,2008-09-02T14:07:59Z
0.7596118610289799,2008-09-02T14:15:25Z
0.7601395747053201,2008-09-02T15:11:07Z
0.7615213302979313,2008-09-02T15:34:10Z
0.7618489853611284,2008-09-02T15:42:42Z
0.7622297223949236,2008-09-02T15:53:43Z
0.7635899111152284,2008-09-02T17:12:37Z
0.7674306634759313,2008-09-02T19:51:39Z
0.770822828543149,2008-09-02T22:12:58Z
0.7712979830687732,2008-09-02T22:26:43Z
0.7712800156542644,2008-09-02T23:33:18Z
0.7706373331719557,2008-09-05T01:28:21Z
0.7688707008819535,2008-09-05T03:08:12Z
0.7650180907576023,2008-09-05T06:06:06Z
0.7646379505488944,2008-09-05T10:22:53Z
0.7641879029217286,2008-09-06T14:20:42Z
0.7686591261761461,2008-09-06T15:56:40Z
0.7678945859244789,2008-09-07T03:14:35Z
0.7675492404809172,2008-09-07T03:34:01Z
0.767875439925157,2008-09-07T03:42:30Z
0.7676155442537387,2008-09-07T05:57:04Z
0.7651910415446592,2008-09-07T06:15:10Z
0.7634630511830162,2008-09-07T06:55:05Z
0.7637741411573633,2008-09-07T07:04:47Z
0.7657174942544746,2008-09-07T08:51:04Z
0.7645829181524841,2008-09-07T10:52:51Z
0.7653396670590213,2008-09-07T11:50:45Z
0.7658073042310839,2008-09-07T12:08:27Z
0.7649844847297077,2008-09-07T12:42:08Z
0.7649044057917612,2008-09-08T00:59:29Z
0.7632307102495292,2008-09-08T01:22:17Z
0.7631130499272943,2008-09-08T04:10:19Z
0.7625305243988245,2008-09-08T04:46:47Z
0.7620456031954322,2008-09-08T05:53:34Z
0.7603225449220913,2008-09-08T11:01:59Z
0.7603815131770485,2008-09-08T11:06:02Z
0.7595131425400479,2008-09-08T13:04:41Z
0.7590705922066724,2008-09-09T01:52:41Z
0.7586818046934387,2008-09-09T04:14:37Z
0.7596227820833638,2008-09-09T04:39:05Z
0.7603911489498414,2008-09-09T05:28:09Z
0.7608588480021804,2008-09-09T05:43:41Z
0.7607481107810101,2008-09-09T10:04:09Z
0.7605201386930602,2008-09-09T12:05:53Z
0.7596331585335862,2008-09-09T12:24:19Z
0.7596331585335862,2008-09-09T12:48:34Z
0.7594574203767563,2008-09-09T15:44:36Z
0.7599230441707536,2008-09-09T16:01:02Z
0.7592907265804462,2008-09-09T16:21:07Z
0.7588694752031118,2008-09-09T16:47:32Z
0.7601906181118252,2008-09-09T18:07:23Z
0.7603561539714425,2008-09-09T18:18:43Z
0.7590505734959494,2008-09-11T01:02:31Z
0.7584099273561092,2008-09-11T01:26:51Z
0.7568695090985222,2008-09-11T04:22:46Z
0.7564801056628694,2008-09-11T05:38:14Z
0.7549057904411764,2008-09-11T05:52:58Z
0.7531841967656118,2008-09-11T09:59:37Z
0.7531841967656118,2008-09-11T10:03:15Z
0.7535463560762552,2008-09-11T10:13:14Z
0.7537171889520269,2008-09-11T10:20:36Z
0.7538309385230993,2008-09-11T11:07:01Z
0.7540825365100274,2008-09-11T11:14:49Z
0.7544496898729632,2008-09-11T11:28:28Z
0.7546583381798682,2008-09-11T11:36:03Z
0.7546601912415596,2008-09-11T11:41:33Z
0.7533610695235444,2008-09-12T01:25:57Z
0.752888103607075,2008-09-12T04:02:05Z
0.752186272676267,2008-09-12T04:28:39Z
0.752415937338844,2008-09-12T04:36:37Z
0.7512092651460227,2008-09-12T05:44:29Z
0.7502620690677009,2008-09-12T10:46:43Z
0.7504755771693351,2008-09-12T10:54:00Z
0.7492178987608266,2008-09-13T06:02:12Z
0.7488093878798817,2008-09-13T06:27:21Z
0.7493890035269497,2008-09-13T07:27:36Z
0.7498511844983549,2008-09-13T07:43:26Z
0.7504071943127617,2008-09-13T08:02:10Z
0.7508094382316776,2008-09-13T08:14:18Z
0.7545129187763826,2008-09-13T11:54:37Z
0.7536390192527335,2008-09-14T04:14:55Z
0.7529853280323717,2008-09-14T10:42:44Z
0.7528362072623881,2008-09-14T23:38:31Z
0.7525078541231061,2008-09-14T23:57:27Z
0.7525303057430831,2008-09-15T00:25:42Z
0.7522213332210385,2008-09-15T01:39:29Z
0.7524124775583483,2008-09-15T01:48:29Z
0.7524045626203157,2008-09-15T03:39:27Z
0.7527174197328088,2008-09-15T04:32:33Z
0.752938840072748,2008-09-15T04:40:46Z
0.7531856389551174,2008-09-15T04:48:54Z
0.7534670917453838,2008-09-15T04:58:19Z
0.7550740339472733,2008-09-15T06:18:16Z
0.7552844550593653,2008-09-15T06:25:51Z
0.7547591693959087,2008-09-15T06:46:56Z
0.7542065991237678,2008-09-15T07:10:30Z
0.7521787755213377,2008-09-15T08:03:15Z
0.7506838250765273,2008-09-15T12:40:00Z
0.7503215542919036,2008-09-15T13:16:44Z
0.7482684026308187,2008-09-16T00:17:11Z
0.7484407833343404,2008-09-16T00:24:17Z
0.748740197343937,2008-09-16T00:36:02Z
0.7485416180539352,2008-09-16T01:21:01Z
0.7493015465282559,2008-09-16T02:13:22Z
0.7496620181072353,2008-09-16T02:27:37Z
0.7501864525392044,2008-09-16T03:16:39Z
0.7503972109879721,2008-09-16T03:24:56Z
0.7509066428171284,2008-09-16T03:39:09Z
0.7512334450086374,2008-09-16T03:49:32Z
0.7515975380272856,2008-09-16T04:04:45Z
0.7516381761747041,2008-09-16T04:47:33Z
0.7518884237349837,2008-09-16T04:57:22Z
0.751955731779789,2008-09-16T05:06:39Z
0.7514955700017499,2008-09-16T05:20:17Z
0.751921658449474,2008-09-16T05:35:57Z
0.7517630329002738,2008-09-16T06:09:37Z
0.7522399876414475,2008-09-16T06:23:48Z
0.7525633031415329,2008-09-16T06:37:06Z
0.754157099562814,2008-09-16T07:17:33Z
0.7546062642657875,2008-09-16T07:59:56Z
0.75405752699743,2008-09-16T08:21:45Z
0.7543762604072498,2008-09-16T08:35:18Z
0.7545391943798645,2008-09-16T08:42:13Z
0.7549958066123102,2008-09-16T09:00:23Z
0.7553159666352836,2008-09-16T09:14:18Z
0.7557121120667974,2008-09-16T09:30:28Z
0.7556828850029416,2008-09-16T11:34:19Z
0.7554672216311338,2008-09-16T12:30:24Z
0.7554648644938253,2008-09-17T04:12:30Z
0.7543355931253328,2008-09-17T04:27:39Z
0.7528749724530305,2008-09-17T06:11:18Z
0.7523535062439961,2008-09-17T11:44:16Z
0.7512371031991488,2008-09-18T01:10:01Z
0.7505754477678805,2008-09-18T01:21:40Z
0.7496388073402974,2008-09-18T01:42:03Z
0.7508483532326,2008-09-18T02:52:05Z
0.7510498559499975,2008-09-18T03:00:55Z
0.7520592830351552,2008-09-18T03:28:04Z
0.7523723946158937,2008-09-18T03:39:55Z
0.7533040180488602,2008-09-18T04:04:15Z
0.7534494171127358,2008-09-18T04:11:02Z
0.7539499164469755,2008-09-18T04:27:40Z
0.7543796257821298,2008-09-18T04:45:50Z
0.754667725326019,2008-09-18T04:56:25Z
0.7543041488483757,2008-09-18T05:18:46Z
0.7553891061627771,2008-09-18T05:49:59Z
0.7547565681677774,2008-09-20T18:34:34Z
0.7552277574558843,2008-09-20T18:52:24Z
0.7556898761086153,2008-09-20T19:07:19Z
0.755827083308571,2008-09-20T19:13:37Z
0.7553645267885216,2008-09-20T19:34:15Z
0.7555276910718044,2008-09-20T19:41:43Z
0.7557622656372623,2008-09-20T19:51:27Z
0.7561327561327561,2008-09-20T20:05:55Z
0.7558952943813333,2008-09-20T20:35:50Z
0.7549060296996188,2008-09-20T20:57:41Z
0.7547038552533477,2008-09-20T21:29:14Z
0.7549160783991694,2008-09-20T21:38:04Z
0.7551960815905648,2008-09-20T21:50:54Z
0.7556220354546465,2008-09-20T22:10:29Z
0.7561275614500853,2008-09-20T23:13:03Z
0.7563436586655511,2008-09-20T23:23:21Z
0.7566377844453859,2008-09-20T23:34:22Z
0.7569650112147258,2008-09-20T23:46:31Z
0.7565612508749299,2008-09-21T00:09:11Z
0.7560366337430579,2008-09-21T01:18:00Z
0.7564252319684529,2008-09-21T01:36:20Z
0.7566626812435667,2008-09-21T01:47:05Z
0.7568091099515446,2008-09-21T01:53:55Z
0.7570381609458647,2008-09-21T02:05:04Z
0.7569259924140155,2008-09-21T02:37:52Z
0.7566878183065593,2008-09-21T03:07:07Z
0.7565427935599609,2008-09-21T03:41:25Z
0.7561294197983164,2008-09-21T04:02:50Z
0.757598805521097,2008-09-21T05:48:49Z
0.7577449855688725,2008-09-21T05:56:04Z
0.7576234688740981,2008-09-21T06:30:57Z
0.7576668654320919,2008-09-21T07:10:33Z
0.7580107514914077,2008-09-21T07:25:06Z
0.7583644052256348,2008-09-21T07:39:11Z
0.7594673819861176,2008-09-21T08:12:51Z
0.7595917047405036,2008-09-21T08:19:02Z
0.7594546326459742,2008-09-21T08:47:38Z
0.759666591400988,2008-09-21T08:58:20Z
0.7598847829914606,2008-09-21T09:09:30Z
0.7598325005895935,2008-09-21T09:46:35Z
0.7600509603002822,2008-09-21T09:57:47Z
0.7603595468724348,2008-09-21T10:09:42Z
0.7607719413259034,2008-09-21T10:28:47Z
0.7607093843941969,2008-09-21T11:05:25Z
0.7608786747499374,2008-09-21T11:14:09Z
0.7611126817227919,2008-09-21T11:26:09Z
0.7611085437790523,2008-09-21T11:41:44Z
0.7605034159984173,2008-09-22T00:54:41Z
0.7601507448282555,2008-09-22T04:41:27Z
0.7607682172899565,2008-09-22T05:52:23Z
0.7605937626655859,2008-09-22T14:16:31Z
0.7606592504544073,2008-09-22T14:22:48Z
0.7607263399128456,2008-09-22T15:05:22Z
0.7604094061649445,2008-09-22T15:30:41Z
0.7601939514433995,2008-09-22T15:55:55Z
0.7595975019549,2008-09-23T10:38:02Z
0.7588590157704731,2008-09-23T11:34:09Z
0.7588530080039267,2008-09-24T01:07:37Z
0.7584480798383022,2008-09-24T01:39:53Z
0.7586449912958415,2008-09-24T01:48:54Z
0.7588992300599718,2008-09-24T01:58:49Z
0.7597969436885075,2008-09-24T02:29:05Z
0.7591246027099364,2008-09-24T02:48:29Z
0.7591246027099364,2008-09-24T03:59:35Z
0.75894557298945,2008-09-24T04:09:34Z
0.7591060250901858,2008-09-24T04:17:07Z
0.7593039359646125,2008-09-24T04:25:26Z
0.7597135444451094,2008-09-24T04:43:01Z
0.7587434484228142,2008-09-24T07:49:31Z
0.7580270121907011,2008-09-24T08:38:36Z
0.7575812390981329,2008-09-24T12:42:33Z
0.7578821853320119,2008-09-24T12:53:53Z
0.7575405764306098,2008-09-25T00:51:15Z
0.7575334592331062,2008-09-25T01:02:11Z
0.7571429302911448,2008-09-27T01:06:33Z
0.7563071139239214,2008-09-27T04:30:51Z
0.7566917669018591,2008-09-27T04:45:07Z
0.7568715584875564,2008-09-27T04:54:12Z
0.7571438388764313,2008-09-27T05:08:57Z
0.7568444343958074,2008-09-27T05:34:02Z
0.7569987412017092,2008-09-27T06:01:17Z
0.7565466324385511,2008-09-27T13:07:48Z
0.7568708279303508,2008-09-27T13:25:28Z
0.7569765418743807,2008-09-27T13:32:01Z
0.7566779514586515,2008-09-27T14:16:18Z
0.7565222605006957,2008-09-30T07:38:42Z
0.7553524408917301,2008-09-30T08:26:58Z
0.7556695665105212,2008-09-30T08:39:31Z
0.755988891034114,2008-09-30T08:52:29Z
0.755080102899421,2008-10-05T04:21:32Z
0.755110361067116,2008-10-05T04:26:03Z
0.7543471084153318,2008-10-05T10:34:08Z
0.7548918211495289,2008-10-06T00:53:01Z
0.754640291647475,2008-10-06T04:06:15Z
0.7537584697047528,2008-10-06T04:25:22Z
0.7539059539670705,2008-10-06T04:32:43Z
0.7543389559173792,2008-10-06T04:49:39Z
0.7544498135188469,2008-10-06T04:55:49Z
0.7542413724277932,2008-10-06T05:25:02Z
0.7533162552964172,2008-10-06T05:47:15Z
0.75327601570448,2008-10-06T11:47:04Z
0.7524820522961244,2008-10-06T13:14:49Z
0.7523877037776475,2008-10-06T13:37:24Z
0.7529884886064624,2008-10-06T13:58:39Z
0.7528779481273543,2008-10-06T14:31:09Z
0.7528738244532855,2008-10-06T15:11:01Z
0.7532015137904012,2008-10-06T15:29:26Z
0.7533100329929001,2008-10-06T15:38:27Z
0.7532559368764911,2008-10-06T16:15:45Z
0.7536524372560486,2008-10-06T16:36:01Z
0.7537841260337893,2008-10-06T16:43:34Z
0.7539740947895202,2008-10-06T16:53:14Z
