availability,time
0.8562888645033182,2008-11-01T07:45:26Z
0.8566708359391286,2008-11-01T07:53:46Z
0.8616112313188748,2008-11-01T08:57:36Z
0.8665145852545746,2008-11-01T10:01:51Z
0.8655483370503249,2008-11-02T01:55:49Z
0.8689599773189056,2008-11-02T02:46:19Z
0.8674843152978914,2008-11-02T03:43:26Z
0.8683166924483195,2008-11-02T04:04:21Z
0.8668362232205844,2008-11-02T05:19:53Z
0.8655454470343068,2008-11-02T10:49:36Z
0.866074122843113,2008-11-02T11:04:06Z
0.8641775928612487,2008-11-02T11:22:16Z
0.8641837889128134,2008-11-02T11:27:21Z
0.8661439272001367,2008-11-02T11:57:31Z
0.8683633405256269,2008-11-02T12:38:06Z
0.8663331833540657,2008-11-02T13:04:26Z
0.8674116792537039,2008-11-02T13:24:23Z
0.8656692954646684,2008-11-03T09:24:14Z
0.8656692954646684,2008-11-03T09:30:34Z
0.8638199202772061,2008-11-03T09:51:47Z
0.8643969595032818,2008-11-03T10:06:09Z
0.8652939205731516,2008-11-03T10:23:34Z
0.8656574483396731,2008-11-03T10:33:54Z
0.8658872429954501,2008-11-03T10:40:24Z
0.8644805128726977,2008-11-03T11:08:54Z
0.8652688552784663,2008-11-03T11:27:19Z
0.8633502316524542,2008-11-03T11:50:54Z
0.863169112772617,2008-11-03T13:13:27Z
0.8621828653946703,2008-11-03T13:59:51Z
0.8602209213877038,2008-11-03T16:14:47Z
0.8605667722354183,2008-11-03T16:27:32Z
0.8595405639275743,2008-11-04T03:10:54Z
0.8503611643079074,2008-11-04T04:21:52Z
0.8507288768400276,2008-11-04T04:31:47Z
0.8509710505072888,2008-11-04T04:38:32Z
0.8515490737091053,2008-11-04T04:55:34Z
0.8523000901996157,2008-11-04T05:10:18Z
0.8531695906432748,2008-11-04T05:27:23Z
0.8544126174185318,2008-11-04T05:52:58Z
0.8548894197426216,2008-11-04T06:04:03Z
0.8569725049369589,2008-11-04T06:39:48Z
0.8561957379636937,2008-11-04T07:15:18Z
0.856497768443161,2008-11-04T07:24:03Z
0.8575735918166794,2008-11-04T07:48:45Z
0.8578276184955634,2008-11-04T07:55:50Z
0.8585633806982005,2008-11-04T08:10:50Z
0.8589752095358146,2008-11-04T08:23:45Z
0.8598533408543152,2008-11-04T08:47:40Z
0.8600583730167438,2008-11-04T08:54:10Z
0.8536364402494522,2008-11-04T10:36:15Z
0.8543575337009162,2008-11-04T10:57:00Z
0.8549353713796488,2008-11-04T11:12:50Z
0.8560127675450111,2008-11-04T11:33:55Z
0.8567451643502288,2008-11-04T11:49:20Z
0.8571085758165812,2008-11-04T12:01:35Z
0.8571722280474516,2008-11-04T12:06:40Z
0.8571722280474516,2008-11-05T11:00:03Z
0.8556898776084152,2008-11-05T13:06:34Z
0.8557249751029526,2008-11-05T15:08:56Z
0.8569570090465135,2008-11-05T15:35:41Z
0.8587837793336012,2008-11-05T16:11:50Z
0.859537754019103,2008-11-05T16:34:05Z
0.8603383250499932,2008-11-05T16:53:11Z
0.8606469475695595,2008-11-05T17:02:36Z
0.8599762308336742,2008-11-05T21:52:09Z
0.8585835716041557,2008-11-05T22:19:44Z
0.8571999304074387,2008-11-06T01:14:08Z
0.8558852779827404,2008-11-06T04:49:40Z
0.8552642456075646,2008-11-06T10:01:29Z
0.8575371789094186,2008-11-06T10:47:05Z
0.8572903500319121,2008-11-06T11:21:37Z
0.8573456929120068,2008-11-06T11:27:59Z
0.8599534549563103,2008-11-06T12:22:36Z
0.8587747069393343,2008-11-07T01:49:47Z
0.8574204473466205,2008-11-07T04:33:05Z
0.8585577201972349,2008-11-07T04:59:35Z
0.8572030912124516,2008-11-07T11:03:44Z
0.8570450295949599,2008-11-07T12:06:49Z
0.8561494667818718,2008-11-08T00:07:26Z
0.8551819655223221,2008-11-08T00:23:02Z
0.8537242332460964,2008-11-08T01:30:57Z
0.852337036260742,2008-11-08T02:02:43Z
0.8528100842677067,2008-11-08T02:15:13Z
0.8520415824429686,2008-11-08T02:34:05Z
0.8541225372964355,2008-11-08T03:19:15Z
0.855898979103974,2008-11-08T03:58:50Z
0.8561473844979,2008-11-08T04:08:50Z
0.855903086639388,2008-11-08T05:04:00Z
0.8562307939783228,2008-11-08T05:15:45Z
0.8563043263802874,2008-11-08T06:28:05Z
0.856524499020477,2008-11-08T06:37:00Z
0.851935300884815,2008-11-08T08:38:00Z
0.8509611577185637,2008-11-08T11:06:13Z
0.8509666870399683,2008-11-08T12:36:28Z
0.8506556238478932,2008-11-08T12:49:13Z
0.8512227730755825,2008-11-08T13:10:48Z
0.8505839834964558,2008-11-09T04:37:40Z
0.8497901105006482,2008-11-09T05:10:45Z
0.8485724259006396,2008-11-09T07:35:06Z
0.8483982071723282,2008-11-09T09:57:42Z
0.8480048074495268,2008-11-09T11:17:52Z
0.8473071938760134,2008-11-10T01:11:34Z
0.8462405337179949,2008-11-10T03:57:23Z
0.8463982467815131,2008-11-10T04:06:33Z
0.8464097740599171,2008-11-10T04:10:53Z
0.8454369184332304,2008-11-10T05:04:17Z
0.8442995248565346,2008-11-10T05:35:47Z
0.8432064770877006,2008-11-10T07:03:18Z
0.8422859580970525,2008-11-10T10:57:45Z
0.8429055723576272,2008-11-10T11:14:40Z
0.8437817888751836,2008-11-10T11:37:10Z
0.8432223782817518,2008-11-11T02:57:16Z
0.8414304250195106,2008-11-11T04:33:46Z
0.8408399255135233,2008-11-11T05:10:39Z
0.8415528578654528,2008-11-11T10:47:16Z
0.8412091512067279,2008-11-12T11:32:38Z
0.8414333024122895,2008-11-12T11:43:18Z
0.8415788389731099,2008-11-12T11:49:58Z
0.8418160928789524,2008-11-12T12:01:18Z
0.8416099994673579,2008-11-12T12:52:51Z
0.8404978679267028,2008-11-12T17:08:07Z
0.839616678380254,2008-11-13T01:22:05Z
0.8397322445546463,2008-11-13T05:15:02Z
0.8391438215771616,2008-11-13T05:47:17Z
0.8382516703786191,2008-11-14T03:13:27Z
0.8359695447087777,2008-11-14T04:30:17Z
0.8350647745147772,2008-11-14T04:49:17Z
0.8353595486015072,2008-11-14T05:02:47Z
0.8357439726940433,2008-11-14T05:21:07Z
0.8362775190738727,2008-11-14T06:47:37Z
0.8366547550722027,2008-11-14T07:06:02Z
0.8360059769270581,2008-11-14T07:35:42Z
0.8363543219851893,2008-11-14T07:52:22Z
0.8359681178372437,2008-11-14T11:09:17Z
0.8356664247362491,2008-11-15T01:43:36Z
0.8358507267796991,2008-11-15T01:52:50Z
0.8365625965017855,2008-11-15T02:51:33Z
0.8366434385523385,2008-11-15T02:59:08Z
0.8366563658593524,2008-11-15T03:05:33Z
0.8360443783706843,2008-11-16T09:17:08Z
0.8355150713199908,2008-11-16T09:57:08Z
0.8356619831361424,2008-11-16T10:04:40Z
0.8347773832715389,2008-11-16T15:21:14Z
0.8349575888828731,2008-11-16T15:30:07Z
0.8351709924142687,2008-11-16T15:41:09Z
0.8357822661867695,2008-11-16T16:01:59Z
0.8351067970233833,2008-11-17T00:53:26Z
0.8341977170938044,2008-11-17T01:08:41Z
0.8339707562790046,2008-11-17T04:09:33Z
0.8329994642565978,2008-11-17T04:27:33Z
0.8325308170146393,2008-11-17T10:49:34Z
0.8326963478638376,2008-11-17T11:02:09Z
0.8319861141715086,2008-11-17T16:46:02Z
0.8325492870380002,2008-11-17T17:06:22Z
0.8325525127525466,2008-11-17T17:13:32Z
0.8326234470435098,2008-11-17T17:23:22Z
0.8319405828046513,2008-11-18T01:00:48Z
0.8314584316841107,2008-11-18T09:22:23Z
0.8316167673855026,2008-11-18T09:30:33Z
0.8319772589943641,2008-11-18T10:39:23Z
0.8312731931604105,2008-11-18T16:23:29Z
0.8308795114078092,2008-11-19T04:50:44Z
0.8311820433787795,2008-11-19T05:05:47Z
0.8331086476148033,2008-11-19T07:28:22Z
0.833689235950482,2008-11-19T07:48:37Z
0.8356117279095715,2008-11-19T08:44:47Z
0.8318445130204104,2008-11-19T10:15:32Z
0.8333720784678386,2008-11-19T11:01:07Z
0.8327626792210572,2008-11-20T01:36:24Z
0.832064654574183,2008-11-20T04:18:09Z
0.8312432705189208,2008-11-20T04:42:49Z
0.8305505423162702,2008-11-20T05:16:09Z
0.8298488134705676,2008-11-20T11:47:39Z
0.8294232891051574,2008-11-20T14:25:45Z
0.8290421553448849,2008-11-20T14:52:50Z
0.8283124772888436,2008-11-20T16:07:35Z
0.8285846122415913,2008-11-20T16:23:05Z
0.827940024105615,2008-11-20T16:45:35Z
0.8283471688588496,2008-11-20T17:04:30Z
0.8276941479315603,2008-11-21T06:02:03Z
0.8271271390224807,2008-11-21T10:23:54Z
0.8263668624187419,2008-11-21T10:45:26Z
0.8268863477441059,2008-11-21T11:02:56Z
0.8266447812672062,2008-11-21T12:52:51Z
0.8277897604722443,2008-11-21T13:33:56Z
0.8276616381534143,2008-11-21T15:22:48Z
0.8278511107599068,2008-11-21T15:33:23Z
0.8275131659543307,2008-11-21T16:03:57Z
0.8277318678614637,2008-11-21T16:15:08Z
0.8277105199672451,2008-11-21T17:04:45Z
0.8269518665747835,2008-11-23T02:23:31Z
0.8264753956892963,2008-11-23T02:52:31Z
0.8259024287965587,2008-11-23T04:24:15Z
0.8259789339895617,2008-11-23T04:29:50Z
0.8261985956526993,2008-11-23T08:23:31Z
0.8254201835600459,2008-11-23T12:03:55Z
0.825129698005622,2008-11-23T12:34:55Z
0.8251159250468207,2008-12-03T05:37:31Z
0.8249723020918516,2008-12-03T06:42:56Z
0.8243393103357498,2008-12-03T07:03:26Z
0.8246307393098373,2008-12-03T07:17:36Z
0.8248149071910525,2008-12-03T07:28:11Z
0.8249527794538157,2008-12-03T07:35:56Z
0.8252993713120629,2008-12-03T07:54:01Z
0.8256018713633706,2008-12-03T08:06:31Z
0.8258806107437936,2008-12-03T08:18:26Z
0.8261216539305933,2008-12-03T08:28:36Z
0.8265369455086649,2008-12-03T08:46:41Z
0.8269502580461111,2008-12-03T09:02:26Z
0.8257615785883777,2008-12-03T10:12:43Z
0.8258480191016343,2008-12-03T10:24:23Z
0.8252039143895028,2008-12-04T01:10:33Z
0.8245089626087428,2008-12-04T11:18:00Z
0.8252614994647718,2008-12-04T11:44:40Z
0.8254527801398637,2008-12-04T11:53:35Z
0.8251140642933705,2008-12-04T12:30:30Z
0.8251721064309963,2008-12-04T12:35:40Z
0.8246865631176922,2008-12-04T14:37:37Z
0.8249183796189894,2008-12-04T14:52:07Z
0.824164868825753,2008-12-06T00:54:08Z
0.8230015597887708,2008-12-06T01:32:28Z
0.8222624162522961,2008-12-06T02:08:57Z
0.8198285065960171,2008-12-06T04:48:45Z
0.8200529211438501,2008-12-06T05:02:50Z
0.8195143838544303,2008-12-06T07:20:00Z
0.8197138825125525,2008-12-06T07:30:10Z
0.8197138825125525,2008-12-06T07:34:50Z
0.8189835390074999,2008-12-06T07:50:55Z
0.8189835390074999,2008-12-06T07:54:25Z
0.8188404923870408,2008-12-06T08:57:30Z
0.8125221071905216,2008-12-06T12:21:31Z
0.8122859918721342,2008-12-07T03:30:10Z
0.8118960469602569,2008-12-07T04:46:50Z
0.8119768398777334,2008-12-07T05:38:36Z
0.8114442456068296,2008-12-07T09:10:07Z
0.8118719723689795,2008-12-07T09:26:42Z
0.81121489862445,2008-12-07T10:09:42Z
0.8113334891602875,2008-12-07T10:16:52Z
0.8124624190564292,2008-12-07T12:13:46Z
0.8125843215993298,2008-12-07T12:21:33Z
0.8126979544109367,2008-12-07T12:28:23Z
0.8128141500995469,2008-12-07T12:41:03Z
0.8128141500995469,2008-12-07T12:44:43Z
0.8123924119865281,2008-12-08T16:09:39Z
0.8124410037987798,2008-12-08T16:20:24Z
0.8120509250620774,2008-12-09T01:02:08Z
0.811398740803419,2008-12-09T04:22:19Z
0.8114284894892311,2008-12-09T04:29:59Z
0.8116391658072648,2008-12-09T04:43:14Z
0.8110477007795179,2008-12-09T09:20:52Z
0.8105066255426091,2008-12-09T10:13:12Z
0.8099185809413811,2008-12-10T00:53:54Z
0.8099267117232726,2008-12-10T01:00:24Z
0.8099348418096012,2008-12-10T01:09:49Z
0.8093511966627276,2008-12-10T04:44:00Z
0.8104454685099847,2008-12-10T11:08:19Z
0.8099459544622033,2008-12-10T12:48:02Z
0.809454052640606,2008-12-11T00:17:10Z
0.8083938722847552,2008-12-11T01:52:05Z
0.8086563958348326,2008-12-11T02:06:25Z
0.8085176798947563,2008-12-11T03:29:30Z
0.8087128778340134,2008-12-11T03:42:00Z
0.8089786552651996,2008-12-11T03:54:35Z
0.8085614586107397,2008-12-11T04:20:25Z
0.8091274153680228,2008-12-11T04:42:10Z
0.8095080686359948,2008-12-11T04:58:45Z
0.8096497203740552,2008-12-11T06:31:27Z
0.8097112048429513,2008-12-11T06:36:41Z
0.8092810092305047,2008-12-11T07:33:51Z
0.8100184913122944,2008-12-11T08:02:26Z
0.8101708873790405,2008-12-11T08:10:31Z
0.8102824891972134,2008-12-11T08:17:36Z
0.8119384165465796,2008-12-11T09:17:21Z
0.8121523863955082,2008-12-11T09:30:16Z
0.8126031689289357,2008-12-11T10:26:56Z
0.8126031689289357,2008-12-11T13:25:37Z
0.812814736632062,2008-12-11T13:39:47Z
0.8135017278047071,2008-12-11T14:09:05Z
0.813361418363543,2008-12-12T04:28:09Z
0.8135194127973912,2008-12-12T04:39:04Z
0.8129124596648277,2008-12-12T04:49:22Z
0.8128172770441684,2008-12-12T05:17:42Z
0.8129671661037925,2008-12-12T05:28:00Z
0.8138130353205699,2008-12-12T06:59:57Z
0.813896628337156,2008-12-12T07:06:12Z
0.8141398147009388,2008-12-12T07:17:57Z
0.8142231146100911,2008-12-12T07:24:07Z
0.8143609901907343,2008-12-12T07:32:47Z
0.8146337599149562,2008-12-12T07:51:47Z
0.8146337599149562,2008-12-12T07:56:22Z
0.8147686619187821,2008-12-12T08:06:02Z
0.8159182317438425,2008-12-12T09:48:27Z
0.8160039043730487,2008-12-12T09:56:12Z
0.8148740052384918,2008-12-12T10:37:37Z
0.8148512891448217,2008-12-12T10:51:27Z
0.815177803125813,2008-12-12T11:07:12Z
0.8147077849904963,2008-12-13T05:30:07Z
0.8142075138722826,2008-12-13T06:27:53Z
0.8143210664963678,2008-12-13T06:35:58Z
0.814559306789842,2008-12-13T06:47:58Z
0.8141660698655208,2008-12-13T07:12:48Z
0.8144120473729565,2008-12-13T07:30:31Z
0.8153649293764457,2008-12-13T08:44:51Z
0.8152947110711957,2008-12-13T12:12:32Z
0.8150540543864612,2008-12-13T17:00:23Z
0.815278488106046,2008-12-14T05:36:17Z
0.8153141482824866,2008-12-14T05:47:32Z
0.8147371197339084,2008-12-14T06:09:27Z
0.814611158576808,2008-12-14T07:02:57Z
0.8143531422688822,2008-12-14T13:18:32Z
0.8145692473347754,2008-12-14T13:29:57Z
0.814995475419673,2008-12-14T13:49:27Z
0.815149778915635,2008-12-14T13:58:47Z
0.8157431170552443,2008-12-14T14:28:44Z
0.8160379174285439,2008-12-14T14:42:54Z
0.8163472162175145,2008-12-14T14:58:24Z
0.816411155263695,2008-12-14T15:04:09Z
0.8175283687520135,2008-12-14T15:53:09Z
0.8170311963693223,2008-12-15T01:00:44Z
0.816636052403994,2008-12-15T03:41:01Z
0.8160790670770461,2008-12-15T04:03:24Z
0.8155164540343066,2008-12-15T06:11:11Z
0.815529616575579,2008-12-15T06:16:46Z
0.8150800096895082,2008-12-15T06:47:06Z
0.8151678005288719,2008-12-15T06:56:01Z
0.8146712379434945,2008-12-15T10:07:10Z
0.8142945726159934,2008-12-15T10:45:40Z
0.8142945726159934,2008-12-15T11:00:40Z
0.8149384189398906,2008-12-15T11:34:05Z
0.8149776930985371,2008-12-15T11:38:45Z
