availability,time
0.5927646368392783,2008-11-12T03:04:20Z
0.6010232422160503,2008-11-12T03:43:39Z
0.6048585574890697,2008-11-12T04:05:40Z
0.6029593917335213,2008-11-13T01:52:54Z
0.6002290735664125,2008-11-13T03:13:05Z
0.6006752004501337,2008-11-13T03:20:30Z
0.6007875123048798,2008-11-13T03:24:02Z
0.5975884964004625,2008-11-13T03:59:59Z
0.5975884964004625,2008-11-13T04:03:22Z
0.5975884964004625,2008-11-13T04:36:05Z
0.600879609225797,2008-11-13T05:17:28Z
0.6018502515214089,2008-11-13T06:05:15Z
0.6018502515214089,2008-11-13T06:13:54Z
0.5993458414204587,2008-11-13T06:42:20Z
0.5993458414204587,2008-11-13T06:45:27Z
0.5999605236006065,2008-11-13T06:51:20Z
0.5987724542977327,2008-11-13T07:26:58Z
0.5970418848167539,2008-11-13T09:12:24Z
0.5970418848167539,2008-11-13T09:18:33Z
0.5970418848167539,2008-11-13T09:36:54Z
0.5970418848167539,2008-11-13T09:49:48Z
0.5978489941652878,2008-11-13T10:01:27Z
0.5989889540222979,2008-11-13T10:33:14Z
0.5969742274171352,2008-11-14T01:46:27Z
0.5969742274171352,2008-11-14T02:02:08Z
0.5970187285004459,2008-11-14T02:07:45Z
0.5968115455613358,2008-11-14T02:36:11Z
0.59548746284901,2008-11-14T02:52:57Z
0.59548746284901,2008-11-14T03:02:32Z
0.5922298751614292,2008-11-14T03:42:50Z
0.5925309365851258,2008-11-14T04:06:37Z
0.5931480462300496,2008-11-14T06:28:48Z
0.5931645098372463,2008-11-14T06:35:43Z
0.5931292057052706,2008-11-14T06:51:20Z
0.5931292057052706,2008-11-14T07:28:05Z
0.5932530043721679,2008-11-14T07:56:23Z
0.5928045073291847,2008-11-14T08:09:05Z
0.5928045073291847,2008-11-14T08:33:31Z
0.5927667701121986,2008-11-14T10:37:02Z
0.5916857034075766,2008-11-16T04:00:25Z
0.5930768440274143,2008-11-16T04:13:35Z
0.5918056825707168,2008-11-16T05:46:59Z
0.5928809001486094,2008-11-16T05:55:39Z
0.5916805951175875,2008-11-16T06:25:13Z
0.5912988473432668,2008-11-16T07:21:03Z
0.5926508246612234,2008-11-16T07:33:51Z
0.5926508246612234,2008-11-16T07:41:58Z
0.5926508246612234,2008-11-16T07:46:46Z
0.5932080868693307,2008-11-16T07:52:46Z
0.5945446282073996,2008-11-16T14:40:08Z
0.5932513451191391,2008-11-16T15:03:20Z
0.593885021833726,2008-11-16T15:12:10Z
0.5940003068896732,2008-11-16T15:15:52Z
0.595384827122169,2008-11-16T15:27:49Z
0.5960889675912497,2008-11-16T15:35:08Z
0.5955344070278185,2008-11-16T16:42:36Z
0.5960149894890778,2008-11-16T16:48:43Z
0.6005422503389065,2008-11-16T17:17:19Z
0.6005422503389065,2008-11-16T17:20:38Z
0.6022795440911818,2008-11-16T17:33:32Z
0.6022298700617076,2008-11-17T00:06:53Z
0.5996493886586145,2008-11-17T01:10:16Z
0.6003559246626131,2008-11-17T01:17:43Z
0.5958530374681702,2008-11-17T03:13:05Z
0.5928397971060307,2008-11-17T04:09:17Z
0.5904791794462118,2008-11-17T04:49:36Z
0.5904791794462118,2008-11-17T05:25:38Z
0.5895513896395755,2008-11-17T05:56:41Z
0.5895543086343368,2008-11-17T06:03:17Z
0.5904183441761978,2008-11-17T07:15:53Z
0.590766104337175,2008-11-17T07:24:58Z
0.590766104337175,2008-11-17T07:31:22Z
0.59084868178434,2008-11-17T07:39:20Z
0.5942735760779734,2008-11-17T08:36:35Z
0.5945346320346321,2008-11-17T11:36:34Z
0.5942773691042839,2008-11-17T12:05:11Z
0.5923445551701322,2008-11-18T00:18:48Z
0.5889728956741654,2008-11-18T01:49:38Z
0.5885014586516899,2008-11-18T02:07:16Z
0.5904170562439918,2008-11-18T02:22:45Z
0.5904170562439918,2008-11-18T03:16:31Z
0.5964060411568337,2008-11-18T04:17:36Z
0.6002597155797675,2008-11-18T10:36:55Z
0.5994023098890545,2008-11-20T00:59:57Z
0.5994655750753312,2008-11-20T01:10:07Z
0.5994049912517291,2008-11-20T01:21:00Z
0.5994049912517291,2008-11-20T01:25:39Z
0.5994049912517291,2008-11-20T01:34:32Z
0.5997942841276953,2008-11-20T01:43:26Z
0.5998195367268001,2008-11-20T01:48:18Z
0.6000895401921962,2008-11-20T01:54:17Z
0.6001550934974215,2008-11-20T01:58:23Z
0.6001878620915733,2008-11-20T02:04:19Z
0.6005555100678327,2008-11-20T02:16:16Z
0.6009275048609057,2008-11-20T02:22:41Z
0.6014065563879532,2008-11-20T02:35:39Z
0.6019119474747981,2008-11-20T02:44:33Z
0.6014136447449293,2008-11-20T03:02:12Z
0.6014136447449293,2008-11-20T03:17:02Z
0.6014136447449293,2008-11-20T03:24:12Z
0.6014136447449293,2008-11-20T04:26:27Z
0.6014461397600637,2008-11-20T04:36:15Z
0.6014310529715358,2008-11-20T05:07:21Z
0.5993307904190879,2008-11-20T06:07:24Z
0.6002207652792013,2008-11-20T07:05:15Z
0.5995551146782097,2008-11-20T07:34:08Z
0.5984369585220415,2008-11-20T10:50:18Z
0.5972597372529697,2008-11-20T11:41:33Z
0.5972597372529697,2008-11-20T13:00:30Z
0.5970885267614295,2008-11-20T13:27:05Z
0.5982336996123466,2008-11-21T00:36:33Z
0.6002609979738315,2008-11-21T06:08:50Z
0.5997140204059543,2008-11-21T07:12:29Z
0.5993879972522326,2008-11-21T07:46:44Z
0.5989621061209707,2008-11-21T08:15:42Z
0.5989621061209707,2008-11-21T08:19:07Z
0.5974874765184721,2008-11-21T09:00:39Z
0.5975768499048764,2008-11-21T09:18:52Z
0.5966551729881898,2008-11-21T09:29:41Z
0.5977161717633768,2008-11-21T09:42:00Z
0.597339059594439,2008-11-21T09:55:43Z
0.5981727136958622,2008-11-22T04:19:40Z
0.5979921287935757,2008-11-22T06:28:41Z
0.5994804768675489,2008-11-22T06:44:11Z
0.5944608100999474,2008-11-22T09:11:58Z
0.5927483661152632,2008-11-22T10:43:26Z
0.5927483661152632,2008-11-22T11:12:27Z
0.5927267420953611,2008-11-22T12:32:34Z
0.5890589586761464,2008-11-22T15:14:10Z
0.5857417719457197,2008-11-22T16:11:15Z
0.5857502061425387,2008-11-22T16:15:27Z
0.5834920763587728,2008-11-22T16:44:00Z
0.5856396195698741,2008-11-22T17:04:17Z
0.5858379260662361,2008-11-22T17:09:30Z
0.5863130881094953,2008-11-22T17:17:02Z
0.5871482232890746,2008-11-22T17:27:07Z
0.5871876114104373,2008-11-22T17:30:29Z
0.5878002677403019,2008-11-22T17:38:55Z
0.5880625732810887,2008-11-22T17:45:43Z
0.5881059144768156,2008-11-22T17:50:54Z
0.589828022331652,2008-11-22T18:08:55Z
0.5901899207417377,2008-11-22T18:16:27Z
0.59228934304687,2008-11-22T18:37:30Z
0.59228934304687,2008-11-22T18:41:13Z
0.5927962197985082,2008-11-22T18:53:31Z
0.5925790224193932,2008-11-22T19:06:42Z
0.5939120865020653,2008-11-22T19:23:01Z
0.5939561713865573,2008-11-22T19:28:08Z
0.5940763542545372,2008-11-22T19:35:11Z
0.5941364190132336,2008-11-22T19:39:25Z
0.5944824459382207,2008-11-22T19:50:34Z
0.5944824459382207,2008-11-22T20:04:31Z
0.5943096440448331,2008-11-22T20:09:13Z
0.5945952598981873,2008-11-22T20:15:49Z
0.5981935912011984,2008-11-22T20:49:33Z
0.5982288795101364,2008-11-22T20:53:26Z
0.5985735944347759,2008-11-22T21:01:40Z
0.5987437749125321,2008-11-22T21:06:26Z
0.5992105404050483,2008-11-22T21:13:54Z
0.5992105404050483,2008-11-22T21:21:07Z
0.598436406748037,2008-11-22T21:37:59Z
0.5988536458813204,2008-11-22T21:47:59Z
0.5987841357747269,2008-11-23T13:35:31Z
0.5981568733465927,2008-11-23T14:15:45Z
0.5988192202033833,2008-11-23T14:24:50Z
0.5988192202033833,2008-11-23T14:28:50Z
0.5986201513786441,2008-11-23T14:45:34Z
0.5979100908656145,2008-11-23T15:16:09Z
0.5981451313269884,2008-11-23T15:37:49Z
0.5985406971805062,2008-12-01T09:41:08Z
0.5986827516902014,2008-12-01T09:46:06Z
0.5996460626826754,2008-12-01T09:57:50Z
0.5999699020405476,2008-12-01T10:07:06Z
0.6004715696128808,2008-12-01T10:15:08Z
0.6005222299972292,2008-12-01T10:24:36Z
0.6005222299972292,2008-12-01T10:46:37Z
0.6005222299972292,2008-12-01T10:50:05Z
0.5992921489928703,2008-12-02T00:34:01Z
0.5973047665702322,2008-12-02T02:49:12Z
0.5973020061649945,2008-12-02T03:00:04Z
0.5980265069911843,2008-12-02T03:16:18Z
0.5986449078104344,2008-12-02T03:28:19Z
0.5982040530775498,2008-12-02T03:43:49Z
0.5982040530775498,2008-12-02T03:46:51Z
0.5980847877558311,2008-12-02T04:11:57Z
0.5980847877558311,2008-12-02T05:06:17Z
0.5980847877558311,2008-12-02T05:26:09Z
0.5980847877558311,2008-12-02T05:44:25Z
0.5972715756353442,2008-12-02T06:10:08Z
0.5990276935333472,2008-12-02T06:53:11Z
0.5975113071263023,2008-12-02T08:46:32Z
0.5990549183549505,2008-12-02T10:24:59Z
0.5983787569875395,2008-12-02T12:12:55Z
0.5967281965039662,2008-12-02T12:47:48Z
0.5965253593433667,2008-12-03T06:33:05Z
0.5968228195282501,2008-12-03T06:40:24Z
0.5951049439890949,2008-12-03T08:32:44Z
0.5946424985375138,2008-12-03T09:07:02Z
0.5952098359657932,2008-12-03T09:29:27Z
0.5966064233714745,2008-12-03T10:25:17Z
0.5966688593379852,2008-12-03T10:33:55Z
0.597899744969032,2008-12-03T10:50:37Z
0.5984247249689654,2008-12-03T11:00:00Z
0.5984247249689654,2008-12-03T11:03:25Z
0.5995594864089605,2008-12-03T11:22:26Z
0.6003196901204758,2008-12-04T00:39:32Z
0.5988280872078106,2008-12-04T01:48:28Z
0.5997263758608282,2008-12-04T02:19:18Z
0.5990399117621253,2008-12-04T03:18:43Z
0.5973805118396707,2008-12-04T03:48:48Z
0.5973965942764695,2008-12-04T06:15:54Z
0.5956972897445908,2008-12-04T06:43:48Z
0.5973272757039948,2008-12-04T07:04:14Z
0.5950557499796533,2008-12-04T08:17:58Z
0.5950557499796533,2008-12-04T08:36:51Z
0.5950557499796533,2008-12-04T08:58:45Z
0.5948524147357459,2008-12-04T09:26:45Z
0.5950499556942987,2008-12-04T09:33:05Z
0.5950499556942987,2008-12-04T09:38:27Z
0.5950499556942987,2008-12-04T09:44:24Z
0.5980907819942235,2008-12-04T10:50:21Z
0.5984511016389505,2008-12-04T10:58:25Z
0.5974805824664733,2008-12-05T00:46:42Z
0.5975446939952442,2008-12-05T02:17:11Z
0.5970612264229135,2008-12-05T03:18:06Z
0.5967385644634489,2008-12-05T03:49:06Z
0.5991555407862071,2008-12-05T04:31:47Z
0.5987529155287802,2008-12-05T05:30:09Z
0.5973890848157746,2008-12-05T06:13:14Z
0.5985982252474863,2008-12-05T06:35:39Z
0.5970970874161989,2008-12-05T07:08:03Z
0.596509390959029,2008-12-05T07:59:15Z
0.5963266690302591,2008-12-05T08:27:36Z
0.5965279529530472,2008-12-05T10:14:01Z
0.5948951700108134,2008-12-05T10:49:39Z
0.5950020026427397,2008-12-06T07:34:11Z
0.6000899370072355,2008-12-06T08:51:40Z
0.5997071279034258,2008-12-06T09:02:52Z
0.5999117419924245,2008-12-06T09:10:34Z
0.6003394300954005,2008-12-06T09:18:57Z
0.6002535606585249,2008-12-06T10:06:02Z
0.6002535606585249,2008-12-06T11:06:09Z
0.599916615770591,2008-12-06T11:42:16Z
0.5977895925130184,2008-12-06T12:31:34Z
0.5975132581341428,2008-12-07T04:07:08Z
0.5970840921186493,2008-12-07T04:35:23Z
0.5957658277306234,2008-12-07T05:53:52Z
0.5951421664556233,2008-12-07T06:18:44Z
0.5948875057083167,2008-12-07T06:57:28Z
0.594092436914565,2008-12-08T00:21:42Z
0.5947352180713533,2008-12-08T09:58:40Z
0.5945875987078885,2008-12-08T10:03:36Z
0.5929154890863857,2008-12-09T00:30:10Z
0.5917162667115345,2008-12-09T02:16:24Z
0.5913336529611652,2008-12-09T03:08:44Z
0.593035574885692,2008-12-09T03:33:55Z
0.5938494499493947,2008-12-09T03:48:22Z
0.5935127007883247,2008-12-09T04:33:56Z
0.5935127007883247,2008-12-09T04:43:18Z
0.5935127007883247,2008-12-09T04:52:32Z
0.5937578621229197,2008-12-09T05:00:02Z
0.5936780658589367,2008-12-09T05:11:23Z
0.5933325297470425,2008-12-09T05:59:30Z
0.5933325297470425,2008-12-09T06:05:05Z
0.5933675402045525,2008-12-09T06:08:49Z
0.5954845358706854,2008-12-09T06:42:07Z
0.5961689647864697,2008-12-09T06:58:16Z
0.5972173012455371,2008-12-09T07:18:30Z
0.5996763233549788,2008-12-09T09:18:35Z
0.5996763233549788,2008-12-09T09:25:14Z
0.5996763233549788,2008-12-09T09:33:05Z
0.5998519644848732,2008-12-09T09:39:11Z
0.6004447863019196,2008-12-09T09:51:51Z
0.6004608202466626,2008-12-09T09:56:06Z
0.6008532503023459,2008-12-09T10:04:50Z
0.6048662878762824,2008-12-09T11:00:00Z
0.6051718440185063,2008-12-09T11:11:10Z
0.6045844420820485,2008-12-09T12:52:49Z
0.604521020803415,2008-12-09T13:33:29Z
0.6027768592876809,2008-12-10T00:28:56Z
0.6018650568829326,2008-12-10T01:42:30Z
0.6004576570035782,2008-12-10T05:37:35Z
0.6004479261537664,2008-12-10T05:57:42Z
0.6004479261537664,2008-12-10T06:03:40Z
0.5991993785836994,2008-12-10T06:45:25Z
0.5985169185076613,2008-12-10T08:54:43Z
0.5981587427685487,2008-12-10T09:26:35Z
0.5978599832230881,2008-12-10T09:32:29Z
0.598765037726085,2008-12-10T09:54:06Z
0.5984457860944469,2008-12-10T10:09:27Z
0.597701952958672,2008-12-11T09:12:57Z
0.5980046929722899,2008-12-11T09:20:01Z
0.597907870091114,2008-12-11T09:45:53Z
0.5978649829952996,2008-12-11T10:00:42Z
0.6018265126788853,2008-12-11T10:56:10Z
0.6025439884989218,2008-12-11T11:30:32Z
0.6015758151490598,2008-12-12T00:44:52Z
0.6015832363213038,2008-12-12T00:48:34Z
0.6010542257294257,2008-12-12T01:10:01Z
0.6010542257294257,2008-12-12T01:14:00Z
0.6014134450557271,2008-12-12T01:24:23Z
0.6023392894007882,2008-12-12T01:54:38Z
0.6021903871467762,2008-12-12T02:08:28Z
0.601733179763028,2008-12-12T02:55:57Z
0.6000621826095969,2008-12-12T03:50:45Z
0.5990300090936648,2008-12-12T05:02:58Z
0.5990209302678043,2008-12-12T05:24:28Z
0.5982545121403623,2008-12-12T06:10:26Z
0.5980288037739141,2008-12-12T06:33:40Z
0.5980288037739141,2008-12-12T06:38:09Z
0.5976463953491861,2008-12-12T06:58:07Z
0.5976841903644602,2008-12-12T08:02:38Z
0.5976090729546951,2008-12-12T08:21:32Z
0.5983242476290046,2008-12-12T08:36:40Z
0.5983458435510898,2008-12-12T08:45:17Z
0.5989651367391369,2008-12-12T08:59:17Z
0.5990225371095963,2008-12-12T09:04:27Z
0.5991695505855771,2008-12-12T09:13:35Z
0.5991695505855771,2008-12-12T09:19:33Z
0.6001932568234525,2008-12-12T09:41:38Z
0.6002075206926077,2008-12-12T09:45:48Z
0.6012339780455722,2008-12-12T10:34:05Z
0.5999317249457037,2008-12-12T11:17:50Z
0.600753693007827,2008-12-13T04:38:51Z
0.600753693007827,2008-12-13T04:45:16Z
0.600753693007827,2008-12-13T04:50:59Z
0.600753693007827,2008-12-13T05:02:03Z
0.600753693007827,2008-12-13T05:13:13Z
0.601681266678943,2008-12-13T05:32:13Z
0.601681266678943,2008-12-13T07:35:50Z
0.6014105534406343,2008-12-13T08:07:06Z
0.6013736568720822,2008-12-13T14:46:41Z
0.6013508184078221,2008-12-13T18:03:38Z
0.6013350081794812,2008-12-13T18:23:21Z
0.6013350081794812,2008-12-13T19:26:22Z
0.6013350081794812,2008-12-13T20:14:57Z
0.6013350081794812,2008-12-13T21:19:33Z
0.6011172629685437,2008-12-14T01:08:51Z
0.6011172629685437,2008-12-14T02:09:00Z
0.6011172629685437,2008-12-14T02:25:00Z
0.6011172629685437,2008-12-14T08:00:09Z
0.6011137522412293,2008-12-14T08:48:05Z
0.6010555836192931,2008-12-14T09:32:25Z
0.600750372139315,2008-12-14T10:22:17Z
0.6010588340687953,2008-12-14T10:49:40Z
0.6006581131204087,2008-12-14T11:28:13Z
0.6003396912890163,2008-12-15T00:55:36Z
0.6006022408162565,2008-12-15T01:42:17Z
0.6003638983248718,2008-12-15T02:11:10Z
0.5985525671263984,2008-12-15T03:14:29Z
0.598505117424725,2008-12-15T03:49:56Z
0.5985323968303848,2008-12-15T03:58:46Z
0.5986959954495674,2008-12-15T04:05:38Z
0.5986959954495674,2008-12-15T04:11:23Z
0.5986959954495674,2008-12-15T04:34:54Z
0.5986959954495674,2008-12-15T04:46:48Z
0.5986959954495674,2008-12-15T05:01:45Z
0.5988855575041013,2008-12-15T05:10:20Z
0.5989672296189044,2008-12-15T05:17:41Z
0.5990409328285413,2008-12-15T05:22:39Z
0.5979800077454551,2008-12-15T06:17:57Z
0.5962855523509851,2008-12-15T07:29:53Z
0.5967910143941464,2008-12-15T07:41:03Z
0.5971484383646546,2008-12-15T09:33:01Z
0.5972353621360244,2008-12-15T09:38:35Z
0.5970801022157814,2008-12-15T09:54:35Z
0.5969529813501445,2008-12-15T10:39:48Z
0.5956753310284555,2008-12-15T11:20:14Z
0.5957411845258473,2008-12-15T12:18:49Z
0.5953476301051769,2008-12-15T12:37:25Z
0.5946053521188197,2008-12-16T10:41:45Z
0.5943347639484978,2008-12-16T10:48:45Z
0.5942954344424032,2008-12-16T11:00:18Z
0.5938235110152644,2008-12-16T11:17:48Z
0.592259425542273,2008-12-17T00:32:34Z
0.592271555722635,2008-12-17T00:37:36Z
0.5923134544294179,2008-12-17T00:44:16Z
0.5922013524072687,2008-12-17T00:59:22Z
0.5922013524072687,2008-12-17T01:12:24Z
0.5922079677720249,2008-12-17T01:19:33Z
0.5928707106689124,2008-12-17T02:01:54Z
0.5924435267485065,2008-12-17T02:40:00Z
0.5934960003647002,2008-12-17T03:01:39Z
0.5920196331338509,2008-12-17T03:36:23Z
0.5919532403587612,2008-12-17T03:54:13Z
0.5919532403587612,2008-12-17T04:06:22Z
0.5923297795974796,2008-12-17T04:54:12Z
0.5923525392727921,2008-12-17T05:00:58Z
0.5923763800166413,2008-12-17T05:05:10Z
0.5924468022900398,2008-12-17T05:14:08Z
0.5925899453881728,2008-12-17T05:42:47Z
0.5927910452088335,2008-12-17T07:09:43Z
0.5931449096372058,2008-12-17T07:21:59Z
0.5933426205036585,2008-12-17T07:59:39Z
0.5934599416178619,2008-12-17T08:10:55Z
0.5935049200827062,2008-12-17T10:10:59Z
0.593353809622135,2008-12-17T10:47:17Z
0.5933270550941221,2008-12-17T11:16:34Z
0.5925799619485228,2008-12-17T11:51:06Z
0.592213287976167,2008-12-17T12:23:18Z
0.5919694609708143,2008-12-18T13:36:06Z
0.5907871619302363,2008-12-19T00:32:13Z
0.5900736128840206,2008-12-19T02:19:53Z
0.5880889753690381,2008-12-19T04:07:12Z
0.5886768642160164,2008-12-19T04:20:21Z
0.5886768642160164,2008-12-19T04:29:19Z
0.5883601273298765,2008-12-19T05:04:53Z
0.5888221457300626,2008-12-19T05:18:34Z
0.5888221457300626,2008-12-19T05:23:30Z
0.5870750401164123,2008-12-19T05:57:12Z
0.5890370267687844,2008-12-19T06:56:42Z
0.5887361517655341,2008-12-19T07:25:36Z
0.5893618535874103,2008-12-19T08:28:14Z
0.589343983809191,2008-12-20T03:16:05Z
0.5886918257066391,2008-12-20T04:40:09Z
0.5886918257066391,2008-12-20T04:53:16Z
0.588751914409753,2008-12-20T05:02:04Z
0.588754918384043,2008-12-20T05:11:26Z
0.5887629287676036,2008-12-20T05:19:20Z
0.5887385599750687,2008-12-20T06:18:54Z
0.5887456179720764,2008-12-20T07:02:19Z
0.5892693450977262,2008-12-20T07:34:27Z
0.5894580082728743,2008-12-20T07:41:26Z
0.5890464571304327,2008-12-21T03:47:28Z
