availability,time
0.8231337309887159,2012-02-23T13:21:55Z
0.822461236707668,2012-02-24T01:15:51Z
0.8221716927923579,2012-02-24T12:10:48Z
0.8218402744986936,2012-02-25T00:47:47Z
0.8211578503714607,2012-02-25T10:14:49Z
0.8185545617620771,2012-02-25T10:36:01Z
0.8193101044428677,2012-02-25T10:52:09Z
0.8201775305537145,2012-02-25T11:12:01Z
0.8197483975245364,2012-02-26T01:38:21Z
0.8188498832275656,2012-02-29T13:25:32Z
0.8183330096144508,2012-03-01T01:19:40Z
0.8174795663457107,2012-03-01T13:40:56Z
0.8184789425442617,2012-03-01T14:00:16Z
0.8184592006560698,2012-03-02T12:33:39Z
0.818434524635042,2012-03-02T12:50:45Z
0.8179505291892151,2012-03-03T03:34:49Z
0.8179015671204013,2012-03-03T04:17:22Z
0.8174791313905475,2012-03-03T12:40:05Z
0.8174742745787685,2012-03-04T10:20:54Z
0.8179804875744118,2012-03-04T10:41:06Z
0.8173543048300956,2012-03-04T14:19:42Z
0.8172017988352949,2012-03-05T00:03:54Z
0.8161003015320617,2012-03-05T13:49:50Z
0.8169341545935629,2012-03-05T14:06:37Z
0.8167380718869904,2012-03-07T01:05:07Z
0.8170748307036151,2012-03-07T14:11:02Z
0.8160909799667808,2012-03-08T01:07:59Z
0.815808211344281,2012-03-09T14:41:02Z
0.8152305368697368,2012-03-11T11:09:15Z
0.8150194087787399,2012-03-11T14:41:50Z
0.814216282564303,2012-03-11T23:48:15Z
0.8139902005232943,2012-03-12T13:04:19Z
0.8129111797244073,2012-03-13T00:51:42Z
0.814542033029428,2012-03-13T01:21:37Z
0.8141808240368243,2012-03-14T00:31:49Z
0.8138398681405999,2012-03-15T00:26:55Z
0.8149545578260335,2012-03-15T00:51:15Z
0.8139354248352104,2012-03-17T05:17:11Z
0.8132647962492425,2012-03-20T13:48:39Z
0.8127945807706127,2012-03-22T14:35:38Z
0.8126228261099254,2012-03-24T14:14:05Z
0.8122056607636938,2012-04-07T01:19:14Z
0.8111610228058052,2012-04-09T13:42:33Z
0.8120907115952675,2012-04-09T14:03:00Z
0.8068724246256783,2012-04-14T01:00:36Z
0.8092441292324432,2012-04-14T01:44:45Z
0.8093635128655905,2012-04-14T02:41:21Z
0.80935947059558,2012-04-14T04:28:11Z
0.8087931968528983,2012-04-15T23:45:53Z
0.8087891770459538,2012-04-22T13:39:02Z
0.8088695092039739,2012-04-22T13:52:33Z
0.8082533011724896,2012-04-22T14:31:58Z
0.8076501927278976,2012-04-24T14:35:16Z
0.8071034486128825,2012-05-02T14:04:38Z
