availability,time
0.7916957780217586,2009-02-14T10:55:23Z
0.7920214703476904,2009-02-14T11:17:14Z
0.7973189289110953,2009-02-14T15:39:47Z
0.7973362354024528,2009-02-14T15:43:45Z
0.7975359808858322,2009-02-15T05:52:04Z
0.7976116216621912,2009-02-15T06:02:55Z
0.7972813307714228,2009-02-15T06:40:35Z
0.7969307239100705,2009-02-15T06:55:05Z
0.7965641802473657,2009-02-15T07:16:31Z
0.7967773047758414,2009-02-15T07:32:30Z
0.7964341497457712,2009-02-15T09:33:35Z
0.7966983182930026,2009-02-15T09:54:58Z
0.7966711755190837,2009-02-15T10:35:07Z
0.7963538556462966,2009-02-15T12:45:30Z
0.7955484754792684,2009-02-15T13:34:13Z
0.7955484754792684,2009-02-15T13:44:51Z
0.7953296046261918,2009-02-15T14:07:50Z
0.7949416669551584,2009-02-16T01:38:22Z
0.7948335252516766,2009-02-16T01:49:31Z
0.7949051529788008,2009-02-16T01:56:19Z
0.7953651459236353,2009-02-16T02:26:15Z
0.7950628065636635,2009-02-16T03:44:23Z
0.7950628065636635,2009-02-16T03:52:33Z
0.7953393060598858,2009-02-16T04:11:57Z
0.7950500984280984,2009-02-16T06:17:45Z
0.7951380021608879,2009-02-16T06:29:53Z
0.7952707212689937,2009-02-16T06:42:11Z
0.7951081240666622,2009-02-17T03:54:11Z
0.7947530586725728,2009-02-17T04:15:04Z
0.7949166466592517,2009-02-17T04:26:25Z
0.7947240524496053,2009-02-17T05:58:31Z
0.7947046112447507,2009-02-17T08:19:47Z
0.7949483012332175,2009-02-17T08:42:45Z
0.7949735900770784,2009-02-17T09:21:10Z
0.7950495418251535,2009-02-17T11:38:48Z
0.7947365951601656,2009-02-17T12:57:01Z
0.7944122102356591,2009-02-17T14:18:01Z
0.7941441987031967,2009-02-18T04:22:41Z
0.7938531775372029,2009-02-18T06:25:53Z
0.7936520233247633,2009-02-18T08:18:15Z
0.793322965333884,2009-02-18T09:08:17Z
0.7930803330438188,2009-02-18T09:34:28Z
0.7929773937442209,2009-02-18T13:36:37Z
0.7929280933015994,2009-02-18T23:53:55Z
0.7929620881030025,2009-02-19T00:03:20Z
0.7928357200455138,2009-02-19T02:53:29Z
0.7930240593052081,2009-02-19T03:10:33Z
0.792755607938197,2009-02-19T04:28:57Z
0.7931615817989304,2009-02-19T04:52:32Z
0.7929979319790944,2009-02-19T05:08:27Z
0.7928104471454412,2009-02-19T06:14:10Z
0.793329893447968,2009-02-19T06:50:06Z
0.7941919271341137,2009-02-19T09:07:54Z
0.7944346973811727,2009-02-19T09:26:28Z
0.7941516631855138,2009-02-19T10:11:41Z
0.7938003805352905,2009-02-19T10:31:50Z
0.7937352060816312,2009-02-20T04:33:57Z
0.7936644838916831,2009-02-20T05:27:29Z
0.79351446264208,2009-02-20T06:42:07Z
0.7936427645855776,2009-02-20T06:55:49Z
0.7938728567084343,2009-02-20T07:14:18Z
0.7941209837212013,2009-02-20T09:06:52Z
0.7938793124860286,2009-02-20T11:56:18Z
0.7938060309698451,2009-02-20T14:09:02Z
0.793731011692382,2009-02-20T23:59:34Z
0.793417614128954,2009-02-21T04:33:59Z
0.7931948952436326,2009-02-21T05:26:01Z
0.7938185176220657,2009-02-21T06:02:29Z
0.7934744591452638,2009-02-21T06:30:44Z
0.7932776733725623,2009-03-05T10:38:11Z
0.7928619714847591,2009-03-05T11:12:20Z
0.7933322194306527,2009-03-05T11:41:56Z
0.7932694220136044,2009-03-05T12:27:59Z
0.7935347541648435,2009-03-05T13:47:45Z
0.793487573672223,2009-03-05T13:58:42Z
0.7938405251198885,2009-03-05T14:22:16Z
0.7937475081640913,2009-03-06T00:28:52Z
0.7935216148841734,2009-03-06T00:52:53Z
0.7935569023977669,2009-03-06T01:17:57Z
0.7934281059730426,2009-03-06T03:04:31Z
0.7934628806457044,2009-03-06T03:09:49Z
0.7934327977943518,2009-03-06T06:54:20Z
0.7936441589202582,2009-03-06T07:13:15Z
0.7933006387551842,2009-03-06T09:40:30Z
0.7934218867924528,2009-03-06T12:09:55Z
0.7933739849669454,2009-03-07T03:10:36Z
0.7933739849669454,2009-03-07T03:20:42Z
0.7934410151564304,2009-03-07T03:32:51Z
0.7932918303883518,2009-03-07T04:24:15Z
0.7929695969548772,2009-03-07T06:32:35Z
0.793104797330035,2009-03-07T06:44:15Z
0.7927615896529684,2009-03-07T07:02:40Z
0.7930678215792248,2009-03-07T07:22:53Z
0.7934778210245027,2009-03-07T07:54:27Z
0.7936195999958156,2009-03-07T09:30:24Z
0.7940870363909093,2009-03-07T09:59:22Z
0.7940211696909082,2009-03-07T10:55:56Z
0.794076075659946,2009-03-07T12:12:51Z
0.7940477816510384,2009-03-07T12:46:27Z
0.7926133338066669,2009-03-07T23:22:14Z
0.792162213703782,2009-03-07T23:33:47Z
0.7915696649029982,2009-03-08T01:07:01Z
0.7923326987845951,2009-03-08T01:58:14Z
0.7920480884039988,2009-03-08T03:23:05Z
0.7921641251953715,2009-03-08T07:20:10Z
0.7918798387696778,2009-03-08T07:54:41Z
0.7920666963029901,2009-03-08T08:11:37Z
0.7918639389227624,2009-03-08T08:58:33Z
0.7918601998846428,2009-03-08T09:33:05Z
0.7917447588764006,2009-03-08T10:55:16Z
0.7914072355542666,2009-03-08T12:08:31Z
0.7913310829198247,2009-03-09T01:24:56Z
0.7915600893878605,2009-03-09T02:07:50Z
0.7916577927946078,2009-03-09T09:11:29Z
0.7916133664669918,2009-03-09T09:16:13Z
0.7914214918319771,2009-03-09T09:33:39Z
0.7912337722797664,2009-03-09T11:38:17Z
0.790900187849354,2009-03-09T11:54:51Z
0.7906692469325943,2009-03-09T12:18:40Z
0.7907010026590644,2009-03-09T12:24:52Z
0.7909630227671802,2009-03-09T13:44:30Z
0.7909067220656729,2009-03-09T14:17:26Z
0.7906313321717992,2009-03-10T01:48:26Z
0.7907959203018603,2009-03-10T11:32:20Z
0.7906124775630462,2009-03-10T12:00:08Z
0.7906113592708159,2009-03-11T00:57:37Z
0.7914923045935809,2009-03-11T01:54:57Z
0.7914996464758857,2009-03-11T02:01:30Z
0.7915002338041341,2009-03-11T02:07:23Z
0.7916182196458886,2009-03-11T02:18:04Z
0.7920347667432482,2009-03-11T03:35:46Z
0.791752277396949,2009-03-11T04:56:56Z
0.7916674812528801,2009-03-11T05:21:09Z
0.791897174326435,2009-03-11T06:04:20Z
0.7917417670285867,2009-03-11T06:37:38Z
0.7915177640269763,2009-03-11T08:25:50Z
0.7910080869721005,2009-03-11T09:00:20Z
0.7910106991678425,2009-03-11T09:10:23Z
0.7911122339347535,2009-03-11T09:25:34Z
0.7903355987158064,2009-03-12T01:32:31Z
0.7898104193503008,2009-03-12T11:34:53Z
0.7895438276360599,2009-03-12T12:47:26Z
0.7894752798893121,2009-03-12T13:09:21Z
0.789247732292051,2009-03-12T13:38:55Z
0.7893518550374806,2009-03-12T13:49:26Z
0.7893507687395753,2009-03-12T14:43:49Z
0.7893616201851923,2009-03-12T14:53:59Z
0.7893247068338051,2009-03-13T02:20:22Z
0.7892867114016424,2009-03-13T02:24:00Z
0.7890262698034062,2009-03-13T02:48:49Z
0.7887331878617324,2009-03-13T03:35:18Z
0.7887123232057233,2009-03-13T06:35:45Z
0.7895335826248291,2009-03-13T07:31:07Z
0.7897925831097553,2009-03-13T08:21:42Z
0.7895084278838825,2009-03-13T09:04:28Z
0.7895505347342523,2009-03-13T09:13:44Z
0.7899198932816043,2009-03-13T09:42:15Z
0.7898630256073111,2009-03-13T10:54:01Z
0.7903948709055041,2009-03-13T11:30:52Z
0.7902370831692467,2009-03-13T13:42:46Z
0.7900799095098541,2009-03-13T14:06:21Z
0.7900114996955963,2009-03-13T15:42:27Z
0.7899772992307713,2009-03-13T15:46:03Z
0.7900261579703363,2009-03-13T15:51:58Z
0.7898210523753763,2009-03-13T16:08:53Z
0.7897270812320688,2009-03-14T00:26:20Z
0.7894805133368925,2009-03-14T02:17:41Z
0.7895117345562449,2009-03-14T04:04:28Z
0.7892892710780132,2009-03-14T06:13:53Z
0.7895150618507155,2009-03-14T06:30:17Z
0.7900187881319172,2009-03-14T07:05:06Z
0.7899498310692857,2009-03-14T10:10:29Z
0.7901599989270818,2009-03-14T10:29:28Z
0.7895703558524004,2009-03-15T00:42:03Z
0.7897222666453436,2009-03-15T09:33:02Z
0.7906199917881882,2009-03-15T11:57:31Z
0.7902942639049555,2009-03-16T03:09:31Z
0.7889695973705834,2009-03-16T13:40:41Z
0.7887469746585476,2009-03-17T01:51:50Z
0.7886023029647166,2009-03-17T04:33:14Z
0.7886036877589148,2009-03-17T04:36:26Z
0.7888592866321384,2009-03-17T04:58:17Z
0.7887031230189488,2009-03-17T05:22:44Z
0.7872711568750318,2009-03-17T12:51:06Z
0.7872736510252468,2009-03-17T12:55:59Z
0.7875247063538431,2009-03-17T13:14:13Z
0.7876730675210386,2009-03-17T13:27:11Z
0.7878460317192224,2009-03-17T13:42:28Z
0.7875429380328699,2009-03-17T13:57:55Z
0.7874765293525732,2009-03-18T03:28:38Z
0.7875814748618702,2009-03-18T03:39:24Z
0.7877516355584167,2009-03-18T05:59:35Z
0.7879988039788325,2009-03-18T09:42:18Z
0.7876360614659521,2009-03-18T10:21:55Z
0.7870862774026561,2009-03-18T12:13:46Z
0.787113919050294,2009-03-18T12:44:49Z
0.7870832581928686,2009-03-19T01:56:17Z
0.786843235394864,2009-03-19T11:46:41Z
0.7865978117312257,2009-03-19T12:24:26Z
0.786218073465325,2009-03-20T01:47:26Z
0.7863391316436227,2009-03-20T01:59:39Z
0.7857961520632867,2009-03-20T02:27:26Z
0.7855270578380463,2009-03-20T13:12:00Z
0.7855100580748481,2009-03-21T00:18:29Z
0.7852498082019586,2009-03-21T04:17:05Z
0.7850117227033927,2009-03-21T04:46:29Z
0.7847373418083512,2009-03-21T05:32:48Z
0.7849617046409437,2009-03-21T06:38:42Z
0.7847901398392431,2009-03-21T06:57:41Z
0.7846338971965094,2009-03-21T08:06:08Z
0.7847477776263383,2009-03-21T08:16:51Z
0.7849345088288252,2009-03-21T08:36:24Z
0.7841921365535468,2009-03-21T23:16:53Z
0.783989079349437,2009-03-21T23:40:56Z
0.7837063263911226,2009-03-22T01:51:25Z
0.7835085577617779,2009-03-22T03:52:55Z
0.7837293466185122,2009-03-22T04:13:08Z
0.7837683531770712,2009-03-22T04:19:42Z
0.7841024252600622,2009-03-22T04:43:50Z
0.7841916434816555,2009-03-22T07:36:16Z
0.7841520892598839,2009-03-22T08:15:41Z
0.7839946993474313,2009-03-22T08:44:49Z
0.7841027871335694,2009-03-22T08:55:05Z
0.7843162425339099,2009-03-22T09:18:11Z
0.7844056562685456,2009-03-22T09:28:34Z
0.7844359762303343,2009-03-22T09:34:37Z
0.7845497329974687,2009-03-22T09:46:14Z
0.7843563856327114,2009-03-22T10:48:09Z
0.7841593084939322,2009-03-22T11:22:38Z
0.7841715365999348,2009-03-22T11:28:09Z
0.7840180073240949,2009-03-30T09:37:23Z
0.7841738724575023,2009-03-30T10:26:07Z
0.7839274753872971,2009-03-30T10:48:45Z
0.7837744959062519,2009-03-30T11:47:04Z
0.7836232644593647,2009-03-30T12:42:18Z
0.7833683201780346,2009-03-30T13:09:54Z
0.7835590273526459,2009-03-30T13:25:26Z
0.7835484743820332,2009-03-31T01:36:47Z
0.7832561625725268,2009-03-31T02:20:43Z
0.7830019098292137,2009-03-31T06:25:31Z
0.7828276855135954,2009-03-31T06:58:36Z
0.7825605301867914,2009-03-31T07:59:52Z
0.7824851941215178,2009-03-31T12:19:03Z
0.7823612255654382,2009-03-31T12:38:09Z
0.7825131879666873,2009-03-31T12:57:53Z
0.7816387223224855,2009-03-31T13:40:01Z
0.7818065226465659,2009-04-01T02:55:50Z
0.7817356221703191,2009-04-01T03:37:11Z
0.7818950611917664,2009-04-01T03:50:55Z
0.7818705161051963,2009-04-01T04:48:32Z
0.7823603250669192,2009-04-01T05:24:30Z
0.7813762455425063,2009-04-01T15:57:36Z
0.7803617818649144,2009-04-01T17:51:52Z
0.7802887761046207,2009-04-02T02:23:16Z
0.781276159969516,2009-04-02T03:29:21Z
0.7815517235247886,2009-04-02T05:45:56Z
0.781368447485123,2009-04-02T07:15:53Z
0.7818982945904973,2009-04-02T07:55:28Z
0.7822125050735786,2009-04-02T08:18:53Z
0.781983552158337,2009-04-02T09:02:39Z
0.781996662991634,2009-04-02T09:06:32Z
0.7821207521554467,2009-04-02T09:17:53Z
0.7821672170975659,2009-04-02T09:24:48Z
0.7818977782384201,2009-04-02T10:15:25Z
0.782001723009225,2009-04-02T12:21:25Z
0.7824517327647177,2009-04-02T12:53:52Z
0.7821839174793593,2009-04-02T13:42:23Z
0.7822071541364357,2009-04-02T13:50:22Z
0.7822260462248459,2009-04-02T13:54:45Z
0.7820995301378645,2009-04-03T04:05:51Z
0.782119192880397,2009-04-03T04:11:35Z
0.782246276663028,2009-04-03T04:23:15Z
0.7820237059552929,2009-04-03T05:00:01Z
0.782185064779565,2009-04-03T10:22:01Z
0.7821019263024617,2009-04-03T10:41:36Z
0.7821403505084089,2009-04-03T10:48:38Z
0.7822446128148531,2009-04-03T10:59:53Z
0.7822451211668813,2009-04-03T11:06:57Z
0.7822712980880331,2009-04-03T11:13:40Z
0.7820234340002986,2009-04-03T11:31:44Z
0.7818428437137719,2009-04-04T03:13:04Z
0.7819852349838107,2009-04-04T03:26:10Z
0.7826198949016022,2009-04-04T06:10:05Z
0.7826879736095178,2009-04-04T06:17:43Z
0.7827524829397543,2009-04-04T06:28:23Z
0.7827506676237003,2009-04-04T06:46:34Z
0.7832044267940458,2009-04-04T07:23:18Z
0.7831237757164626,2009-04-04T11:01:07Z
0.7833419637614488,2009-04-04T11:19:12Z
0.7830939864825833,2009-04-04T11:41:33Z
0.7832499974023664,2009-04-04T12:00:42Z
0.7835131788022961,2009-04-04T12:21:32Z
0.7815283290592784,2009-04-05T03:19:03Z
0.7817699506132342,2009-04-05T03:41:48Z
0.7818723103895808,2009-04-05T03:57:23Z
0.781902354123672,2009-04-05T04:06:24Z
0.7819005740447101,2009-04-05T05:40:50Z
0.7821671301465021,2009-04-05T06:06:24Z
0.7824624306858075,2009-04-05T06:34:16Z
0.7828251400124455,2009-04-05T07:06:10Z
0.7813115281296348,2009-04-05T09:27:12Z
0.7810970209973164,2009-04-05T10:56:32Z
0.7810961431915571,2009-04-06T02:29:02Z
0.7812151456847198,2009-04-06T02:42:50Z
0.7815111063252718,2009-04-06T03:06:36Z
0.7813244706488964,2009-04-06T04:58:27Z
0.7812669672113713,2009-04-06T06:24:06Z
0.7812372313475525,2009-04-06T06:35:59Z
0.7810869093504,2009-04-06T08:53:01Z
0.7809314319709786,2009-04-06T09:44:27Z
0.7809168931579171,2009-04-06T10:46:32Z
0.7810733486128996,2009-04-06T11:03:33Z
0.779891153007327,2009-04-07T02:00:34Z
0.7796161813614787,2009-04-07T04:41:07Z
0.7793629300776914,2009-04-07T05:23:04Z
0.7782381196227655,2009-04-07T06:36:02Z
0.7781787336822129,2009-04-07T11:32:15Z
0.7781797412609697,2009-04-07T12:28:12Z
0.7781248311743868,2009-04-08T01:05:58Z
0.7779443294822526,2009-04-08T02:00:30Z
0.7772002490889397,2009-04-08T11:55:41Z
0.7774949306495338,2009-04-08T12:22:48Z
0.777323474577013,2009-04-08T13:53:34Z
0.7772263882628611,2009-04-09T00:42:23Z
0.7766945516828587,2009-04-09T01:15:01Z
0.7765391908390794,2009-04-09T02:05:40Z
0.7761854996734161,2009-04-09T03:04:00Z
0.775974025974026,2009-04-09T04:03:20Z
0.7760724586612375,2009-04-09T04:17:16Z
0.7760046581506229,2009-04-09T05:42:27Z
0.7765321715381864,2009-04-09T06:21:45Z
0.7770632322349899,2009-04-09T07:04:02Z
0.7772773080923788,2009-04-09T07:24:01Z
0.7776107249362317,2009-04-09T07:54:52Z
0.7773960823383913,2009-04-09T11:47:12Z
0.7774436025477214,2009-04-09T12:25:01Z
0.7772506290820405,2009-04-10T00:45:22Z
0.777195445328342,2009-04-10T00:54:53Z
0.7771968833940583,2009-04-10T01:00:39Z
0.7769845836178759,2009-04-10T01:17:05Z
0.7768743003934464,2009-04-10T04:39:58Z
0.7773560117000858,2009-04-10T06:03:35Z
0.7773310624312632,2009-04-10T10:23:07Z
0.7772129639707122,2009-04-10T11:07:16Z
0.7773735469548695,2009-04-10T11:25:12Z
0.7775218091323977,2009-04-10T11:43:09Z
0.7775756090805467,2009-04-10T11:53:14Z
0.777467743359584,2009-04-10T12:22:11Z
0.7771391776402822,2009-04-10T13:27:06Z
0.7770423901713058,2009-04-10T14:40:27Z
0.7771076921770838,2009-04-10T14:53:29Z
0.7769020269195278,2009-04-10T15:42:47Z
0.7767496116098177,2009-04-11T03:16:44Z
0.7768830565974146,2009-04-11T03:29:10Z
0.7767281476900136,2009-04-11T04:23:10Z
0.7765891550025041,2009-04-11T06:58:27Z
0.7763472797191175,2009-04-11T09:18:28Z
0.7764282491618424,2009-04-11T10:59:16Z
0.7762899648112233,2009-04-12T00:16:55Z
0.7764924290769856,2009-04-12T00:35:51Z
0.7763090041855654,2009-04-12T00:51:21Z
0.7762517016773715,2009-04-12T02:07:24Z
0.7769592489668249,2009-04-12T03:02:39Z
0.7770129194622057,2009-04-12T03:09:30Z
0.7769198521925783,2009-04-12T03:44:09Z
0.7769212584774923,2009-04-12T03:47:29Z
0.7767789090435706,2009-04-12T04:29:09Z
0.7765636774679728,2009-04-12T09:24:32Z
0.7765196675202553,2009-04-12T09:30:03Z
0.7768145247806515,2009-04-12T10:57:53Z
0.7766934005307704,2009-04-12T11:18:45Z
0.7765758569349416,2009-04-12T11:51:40Z
0.7765767913378417,2009-04-12T11:56:14Z
0.7767516206375988,2009-04-12T12:13:10Z
0.776603956476461,2009-04-13T03:24:51Z
0.7766303061148929,2009-04-13T03:54:20Z
0.7764383875878464,2009-04-13T04:32:18Z
0.7763314483544925,2009-04-13T05:30:20Z
0.7763333097539561,2009-04-13T05:34:46Z
0.776401462169231,2009-04-13T05:44:21Z
0.7764405577484856,2009-04-13T06:12:47Z
0.7764238814452823,2009-04-13T06:55:23Z
0.7762322813704376,2009-04-13T07:02:43Z
0.7761212288342496,2009-04-13T07:10:21Z
0.7760995048806987,2009-04-13T09:33:02Z
0.7760383625032653,2009-04-13T10:23:14Z
0.7760926744641558,2009-04-13T10:31:41Z
0.7759241211385558,2009-04-13T12:11:49Z
0.7760203902049166,2009-04-13T12:22:49Z
0.7758661734354849,2009-04-14T01:02:02Z
0.7756409991144363,2009-04-14T01:16:29Z
0.7756760026429013,2009-04-14T01:30:36Z
0.7756735965059217,2009-04-14T06:25:04Z
0.7755332643438365,2009-04-14T06:53:27Z
0.775658968072169,2009-04-14T07:05:39Z
0.7754201847503127,2009-04-14T08:03:01Z
0.7751047133071511,2009-04-14T11:58:49Z
0.7753855919016713,2009-04-14T12:28:07Z
0.7753855919016713,2009-04-15T00:15:16Z
0.7755637809589663,2009-04-15T00:37:42Z
0.7753665105650632,2009-04-15T00:49:27Z
0.7753513248433023,2009-04-15T02:09:06Z
0.7751582412405175,2009-04-15T11:48:33Z
0.775051426859747,2009-04-15T12:35:21Z
0.7745723986248425,2009-04-16T01:33:10Z
0.774348345808718,2009-04-16T06:04:39Z
0.7742371272352195,2009-04-16T06:47:39Z
0.7745841640615837,2009-04-16T07:47:53Z
0.7744948979282374,2009-04-16T07:56:16Z
0.7739371927781483,2009-04-16T11:14:15Z
0.7738762783610742,2009-04-16T11:27:22Z
0.773648246518356,2009-04-16T11:56:49Z
0.7735140401446676,2009-04-16T23:39:10Z
0.7735403059006947,2009-04-16T23:50:32Z
0.7733422187899177,2009-04-17T09:15:23Z
0.7732190504223112,2009-04-18T00:05:45Z
0.771598489754916,2009-04-18T01:47:43Z
0.7715948275862069,2009-04-18T01:53:28Z
0.7713644079855857,2009-04-18T02:23:47Z
0.7714125704301549,2009-04-18T02:32:23Z
0.7714088494653173,2009-04-18T02:36:13Z
0.7710181740663009,2009-04-18T03:12:01Z
0.7710181740663009,2009-04-18T03:36:08Z
0.7710368608489693,2009-04-18T03:43:47Z
0.7707452448456055,2009-04-18T04:33:58Z
0.7705534390413955,2009-04-18T04:54:28Z
0.7710369245122782,2009-04-18T05:38:55Z
0.7708118051396622,2009-04-18T05:56:31Z
0.7707032386356844,2009-04-18T06:03:29Z
0.7705303258864072,2009-04-18T06:41:13Z
0.7695706100531718,2009-04-18T07:57:31Z
0.7690903044591055,2009-04-18T08:31:59Z
0.7694177899758553,2009-04-18T08:59:40Z
0.7695638020833333,2009-04-18T09:51:47Z
0.7696498368689072,2009-04-18T10:39:17Z
0.7695331308247875,2009-04-18T11:00:23Z
0.7695476532970219,2009-04-18T11:05:54Z
0.7698358137716871,2009-04-18T12:35:23Z
0.7698327895835748,2009-04-18T12:53:39Z
0.7697314419366386,2009-04-19T02:32:49Z
0.7693537695065218,2009-04-19T03:02:26Z
0.7693831573924506,2009-04-19T04:16:39Z
0.7692801044944951,2009-04-19T04:38:17Z
0.769361506660542,2009-04-19T04:48:18Z
0.7691414089108698,2009-04-19T07:25:08Z
0.769032666198719,2009-04-19T07:49:21Z
0.7692984278081854,2009-04-19T08:12:39Z
0.7697510625024938,2009-04-19T08:49:16Z
0.7699178816499914,2009-04-19T09:09:41Z
0.7697947085833677,2009-04-19T09:37:49Z
0.7695748354008816,2009-04-19T11:22:04Z
0.7694471142177565,2009-04-19T11:45:39Z
0.769269369341388,2009-04-20T00:55:22Z
0.7689121994546646,2009-04-20T13:07:59Z
0.769062680481102,2009-04-20T13:22:43Z
0.7690269105397999,2009-04-20T13:35:01Z
0.7689382452421253,2009-04-20T14:16:10Z
0.7690080711477534,2009-04-20T14:24:31Z
0.7689916849481581,2009-04-21T01:30:06Z
0.7690545575805026,2009-04-21T02:09:30Z
0.7691532773605497,2009-04-21T04:38:09Z
0.7689566190961864,2009-04-21T06:46:46Z
0.76827337627118,2009-04-21T12:26:33Z
0.7683155151728196,2009-04-21T13:22:43Z
0.7682069647486437,2009-04-22T02:04:28Z
0.7684653118430274,2009-04-22T02:27:00Z
0.7685584317433027,2009-04-22T02:42:13Z
0.7685182805096437,2009-04-22T04:34:26Z
0.7685314864837882,2009-04-22T05:37:22Z
0.7683970564329451,2009-04-22T11:49:25Z
0.768543158034743,2009-04-22T12:09:59Z
0.7682944511783107,2009-04-23T02:34:09Z
0.768148365370062,2009-04-23T06:08:15Z
0.7679903650876115,2009-04-23T06:49:18Z
0.7678714108426976,2009-04-23T12:35:28Z
0.7674650689197964,2009-04-23T13:18:35Z
0.7672203421695808,2009-04-24T01:47:37Z
0.7674125607780339,2009-04-24T02:30:04Z
0.767525094117592,2009-04-24T02:45:31Z
0.7673682365194435,2009-04-24T03:09:25Z
0.767427540476581,2009-04-24T03:17:41Z
0.7671212346865467,2009-04-24T04:28:06Z
0.7673600616822447,2009-04-24T04:55:47Z
0.7673972797542087,2009-04-24T05:02:27Z
0.7672888847314141,2009-04-24T10:21:40Z
0.767237093440092,2009-04-24T11:00:16Z
0.7668614676248264,2009-04-24T12:01:35Z
0.7671355942775377,2009-04-24T12:31:20Z
0.7671105988895799,2009-04-25T02:00:13Z
0.7670249127810647,2009-04-25T02:18:42Z
0.7668714396992898,2009-04-25T02:39:09Z
0.7669130885862764,2009-04-25T02:46:02Z
0.7668624164968363,2009-04-25T05:03:52Z
0.7665691031576448,2009-04-25T09:06:32Z
0.7669974906198742,2009-04-25T10:18:04Z
0.7667888107523725,2009-04-25T11:13:26Z
0.7666357239218176,2009-04-25T12:08:09Z
0.7665338704230966,2009-04-25T12:14:07Z
0.7667931594380256,2009-04-25T12:42:53Z
0.7667282932208027,2009-04-25T12:57:33Z
0.7670257425086733,2009-04-25T13:24:17Z
0.767126436993012,2009-04-25T13:36:57Z
0.7669812699384304,2009-04-25T14:16:53Z
0.7667800375454975,2009-04-26T00:54:21Z
0.7666941837960797,2009-04-26T01:13:03Z
0.7664413075167462,2009-04-26T04:52:26Z
0.7659902468854389,2009-04-26T05:12:11Z
0.766009525300263,2009-04-26T05:21:19Z
0.7659127747925356,2009-04-26T06:00:33Z
0.765922495529854,2009-04-26T09:59:51Z
0.7657299997532442,2009-04-26T13:33:50Z
0.7661981300441935,2009-04-27T02:01:32Z
0.7660426906665841,2009-04-27T02:16:39Z
0.7659251143812855,2009-04-27T03:34:58Z
0.765892764961211,2009-04-27T04:01:01Z
0.7658380017721476,2009-04-27T08:18:00Z
0.7656876148741025,2009-04-27T09:16:48Z
0.7657315215216756,2009-04-27T09:29:02Z
0.7652583813707768,2009-04-27T13:44:35Z
0.7650811682594495,2009-04-28T00:25:59Z
0.7652637418253272,2009-04-28T01:20:49Z
0.7650774801520365,2009-04-28T04:42:39Z
0.764946099278027,2009-04-28T05:22:22Z
0.764871140902189,2009-04-28T08:46:39Z
0.7646752182228678,2009-04-28T09:07:55Z
0.764262406568867,2009-04-28T10:07:03Z
0.7642272638159173,2009-04-28T11:28:57Z
0.7642381393918205,2009-04-28T12:25:28Z
0.7641057307617036,2009-04-28T12:49:33Z
0.763901991895195,2009-04-28T13:16:15Z
0.7637907671199349,2009-04-28T13:54:28Z
0.7634261327512303,2009-04-28T14:31:32Z
0.7633764413423163,2009-04-28T18:28:08Z
0.7634258012869086,2009-04-28T18:38:42Z
0.763448786710011,2009-04-28T18:43:57Z
0.7633644120140001,2009-04-28T19:09:36Z
0.7633971091690152,2009-04-28T22:52:01Z
0.7634368740948962,2009-04-29T00:02:16Z
0.7634874553880573,2009-04-29T00:30:26Z
0.7634481436173141,2009-04-29T03:52:51Z
0.7634308954048513,2009-04-29T04:18:29Z
0.7635043006310429,2009-04-29T04:31:11Z
0.7635379045389467,2009-04-29T05:03:56Z
0.7646307618140268,2009-04-29T06:34:43Z
0.7646148902359037,2009-04-29T09:38:12Z
0.76444720190793,2009-04-29T11:55:25Z
0.7644534206311492,2009-04-29T12:01:03Z
0.7646520396131536,2009-04-29T12:21:20Z
0.7645128904814568,2009-04-29T23:18:03Z
0.7646581319591682,2009-04-29T23:58:09Z
0.7653104883918311,2009-04-30T07:57:02Z
0.7653154065655419,2009-04-30T08:03:19Z
0.7653334381057153,2009-04-30T08:08:01Z
0.7652099332951565,2009-04-30T09:15:39Z
0.7655936671792193,2009-04-30T10:27:03Z
0.7657239791548924,2009-04-30T11:36:40Z
0.7658066008756917,2009-04-30T11:50:51Z
0.7654584516572843,2009-04-30T12:46:09Z
0.7649737324141836,2009-04-30T13:13:36Z
0.7648241891076885,2009-05-01T09:13:37Z
0.7645503579315303,2009-05-02T08:37:32Z
0.7645286371525386,2009-05-02T09:51:36Z
0.7640482381021165,2009-05-02T10:25:05Z
0.7643013519560462,2009-05-02T10:49:53Z
0.7643133200931673,2009-05-02T12:41:29Z
0.7644127576777,2009-05-02T12:53:30Z
0.7635998318075222,2009-05-02T23:52:27Z
0.7635593727299919,2009-05-03T00:51:14Z
0.7635483680777779,2009-05-03T00:56:59Z
0.7637518515514614,2009-05-03T01:17:15Z
0.7639873738557025,2009-05-03T04:31:21Z
0.7640498001849683,2009-05-03T05:10:17Z
0.7641292942680787,2009-05-03T06:24:11Z
0.7644980773174299,2009-05-03T07:31:34Z
0.7644741787693985,2009-05-03T08:03:17Z
0.7645433441969224,2009-05-03T08:13:59Z
0.7644485339823971,2009-05-03T09:30:26Z
0.7645453108317053,2009-05-03T09:42:04Z
0.7646418093074823,2009-05-03T09:56:08Z
0.7650143258739796,2009-05-03T10:31:30Z
0.765455604977861,2009-05-03T11:11:52Z
0.7653370178212686,2009-05-03T11:38:06Z
0.7654555063528691,2009-05-03T11:52:17Z
0.7657803400200012,2009-05-03T12:27:42Z
0.7662282651546288,2009-05-03T13:09:29Z
