availability,time
0.8587188560065505,2009-02-23T02:59:55Z
0.8583443732756421,2009-02-23T05:26:17Z
0.8579428327520894,2009-03-04T11:43:06Z
0.8574936371348928,2009-03-05T00:52:10Z
0.8584730564148241,2009-03-05T01:48:22Z
0.858636061978821,2009-03-05T01:59:40Z
0.8587125008110855,2009-03-05T02:07:20Z
0.8588109001222385,2009-03-05T02:17:01Z
0.8592988275500607,2009-03-05T02:44:39Z
0.8587961192888549,2009-03-05T03:06:05Z
0.8589585690349005,2009-03-05T03:18:30Z
0.8592652575171182,2009-03-05T03:38:03Z
0.8594202760635489,2009-03-05T03:49:19Z
0.8594918107629972,2009-03-05T03:55:54Z
0.8596639972640998,2009-03-05T04:08:02Z
0.8597981830303865,2009-03-05T04:21:00Z
0.8597981830303865,2009-03-05T04:27:49Z
0.8599510346478453,2009-03-05T04:38:47Z
0.8601942436681532,2009-03-05T04:55:38Z
0.8603307191581694,2009-03-05T05:07:03Z
0.860499210319437,2009-03-05T05:20:09Z
0.8605624131331985,2009-03-05T05:26:38Z
0.86074019258959,2009-03-05T05:39:59Z
0.8602853997289973,2009-03-05T06:03:25Z
0.8605029700458718,2009-03-05T06:17:41Z
0.860015009028869,2009-03-05T10:31:46Z
0.8603399141791569,2009-03-05T10:54:00Z
0.8601807202239309,2009-03-05T11:25:23Z
0.8597172520021779,2009-03-05T12:32:42Z
0.8587932890390112,2009-03-05T12:58:08Z
0.8582883302404567,2009-03-05T14:54:33Z
0.8579014409128632,2009-03-05T18:14:34Z
0.8576239463208533,2009-03-07T01:43:55Z
0.8574018126888218,2009-03-07T03:17:59Z
0.8574964298341882,2009-03-07T03:27:14Z
0.8575552974980148,2009-03-07T03:36:23Z
0.8570809854555704,2009-03-07T09:38:21Z
0.8572458576624375,2009-03-07T09:50:24Z
0.8568360838496263,2009-03-07T10:22:32Z
0.8572440641750211,2009-03-07T10:46:33Z
0.8572440641750211,2009-03-07T13:06:22Z
0.8567317396957601,2009-03-07T13:25:26Z
0.8567297922108034,2009-03-07T15:31:00Z
0.8560529904716089,2009-03-07T15:46:57Z
0.8557927270752633,2009-03-08T01:23:22Z
0.8558439355385921,2009-03-08T01:29:54Z
0.8559944146574572,2009-03-08T01:42:46Z
0.8560243426952713,2009-03-08T01:53:40Z
0.8561335394964054,2009-03-08T02:03:10Z
0.8557993447476014,2009-03-08T08:39:21Z
0.8558991645903562,2009-03-08T08:49:22Z
0.8554440376969386,2009-03-08T09:11:47Z
0.8556004093060913,2009-03-08T09:25:28Z
0.8551397671744754,2009-03-08T09:47:26Z
0.8549202383670692,2009-03-08T10:24:12Z
0.8553644677935538,2009-03-08T10:51:52Z
0.8552875778206008,2009-03-09T04:59:38Z
0.8555162274618585,2009-03-09T05:16:40Z
0.8555165480908781,2009-03-09T05:20:38Z
0.853652830471852,2009-03-09T13:26:34Z
0.8530602267421886,2009-03-10T00:46:11Z
0.8528509672277634,2009-03-10T01:13:01Z
0.8528509672277634,2009-03-10T01:18:14Z
0.8527405078852165,2009-03-10T12:49:21Z
0.8529106302421581,2009-03-10T13:06:53Z
0.8533988766498659,2009-03-10T13:37:10Z
0.8531458936777229,2009-03-11T01:41:57Z
0.8531788282786056,2009-03-11T01:48:01Z
0.8531794676392139,2009-03-11T01:55:50Z
0.8532436949916862,2009-03-11T02:03:23Z
0.8532654109290949,2009-03-11T02:09:12Z
0.8533519825228802,2009-03-11T03:00:01Z
0.8533735703971822,2009-03-11T03:05:11Z
0.8536378232486176,2009-03-11T03:23:27Z
0.8537358040740877,2009-03-11T03:33:52Z
0.8539423972673637,2009-03-11T03:53:28Z
0.8545152656834653,2009-03-11T04:28:57Z
0.8549585953912077,2009-03-11T05:02:15Z
0.8550185157437336,2009-03-11T05:09:47Z
0.8546013725360285,2009-03-11T05:42:36Z
0.8551998927264717,2009-03-11T06:20:59Z
0.8547548851851301,2009-03-11T06:42:06Z
0.8550482069558023,2009-03-11T07:06:17Z
0.8550703427738787,2009-03-11T07:12:40Z
0.8551422375140711,2009-03-11T07:20:59Z
0.8559235370644086,2009-03-11T08:12:10Z
0.8560740576917001,2009-03-11T08:25:01Z
0.856245739819747,2009-03-11T08:37:48Z
0.8565818581749034,2009-03-11T09:00:22Z
0.8567571363585862,2009-03-11T09:15:29Z
0.8563769344257149,2009-03-11T10:10:15Z
0.8580332209420185,2009-03-11T11:47:31Z
0.8582490302912638,2009-03-11T12:03:40Z
0.8581462350544317,2009-03-11T12:45:18Z
0.8584706925862962,2009-03-11T13:07:58Z
0.8582519978133081,2009-03-12T02:35:07Z
0.8577877134278539,2009-03-12T12:49:32Z
0.8581900059350086,2009-03-12T13:15:54Z
0.8577710519455126,2009-03-12T13:54:36Z
0.8575499675008125,2009-03-13T02:49:28Z
0.857591620910361,2009-03-13T02:54:58Z
0.857347889988713,2009-03-20T12:14:52Z
0.8575459821727223,2009-03-20T12:31:47Z
0.8576818697342838,2009-03-20T12:44:08Z
0.8558508384284763,2009-03-20T18:27:17Z
0.8559816136446111,2009-03-20T18:40:07Z
0.8562829437090089,2009-03-20T19:01:47Z
0.8554567891325722,2009-03-21T03:12:44Z
0.8555944231174012,2009-03-21T03:27:04Z
0.8557491289198607,2009-03-21T03:39:44Z
0.8558660223896275,2009-03-21T03:53:09Z
0.85602158596912,2009-03-21T04:05:39Z
0.8560963672503171,2009-03-21T04:13:59Z
0.8561708388841389,2009-03-21T05:04:59Z
0.8563407973784817,2009-03-21T05:19:49Z
0.8563793034983918,2009-03-21T05:26:19Z
0.8564320376306205,2009-03-21T05:35:59Z
0.8559424055214542,2009-03-21T06:01:49Z
0.8555651269864845,2009-03-21T06:35:59Z
0.8552687320597843,2009-03-21T07:17:19Z
0.8558338098712361,2009-03-21T07:54:34Z
0.855687592761871,2009-03-21T09:19:04Z
0.8553765131268668,2009-03-21T09:50:09Z
0.8549244275853978,2009-03-22T06:02:58Z
0.8545340935718191,2009-03-22T06:48:08Z
0.8542133238216084,2009-03-22T07:14:29Z
0.8537654007255647,2009-03-22T08:03:44Z
0.8538920105218921,2009-03-22T08:14:19Z
