availability,time
0.7727755534231163,2008-12-06T08:53:11Z
0.7723628053569863,2008-12-07T01:49:45Z
0.772458375826657,2008-12-07T01:57:47Z
0.7722771786944587,2008-12-07T02:14:47Z
0.7714427481796887,2008-12-07T03:57:19Z
0.7712366972235394,2008-12-07T04:30:54Z
0.7711198978080082,2008-12-07T04:45:52Z
0.771048819830793,2008-12-07T09:21:32Z
0.7707067450513372,2008-12-07T09:34:56Z
0.7708175095600251,2008-12-07T09:43:34Z
0.7708374997950921,2008-12-07T14:14:21Z
0.7709111050659919,2008-12-07T14:20:45Z
0.7710281751504411,2008-12-07T14:30:39Z
0.7718361351395463,2008-12-07T15:11:15Z
0.7720460476224563,2008-12-08T00:18:47Z
0.7721179711870306,2008-12-08T00:25:15Z
0.7722757472923248,2008-12-08T00:39:27Z
0.7724422024423973,2008-12-08T00:56:23Z
0.7719083766751084,2008-12-09T00:59:21Z
0.7707003589096906,2008-12-09T02:51:20Z
0.770403765508024,2008-12-09T09:45:17Z
0.7700474492979342,2008-12-09T10:41:50Z
0.7706730467751349,2008-12-09T11:13:14Z
0.7709970729576936,2008-12-09T11:33:14Z
0.7708303603353702,2008-12-09T12:03:58Z
0.7708959509371246,2008-12-10T00:13:54Z
0.7701633064483923,2008-12-11T08:53:03Z
0.7697349013354594,2008-12-11T10:34:49Z
0.7702133403202883,2008-12-11T14:28:40Z
0.7708348839897823,2008-12-11T15:02:36Z
0.7708002484036275,2008-12-12T00:30:43Z
0.7709298160628262,2008-12-12T00:53:45Z
0.7718469354644026,2008-12-12T02:17:13Z
0.7719263056120123,2008-12-12T02:28:25Z
0.7716433551645329,2008-12-12T03:18:37Z
0.771706294954734,2008-12-12T03:24:39Z
0.7717931377797815,2008-12-12T03:34:53Z
0.7717362740497419,2008-12-12T03:46:29Z
0.7712226641711999,2008-12-12T06:52:50Z
0.7708324230526756,2008-12-13T00:48:24Z
0.7710403641976271,2008-12-13T01:03:10Z
0.7710479463718979,2008-12-13T02:25:14Z
0.7710479463718979,2008-12-13T02:30:24Z
0.7706928407181255,2008-12-13T06:52:07Z
0.7719184794462894,2008-12-13T08:18:07Z
0.7713683274294214,2008-12-13T09:19:30Z
0.7705512491079988,2008-12-13T10:54:27Z
0.770607522758039,2008-12-13T13:21:17Z
0.7705745566993928,2008-12-14T08:01:21Z
0.7709502571434669,2008-12-14T08:30:27Z
0.7714128259859662,2008-12-14T14:34:29Z
0.7712801100752827,2008-12-15T00:16:11Z
0.7712228711995444,2008-12-15T00:23:59Z
0.7711822697283995,2008-12-15T01:04:19Z
0.7710249161295186,2008-12-15T02:15:30Z
0.7704349711831403,2008-12-15T08:32:09Z
0.7698505706836921,2008-12-15T10:13:18Z
0.7701289216737474,2008-12-15T14:52:10Z
0.7702260909190387,2008-12-15T15:00:28Z
0.7704683113091004,2008-12-15T15:18:48Z
0.7696667608822768,2008-12-16T00:10:50Z
0.7696681387144582,2008-12-16T00:17:24Z
0.7695990836539598,2009-01-01T02:37:34Z
0.7701496990355713,2009-01-01T03:12:36Z
0.7702847279572053,2009-01-01T06:16:48Z
0.7700962694653232,2009-01-02T02:08:09Z
0.77085840679179,2009-01-02T03:14:38Z
0.7706996688761266,2009-01-02T05:37:14Z
0.7711471525499465,2009-01-02T06:30:46Z
0.7714917649268955,2009-01-02T06:52:30Z
0.7715735668238464,2009-01-02T07:00:38Z
0.7720991846831682,2009-01-02T07:30:34Z
0.7720652810304449,2009-01-02T11:13:05Z
0.7718889096580488,2009-01-02T11:42:33Z
0.7717707689256507,2009-01-02T12:35:14Z
0.7722012948450727,2009-01-02T13:00:08Z
0.7720943685267708,2009-01-03T11:51:57Z
0.7718546421963992,2009-01-03T12:12:01Z
0.7718501587227826,2009-01-03T12:24:53Z
0.7715319651737683,2009-01-03T12:40:41Z
0.7717555857172688,2009-01-03T13:02:13Z
0.7717431634114243,2009-01-03T13:14:05Z
0.7716204274840515,2009-01-05T09:17:10Z
0.7716330852072697,2009-01-05T13:00:25Z
0.7713736389742673,2009-01-07T08:57:22Z
0.771438728089933,2009-01-08T00:24:39Z
0.7711726278931597,2009-01-08T00:35:11Z
0.7716070205860441,2009-01-08T01:06:19Z
0.7717661005931816,2009-01-08T01:51:01Z
0.7717697905560604,2009-01-08T02:01:59Z
0.7715302165563945,2009-01-08T02:31:17Z
0.7715095646461545,2009-01-08T02:48:39Z
0.7714313430940795,2009-01-08T03:06:43Z
0.7710042071857193,2009-01-08T03:30:15Z
0.7709362724663991,2009-01-08T09:28:28Z
0.7708530734994751,2009-01-09T00:08:39Z
0.7708563286724711,2009-01-09T00:12:25Z
0.7709273844120221,2009-01-09T00:35:09Z
0.7702236316927267,2009-01-09T06:32:55Z
0.770141360465658,2009-01-09T07:04:59Z
0.770252936818711,2009-01-09T07:16:27Z
0.7704686427035607,2009-01-09T08:15:42Z
0.7706551547013897,2009-01-09T09:11:36Z
0.7700768890208979,2009-01-09T10:41:16Z
0.7700612017700402,2009-01-09T14:24:24Z
0.7700618449428962,2009-01-09T14:28:32Z
0.7701039849256752,2009-01-11T06:15:55Z
0.7701046266881801,2009-01-11T06:19:07Z
0.7701107544766281,2009-01-12T09:29:04Z
0.7701892400838724,2009-01-13T00:09:54Z
0.7701895319754578,2009-01-13T00:17:48Z
0.7701787301547682,2009-01-13T00:25:54Z
0.7702214267195543,2009-01-13T00:35:00Z
0.7701044514604258,2009-01-13T07:21:03Z
0.7695872708114968,2009-01-13T08:39:06Z
0.7694767734385015,2009-01-13T10:28:25Z
0.7695688898503715,2009-01-13T10:37:47Z
0.7698291555323519,2009-01-13T11:54:37Z
0.7698841667021507,2009-01-13T12:01:35Z
0.7698482136848047,2009-01-13T12:06:21Z
0.7695501445056944,2009-01-14T08:40:35Z
0.7697707661847946,2009-01-14T09:22:22Z
0.7689621591160886,2009-01-14T10:44:13Z
0.7691055376943771,2009-01-14T10:55:35Z
0.7690424642031196,2009-01-15T02:00:04Z
0.7680233537456734,2009-01-15T03:19:06Z
0.7680212671736231,2009-01-16T01:18:07Z
0.766841680238321,2009-01-16T02:47:33Z
0.7668593110712019,2009-01-16T02:51:53Z
0.7668510271706694,2009-01-16T03:02:07Z
0.7665634649895721,2009-01-16T08:03:36Z
0.7665593339081699,2009-01-16T09:52:03Z
0.766318235549129,2009-01-16T10:04:17Z
0.7657918089654987,2009-01-16T13:11:52Z
0.7655632948994707,2009-01-16T13:19:28Z
0.7659263792483318,2009-01-16T13:46:26Z
0.765795977889652,2009-01-18T02:36:53Z
0.7652106042471611,2009-01-18T08:02:53Z
0.7647802778112007,2009-01-18T09:42:54Z
0.7647447259583637,2009-01-18T09:49:58Z
0.7646411025398404,2009-01-18T09:56:56Z
0.7645089375108465,2009-01-18T14:29:13Z
0.7645328074196471,2009-01-19T05:31:35Z
0.7645885313316274,2009-02-16T03:16:05Z
0.7644535856592244,2009-02-16T03:23:24Z
0.7642788118369686,2009-02-16T03:41:28Z
0.7638711715646127,2009-02-16T08:47:55Z
0.7633367954549374,2009-02-16T10:33:25Z
0.7636139843684788,2009-02-16T10:53:47Z
0.7634002036161055,2009-02-16T11:07:27Z
0.7633335889306953,2009-02-17T03:40:56Z
0.7633849280181572,2009-02-17T07:57:26Z
0.7633522311799977,2009-02-17T09:10:48Z
0.7633584668510289,2009-02-17T09:15:06Z
0.7633871797131145,2009-02-17T10:02:00Z
0.7632313257916472,2009-02-17T10:40:28Z
0.7633339079018846,2009-02-18T00:53:09Z
0.761788033038551,2009-02-18T07:10:58Z
0.7614718879394116,2009-02-18T08:18:02Z
0.7608386430506031,2009-02-18T09:49:24Z
0.760788886885482,2009-02-19T08:59:19Z
0.7607504284109999,2009-02-20T00:04:43Z
0.7607510481956269,2009-02-20T00:11:07Z
0.7600387040599216,2009-02-20T07:10:57Z
0.7599246929845502,2009-02-20T09:46:05Z
0.7592972917257196,2009-02-20T11:12:21Z
0.7592315234426268,2009-02-20T23:39:37Z
0.7590203898999406,2009-02-21T00:18:36Z
0.7586603734171294,2009-02-21T01:27:59Z
0.7583756475190974,2009-02-21T09:35:40Z
0.7586303504334844,2009-02-21T09:52:40Z
0.7583590881947899,2009-02-21T10:09:28Z
0.7586242515829141,2009-02-21T11:04:31Z
0.7586790887578037,2009-02-21T11:17:59Z
0.7586578530483964,2009-02-22T04:29:08Z
0.7586578530483964,2009-02-22T04:32:20Z
0.7585323808736252,2009-02-22T08:02:44Z
0.7586863343979985,2009-02-22T08:29:18Z
0.7582160905073594,2009-02-22T10:10:13Z
0.7582988880701225,2009-02-22T10:19:13Z
0.7585438815887001,2009-02-22T10:36:57Z
0.759281972642607,2009-02-22T11:24:23Z
0.7592704637347618,2009-02-22T11:34:43Z
0.7595312024890831,2009-02-22T11:54:21Z
0.760168366480222,2009-02-22T12:33:29Z
0.7602462032346566,2009-02-22T12:41:03Z
0.7603408666523318,2009-02-22T12:51:31Z
0.7603529203188203,2009-02-22T12:55:49Z
0.7604443925743823,2009-02-23T00:19:25Z
0.7601917654541721,2009-02-23T10:27:55Z
0.7596590404667499,2009-02-24T07:28:42Z
0.7591996334503979,2009-02-24T08:55:50Z
0.759325832321566,2009-02-24T09:05:54Z
0.7592308602679656,2009-02-24T10:49:22Z
0.7591381803732625,2009-02-24T10:54:08Z
0.7592634717959619,2009-02-25T00:08:23Z
0.7591031648548722,2009-02-25T09:10:24Z
0.7590304506759581,2009-02-25T09:56:42Z
0.7587148353371926,2009-02-25T10:06:24Z
0.7586598263517151,2009-02-25T14:34:23Z
0.7588413041625968,2009-02-26T00:08:20Z
0.7588065119972772,2009-02-26T14:23:21Z
0.7589163963236634,2009-02-27T00:18:58Z
0.7585368913245064,2009-02-27T06:38:28Z
0.7581809290232526,2009-02-27T09:11:08Z
0.7576026865935447,2009-03-01T03:17:57Z
0.7568342784016945,2009-03-01T04:38:26Z
0.7567450425345394,2009-03-01T07:38:28Z
0.7568045946620837,2009-03-01T07:45:12Z
0.7568885136375316,2009-03-01T07:53:34Z
0.7568885136375316,2009-03-01T07:57:26Z
0.7567738039649031,2009-03-01T12:48:31Z
0.7569922736230075,2009-03-02T00:14:49Z
0.7570634671418244,2009-03-02T10:23:07Z
0.7568415751740043,2009-03-02T12:20:46Z
0.7568330147651202,2009-03-02T12:39:29Z
0.7564469740179363,2009-03-03T06:38:48Z
0.7557856538570622,2009-03-03T08:05:14Z
0.7556389885404714,2009-03-03T10:30:37Z
0.755781931674888,2009-03-03T14:32:54Z
0.7559786990206322,2009-03-04T00:16:04Z
0.7560481518416624,2009-03-04T12:26:09Z
0.7561510347377975,2009-03-05T00:06:54Z
0.7561522058611647,2009-03-05T00:10:30Z
0.7557627393022238,2009-03-05T08:39:46Z
0.7551457498554414,2009-03-05T10:15:26Z
0.7550024081353145,2009-03-05T14:51:10Z
0.7552085010081354,2009-03-06T00:14:13Z
0.7550237114175746,2009-03-06T07:26:46Z
0.7546561382967077,2009-03-06T09:43:32Z
0.7542959288215285,2009-03-07T00:58:26Z
0.7537568865373979,2009-03-07T02:37:42Z
0.7539434533515648,2009-03-07T02:56:00Z
0.7545552946465011,2009-03-07T03:39:30Z
0.7545622628965919,2009-03-07T03:43:38Z
0.754845385394999,2009-03-07T07:26:38Z
0.7546091165088941,2009-03-08T07:02:39Z
0.7546101160665208,2009-03-08T08:29:50Z
0.7544857891658497,2009-03-08T12:02:24Z
0.7548884724514913,2009-03-08T12:28:46Z
0.7548850409516312,2009-03-09T00:11:34Z
0.7548850409516312,2009-03-09T00:14:36Z
0.7549649611493916,2009-03-09T00:27:50Z
0.7543811350241272,2009-03-09T08:34:22Z
0.7541977344799251,2009-03-09T10:20:33Z
0.7540490095028429,2009-03-10T10:36:23Z
0.7540427724332636,2009-03-10T11:18:28Z
0.7538013486159401,2009-03-10T13:29:27Z
0.7538240890003615,2009-03-11T00:16:06Z
0.753535144967044,2009-03-11T06:23:59Z
0.7532939794052411,2009-03-11T08:42:59Z
0.7529644886380077,2009-03-11T10:55:48Z
0.753048960011084,2009-03-11T14:53:13Z
0.7531207906118308,2009-03-11T15:00:47Z
0.7531276294421341,2009-03-11T15:04:35Z
0.753178338943581,2009-03-11T15:13:51Z
0.7531954273397267,2009-03-11T15:20:07Z
0.7532092089693084,2009-03-12T00:20:28Z
0.7532097776804798,2009-03-12T00:24:58Z
0.7532101731422417,2009-03-12T15:01:15Z
0.7533933274701656,2009-03-13T00:25:31Z
0.7531698672368812,2009-03-13T00:33:36Z
0.7524978370604649,2009-03-13T07:05:52Z
0.7528806977518486,2009-03-13T07:36:00Z
0.752416036797528,2009-03-13T09:25:46Z
0.7525627237083952,2009-03-13T11:26:09Z
0.752253752465175,2009-03-13T11:48:49Z
0.7520624513091392,2009-03-14T04:16:49Z
0.7524677821264533,2009-03-14T04:44:51Z
0.7525378225827445,2009-03-14T04:53:11Z
0.7526369901706021,2009-03-14T05:31:20Z
0.7532597646433022,2009-03-14T06:15:22Z
0.7532597646433022,2009-03-14T06:36:26Z
0.75343462516026,2009-03-14T07:36:02Z
0.7535615609944719,2009-03-14T07:47:10Z
0.7531677039547896,2009-03-15T07:05:45Z
0.7531754843755076,2009-03-15T08:51:36Z
0.7532159529613393,2009-03-15T15:06:11Z
0.7531893070784852,2009-03-16T00:10:12Z
0.7532379012375978,2009-03-16T11:06:46Z
0.7532396205143288,2009-03-16T23:50:26Z
0.7528960708701289,2009-03-17T07:15:43Z
0.7524902076108794,2009-03-17T08:35:01Z
0.7523983645469682,2009-03-17T10:33:42Z
0.7524544561107379,2009-03-17T10:41:08Z
0.7527061595497092,2009-03-17T11:06:33Z
0.7526493849345003,2009-03-17T11:11:01Z
0.752200638855823,2009-03-17T11:32:05Z
0.7520298359289823,2009-03-17T11:43:27Z
0.7517533017008023,2009-03-17T12:05:33Z
0.7521151621458416,2009-03-17T12:31:41Z
0.7520690919856655,2009-03-18T01:21:21Z
0.7521378469584268,2009-03-18T01:30:45Z
0.7521718684802551,2009-03-18T01:44:19Z
0.7522856216030135,2009-03-18T01:56:59Z
0.7523397270428762,2009-03-18T02:04:15Z
0.7524657289583412,2009-03-18T02:18:33Z
0.7524075710919539,2009-03-18T02:31:41Z
0.7524419486221062,2009-03-18T02:36:55Z
0.7529011859793234,2009-03-18T03:20:15Z
0.7529918831775393,2009-03-18T03:32:01Z
0.7530042075366925,2009-03-18T14:41:52Z
0.7529975966550706,2009-03-18T14:46:38Z
0.7525105464878661,2009-03-19T08:36:27Z
0.752015780146893,2009-03-19T10:06:04Z
0.7517430379677594,2009-03-19T13:52:33Z
0.7517111836670469,2009-03-20T00:08:32Z
0.7517204077841759,2009-03-20T00:12:30Z
0.7513736803714397,2009-03-20T06:46:20Z
0.7510574262093289,2009-03-20T09:02:24Z
0.7512918560263749,2009-03-20T11:33:20Z
0.7513784793951888,2009-03-20T11:42:16Z
0.7517038599084753,2009-03-20T12:05:58Z
0.7517804866917177,2009-03-20T12:15:20Z
0.7520563825468534,2009-03-20T12:35:34Z
0.7522397934834483,2009-03-20T12:51:52Z
0.7526995455106456,2009-03-20T13:23:30Z
0.7528210377783164,2009-03-20T13:34:26Z
0.7530358988552672,2009-03-20T13:51:10Z
0.7527949867492121,2009-03-20T14:12:06Z
0.7528009722989776,2009-03-21T01:45:41Z
0.7524507768836017,2009-03-21T07:07:52Z
0.7520234166697202,2009-03-21T08:33:11Z
0.752202344285105,2009-03-21T08:47:38Z
0.7522134924182512,2009-03-21T11:49:34Z
0.7525649447212956,2009-03-22T09:18:35Z
0.7529438087323403,2009-03-22T11:23:39Z
0.7527622073806522,2009-03-22T12:05:30Z
0.7529785653796828,2009-03-23T00:28:01Z
0.7528808122415621,2009-03-23T02:41:15Z
0.7532465750098445,2009-03-23T03:11:57Z
0.7535747333227361,2009-03-23T04:02:10Z
0.7532440490274952,2009-03-23T09:01:33Z
0.7530359695305551,2009-03-23T10:35:06Z
0.7528651273372441,2009-03-24T10:21:37Z
0.7527301550023485,2009-03-24T10:56:16Z
0.7527788842533386,2009-03-24T11:02:32Z
0.7527788842533386,2009-03-24T11:07:58Z
0.7527804391259411,2009-03-24T11:11:22Z
0.7518828154108285,2009-03-25T01:24:02Z
0.7513711801717674,2009-03-25T09:22:02Z
0.7509018218211108,2009-03-25T10:47:41Z
0.7508835378661322,2009-03-25T12:29:18Z
0.7508377710443396,2009-03-26T00:20:07Z
0.750791842718483,2009-03-26T14:38:40Z
0.7506222891917317,2009-03-26T15:41:10Z
0.7510021466407047,2009-03-26T16:10:08Z
0.7517794847573355,2009-03-26T17:04:22Z
0.7520075832836611,2009-03-26T17:23:28Z
0.7529916943761299,2009-03-26T18:32:16Z
0.7530822983446362,2009-03-26T18:41:14Z
0.7531738527678385,2009-03-26T18:51:48Z
0.7540765916922705,2009-03-26T19:54:44Z
0.7546270319417766,2009-03-26T20:36:02Z
0.7550428800686899,2009-03-26T21:08:44Z
0.7552815175478726,2009-03-26T21:27:52Z
0.7550517476178129,2009-03-26T21:44:34Z
0.7552221691742056,2009-03-26T22:00:22Z
0.7557389298460999,2009-03-26T22:38:40Z
0.7566984384506186,2009-03-26T23:47:02Z
0.7567822896182618,2009-03-26T23:59:50Z
0.7565571610968121,2009-03-27T00:16:54Z
0.7571674045323145,2009-03-27T01:01:24Z
0.7573972732608919,2009-03-27T01:41:52Z
0.7576180867604954,2009-03-27T02:36:00Z
0.7577048946138423,2009-03-27T02:51:38Z
0.7575306753239192,2009-03-27T06:10:52Z
0.7572804920124206,2009-03-27T07:16:13Z
0.7567685344542596,2009-03-27T09:29:08Z
0.7563247176818053,2009-03-27T10:13:13Z
0.7558643258674045,2009-03-27T12:00:07Z
0.7556650827082093,2009-03-28T01:03:27Z
0.7555612704127556,2009-03-28T02:07:59Z
0.7547483529469057,2009-03-28T06:36:23Z
0.7549936806447033,2009-03-28T07:01:32Z
0.7549532322834607,2009-03-29T04:58:14Z
0.7546542520247619,2009-03-29T10:15:08Z
0.7540920803458383,2009-03-29T11:45:27Z
0.7538859002207803,2009-03-29T12:29:49Z
0.7539063271440364,2009-03-30T00:03:10Z
0.7537983908984578,2009-03-31T06:59:34Z
0.753254673990689,2009-03-31T08:09:52Z
0.7531514827641522,2009-03-31T10:23:43Z
0.7530734914252957,2009-03-31T11:04:41Z
0.7530887839407786,2009-03-31T14:38:40Z
0.7529919880065383,2009-04-01T00:13:02Z
0.7529236582365647,2009-04-01T00:20:42Z
0.7529582219418318,2009-04-01T11:39:40Z
0.7529861690647658,2009-04-02T00:15:15Z
0.7519267366505198,2009-04-02T07:14:00Z
0.7518740797472875,2009-04-02T08:18:09Z
0.751934914863746,2009-04-02T08:29:45Z
0.7519234416256984,2009-04-02T08:43:09Z
0.7519507909636932,2009-04-02T08:52:11Z
0.7518834536833117,2009-04-02T14:31:29Z
0.7518535699174337,2009-04-03T00:20:38Z
0.7510961204389506,2009-04-03T02:41:44Z
0.7510030584110164,2009-04-03T03:14:11Z
0.7502684271898463,2009-04-03T04:26:57Z
0.750067763310925,2009-04-03T06:54:49Z
0.7500129750053341,2009-04-05T11:43:45Z
0.7498717157798239,2009-04-05T11:59:03Z
0.7499045100067755,2009-04-06T04:38:44Z
0.7497400499564512,2009-04-06T06:39:09Z
0.7495819943089868,2009-04-06T07:31:51Z
0.7499995214349295,2009-04-06T08:06:01Z
0.7500612412061456,2009-04-06T08:14:37Z
0.7503121122495215,2009-04-06T08:37:43Z
0.7504094577575284,2009-04-06T08:47:59Z
0.750290295719666,2009-04-07T08:29:16Z
0.750030031518794,2009-04-07T09:14:52Z
0.7500452311167229,2009-04-08T00:21:27Z
0.7501183561331293,2009-04-08T00:56:15Z
0.7500769985398795,2009-04-08T14:28:02Z
0.7503674543672949,2009-04-08T14:52:44Z
0.7503367278025238,2009-04-09T00:28:14Z
0.7504077514498882,2009-04-09T00:36:20Z
0.7506602679721721,2009-04-09T01:01:06Z
0.7505755250690488,2009-04-09T09:24:32Z
0.7505087866725777,2009-04-10T00:11:21Z
0.750263394371534,2009-04-10T04:13:35Z
0.7498629550199977,2009-04-10T07:51:18Z
0.7495735192465648,2009-04-10T10:40:42Z
0.7493043012658324,2009-04-10T11:06:29Z
0.7494370462215673,2009-04-10T11:19:15Z
0.7496415812784464,2009-04-10T11:44:24Z
0.7496910631849903,2009-04-10T11:51:00Z
0.7501101666170251,2009-04-10T12:25:26Z
0.7500420106138994,2009-04-10T12:52:10Z
0.7500420106138994,2009-04-10T12:56:04Z
0.750517925225746,2009-04-10T13:33:16Z
0.7504947863786129,2009-04-11T11:09:29Z
0.7507438925092852,2009-04-11T11:30:25Z
0.7505483748080106,2009-04-12T01:24:21Z
0.7505822925329655,2009-04-12T01:30:11Z
0.7516268829599486,2009-04-12T02:51:25Z
0.7517410790843403,2009-04-12T03:07:57Z
0.7518137783210284,2009-04-12T03:18:29Z
0.7517846513044549,2009-04-12T03:54:36Z
0.7517108050357516,2009-04-12T04:24:11Z
0.7517108050357516,2009-04-12T04:58:01Z
0.7518987201527471,2009-04-12T07:13:17Z
0.752074518436781,2009-04-12T07:31:57Z
0.7522386463381352,2009-04-12T07:48:47Z
0.7525901260975189,2009-04-12T08:56:59Z
0.7526649087168985,2009-04-12T11:30:35Z
0.7525474486086112,2009-04-14T05:57:02Z
0.7526459192417839,2009-04-14T06:36:36Z
0.7526031948133676,2009-04-15T00:16:33Z
0.7525709513113816,2009-04-15T14:36:43Z
0.7525511950611018,2009-04-16T00:09:49Z
0.7525276428880834,2009-04-16T08:43:03Z
0.7525618454212848,2009-04-17T00:06:49Z
0.7525735638998863,2009-04-17T00:11:41Z
0.7525495929840588,2009-04-17T05:25:00Z
0.7527926049876928,2009-04-18T00:16:13Z
0.7528029292642249,2009-04-18T00:23:03Z
0.751887709819522,2009-04-18T02:11:58Z
0.7518449194243112,2009-04-18T02:32:22Z
0.7525404052248469,2009-04-18T03:55:34Z
0.7529320152833512,2009-04-18T04:29:12Z
0.7534420846154328,2009-04-18T05:11:28Z
0.7534472104401359,2009-04-18T05:46:54Z
0.7536947881220033,2009-04-18T06:09:00Z
0.7538232266094965,2009-04-18T06:28:10Z
0.7539001375547743,2009-04-18T06:39:50Z
0.7531774268795663,2009-04-18T09:28:14Z
0.7531014239773821,2009-04-18T12:10:34Z
0.7533650645160435,2009-04-18T12:34:12Z
0.7535563866528484,2009-04-18T12:52:38Z
0.7533317735762435,2009-04-18T13:14:14Z
0.7532731946485627,2009-04-19T04:16:44Z
0.7531379941867127,2009-04-19T09:09:42Z
0.7531120733831218,2009-04-20T00:05:44Z
0.7530315876126181,2009-04-21T04:04:29Z
0.7530453147044819,2009-04-22T00:37:52Z
0.7530390735520741,2009-04-22T10:55:20Z
0.7530390735520741,2009-04-22T13:03:28Z
0.7530798391084335,2009-04-22T13:30:38Z
0.7533203241323014,2009-04-22T13:53:16Z
0.7531980749400826,2009-04-22T14:19:28Z
0.7532624659067068,2009-04-23T00:06:42Z
0.7531496441203441,2009-04-23T09:57:25Z
0.7531045603356206,2009-04-24T10:47:21Z
0.7531000217912399,2009-04-24T13:23:21Z
0.7527570000086876,2009-04-25T06:14:14Z
0.7528398827223967,2009-04-25T06:25:40Z
0.7528630627563905,2009-04-25T06:36:32Z
0.7528652088359064,2009-04-25T06:42:50Z
0.7527266349825401,2009-04-25T08:41:24Z
0.7527855479270321,2009-04-25T11:57:41Z
0.7528305550835556,2009-04-25T12:04:41Z
0.7521826816395516,2009-04-25T13:20:46Z
0.7522383783396605,2009-04-27T00:14:34Z
0.7522018825610901,2009-04-27T08:53:42Z
0.7521774073369001,2009-04-28T00:13:45Z
0.7521028439608869,2009-04-28T06:05:18Z
0.752186761838943,2009-04-28T06:54:08Z
0.752258539700853,2009-04-29T00:14:17Z
0.7521046817590817,2009-04-29T09:43:14Z
0.7520791526071451,2009-04-30T00:11:45Z
0.7518530051877301,2009-04-30T05:54:48Z
0.7517055247031789,2009-04-30T09:01:10Z
0.7513468594346777,2009-04-30T09:59:41Z
0.7513072877022797,2009-04-30T12:10:35Z
0.7511901452053906,2009-05-01T05:21:22Z
0.7515944836727931,2009-05-01T06:37:18Z
0.7513192304989668,2009-05-01T11:38:14Z
0.7513179583519235,2009-05-02T10:55:25Z
0.7513024723909711,2009-05-02T11:02:53Z
0.7516094370711162,2009-05-02T11:31:45Z
0.7518087677402842,2009-05-02T11:54:55Z
0.7519147521956387,2009-05-02T12:54:30Z
0.7518199627746383,2009-05-03T05:49:11Z
0.7520406891347411,2009-05-03T06:10:59Z
0.7521440195177966,2009-05-03T06:25:54Z
0.7521974252900652,2009-05-03T06:33:52Z
0.7524574491967414,2009-05-03T07:04:02Z
0.7524167079007258,2009-05-03T07:34:18Z
0.75247992085082,2009-05-03T07:42:52Z
0.7524788777299538,2009-05-03T08:33:57Z
0.7524321859200223,2009-05-04T00:17:26Z
0.7522492676948953,2009-05-04T09:37:38Z
0.7522042940107647,2009-05-05T01:09:09Z
0.7521079850414822,2009-05-05T05:15:06Z
0.7524705092355953,2009-05-05T05:53:39Z
0.752493642837597,2009-05-06T00:21:02Z
0.7525367268675364,2009-05-06T00:30:40Z
0.7523045701192974,2009-05-06T08:22:39Z
0.7522486120090378,2009-05-06T09:20:40Z
0.7522185254890079,2009-05-07T00:20:19Z
0.7521149529857989,2009-05-07T10:03:36Z
0.7521861361305245,2009-05-08T11:19:00Z
0.7521802138695862,2009-05-09T10:12:01Z
0.7524400278813025,2009-05-10T14:12:10Z
0.7523765799748527,2009-05-11T00:24:01Z
0.7521896500693644,2009-05-11T02:55:24Z
0.7521187631647692,2009-05-11T03:08:04Z
0.7519747274529237,2009-05-11T10:11:56Z
0.7518658132833362,2009-05-12T00:00:19Z
0.7515990539274546,2009-05-12T00:57:17Z
0.7517767375933282,2009-05-12T01:21:39Z
0.7516600801582739,2009-05-12T04:26:37Z
0.7519954924572688,2009-05-12T05:01:19Z
0.7519637670797193,2009-05-13T00:08:09Z
0.7519536862640133,2009-05-13T11:25:25Z
0.7518767211135841,2009-05-14T00:26:25Z
0.7518374671222438,2009-05-14T04:15:00Z
0.7518727909412227,2009-05-14T09:50:32Z
0.7517166869495806,2009-05-15T06:44:18Z
0.7520553466755441,2009-05-15T14:12:05Z
0.7520092681518973,2009-05-16T01:23:20Z
0.751982255413223,2009-05-16T04:43:24Z
0.7514369359253509,2009-05-17T02:12:04Z
0.7512802618436422,2009-05-17T04:31:23Z
0.751440383408604,2009-05-17T04:50:47Z
0.7513929499675114,2009-05-17T06:29:46Z
0.7511897976978571,2009-05-17T07:03:40Z
0.751316346027625,2009-05-17T15:17:23Z
0.751190591894256,2009-05-18T00:53:16Z
0.751041577271027,2009-05-18T02:51:21Z
0.751058688035612,2009-05-18T04:30:48Z
0.7509137735554782,2009-05-18T10:10:48Z
0.7508807088626401,2009-05-19T00:20:55Z
0.7507858927313896,2009-05-19T03:40:40Z
0.7510541825240591,2009-05-19T04:10:23Z
0.7509230517101763,2009-05-19T05:34:25Z
0.7512229372591154,2009-05-19T07:43:39Z
0.7512711281021769,2009-05-19T07:57:09Z
0.751064578567658,2009-05-19T14:43:39Z
0.7511617048358262,2009-05-19T14:56:09Z
0.7512017282205478,2009-05-20T00:32:01Z
0.7508995374263416,2009-05-20T06:15:40Z
0.7507711313912246,2009-05-20T08:42:32Z
0.7506406713630651,2009-05-20T10:05:07Z
0.7507657759385725,2009-05-20T10:53:01Z
0.7506607172956865,2009-05-21T07:20:49Z
0.7506519784886805,2009-05-21T09:02:57Z
0.7504398221657669,2009-05-21T10:31:06Z
0.7505990142843089,2009-05-21T10:53:42Z
0.750569432784756,2009-05-22T00:35:29Z
0.7504767123634797,2009-05-24T11:42:05Z
0.7507848635933948,2009-05-24T12:25:47Z
0.7508077544426495,2009-05-25T09:48:09Z
0.7505602006952476,2009-05-25T11:13:05Z
