availability,time
0.78955949795672,2009-03-02T12:24:57Z
0.7894882894882895,2009-03-02T13:57:06Z
0.7894228013659136,2009-03-02T14:44:22Z
0.7898030998080283,2009-03-02T14:58:09Z
0.7890272700360066,2009-03-03T08:58:19Z
0.7886464560498013,2009-03-03T09:28:11Z
0.7885558881008022,2009-03-03T10:12:22Z
0.7887103712453825,2009-03-03T10:19:42Z
0.7889783754662811,2009-03-03T10:32:20Z
0.788474751528922,2009-03-03T10:54:48Z
0.788638665515624,2009-03-03T11:02:46Z
0.7889220388227587,2009-03-03T11:18:05Z
0.7888283977276952,2009-03-03T11:57:25Z
0.7893705740077894,2009-03-03T13:08:02Z
0.7888175229462364,2009-03-03T14:44:34Z
0.7890727800527009,2009-03-03T14:59:08Z
0.7890648541868952,2009-03-03T23:57:48Z
0.7890648541868952,2009-03-04T04:04:58Z
0.7890509582667639,2009-03-04T04:16:41Z
0.7894022056492651,2009-03-04T04:28:22Z
0.7895637097177534,2009-03-04T04:39:10Z
0.7889218714081537,2009-03-04T08:49:08Z
0.788520570881837,2009-03-04T09:17:29Z
0.7879072266143152,2009-03-04T09:52:37Z
0.7878340738775781,2009-03-04T12:35:44Z
0.7881005335133775,2009-03-04T12:49:04Z
0.7881286149062595,2009-03-04T13:29:59Z
0.787876201761325,2009-03-04T14:13:01Z
0.7880793181810729,2009-03-04T14:27:07Z
0.787365394188697,2009-03-05T05:13:14Z
0.7866903579211906,2009-03-05T09:40:18Z
0.7859839014872987,2009-03-05T10:07:48Z
0.786028654980314,2009-03-05T10:15:48Z
0.7869066368168269,2009-03-05T10:44:11Z
0.7869995121157912,2009-03-05T10:49:37Z
0.7870964595728079,2009-03-05T10:55:18Z
0.7866463481996062,2009-03-05T11:21:44Z
0.787045078143412,2009-03-05T14:29:30Z
0.7873382380439619,2009-03-05T14:39:48Z
0.7868294487606363,2009-03-06T02:19:31Z
0.7871516508114158,2009-03-06T05:32:25Z
0.7861435971461967,2009-03-06T07:21:15Z
0.7857646747127941,2009-03-06T08:24:53Z
0.785020441745808,2009-03-06T08:42:12Z
0.7846876225267526,2009-03-06T08:58:12Z
0.7841702587920915,2009-03-06T13:20:22Z
0.7859344028498101,2009-03-06T15:07:24Z
0.7852537453917955,2009-03-06T23:39:32Z
0.7852625040001506,2009-03-06T23:45:14Z
0.7846550471130713,2009-03-07T00:03:22Z
0.7832148809170187,2009-03-07T00:16:49Z
0.7837234185250693,2009-03-07T00:33:09Z
0.784311468524942,2009-03-07T00:53:20Z
0.7845768562737501,2009-03-07T01:03:06Z
0.7850490469635527,2009-03-07T01:20:00Z
0.7849152053762675,2009-03-07T07:02:45Z
0.7850103302599525,2009-03-07T07:34:25Z
0.7850103302599525,2009-03-07T07:38:35Z
0.7845807848976729,2009-03-07T09:07:12Z
0.7842326834447165,2009-03-07T09:46:31Z
0.783628848669798,2009-03-07T10:59:22Z
0.7825627178974571,2009-03-07T11:35:15Z
0.7815834689129807,2009-03-07T11:55:28Z
0.781303104090858,2009-03-07T12:08:49Z
0.7806132055416871,2009-03-07T12:27:37Z
0.7800941574484725,2009-03-07T14:07:09Z
0.77939337038327,2009-03-08T00:35:06Z
0.7794501468495474,2009-03-08T00:42:37Z
0.7794501468495474,2009-03-08T00:48:16Z
0.7796216345412024,2009-03-08T00:55:45Z
0.7797442479990082,2009-03-08T01:04:41Z
0.7791549789091963,2009-03-08T01:29:32Z
0.779358840156504,2009-03-08T01:39:46Z
0.7796951195636131,2009-03-08T01:51:36Z
0.7791334474140861,2009-03-08T02:55:21Z
0.7789741446444626,2009-03-08T03:25:39Z
0.7793006337949939,2009-03-08T03:37:45Z
0.7795984085055603,2009-03-08T03:52:44Z
0.7797068488489743,2009-03-08T04:39:58Z
0.7799760924583928,2009-03-08T04:55:14Z
0.7801167820839193,2009-03-08T05:47:35Z
0.7803767814436473,2009-03-08T06:00:58Z
0.7798582861200278,2009-03-08T06:21:18Z
0.7793532610140258,2009-03-08T07:12:21Z
0.7794542223376807,2009-03-08T07:19:27Z
0.7793087012551415,2009-03-08T07:54:50Z
0.7788879362991498,2009-03-08T08:17:20Z
0.7788913128666429,2009-03-08T09:28:55Z
0.7795501726068297,2009-03-08T09:53:22Z
0.7798467263377961,2009-03-08T10:07:52Z
0.7800171077438727,2009-03-08T10:16:46Z
0.7798960791932219,2009-03-08T10:53:16Z
0.7795082631237849,2009-03-08T11:22:21Z
0.7798662021872129,2009-03-08T11:39:08Z
0.7793380921479559,2009-03-08T12:41:19Z
0.779174043679606,2009-03-08T23:56:29Z
0.7792949612090332,2009-03-09T00:04:19Z
0.7790255482443504,2009-03-09T01:13:08Z
0.7794867666760581,2009-03-09T01:29:27Z
0.7794867666760581,2009-03-09T01:34:31Z
0.7788290306644148,2009-03-09T01:59:49Z
0.7784363687434256,2009-03-09T02:28:31Z
0.7788597698255812,2009-03-09T02:46:49Z
0.7790784408428525,2009-03-09T02:59:57Z
0.7784806332550233,2009-03-09T03:26:16Z
0.7781018832482557,2009-03-09T04:24:44Z
0.7773615184237144,2009-03-09T05:10:30Z
0.7773910783546567,2009-03-09T05:14:25Z
0.7768587814145836,2009-03-09T08:38:59Z
0.7769770582579839,2009-03-09T08:45:54Z
0.7775052528247117,2009-03-09T09:07:40Z
0.7778339498215133,2009-03-09T09:21:09Z
0.7778526675260266,2009-03-09T09:29:03Z
0.7782934916350652,2009-03-09T09:47:06Z
0.7776614007623006,2009-03-09T11:22:10Z
0.7779275814324276,2009-03-09T11:33:28Z
0.7783213268554197,2009-03-09T11:48:27Z
0.7788831639047487,2009-03-09T12:09:11Z
0.7794231211024969,2009-03-09T13:22:58Z
0.7796926445341981,2009-03-09T13:37:44Z
0.7801472637035525,2009-03-09T13:54:52Z
0.7803883960680892,2009-03-09T14:05:00Z
0.7803776434212775,2009-03-10T03:56:39Z
0.7797457620118776,2009-03-10T05:45:55Z
0.7797457620118776,2009-03-10T08:15:37Z
0.7799769540263076,2009-03-10T08:27:27Z
0.7795284453742293,2009-03-10T09:14:44Z
0.7792756528215913,2009-03-10T12:20:34Z
0.7789468794911447,2009-03-10T12:45:55Z
0.7791417909429161,2009-03-10T12:56:42Z
0.7787468360293497,2009-03-10T13:20:48Z
0.77893897240174,2009-03-10T13:30:08Z
0.779146994190727,2009-03-10T13:41:10Z
0.7796354439448254,2009-03-10T13:58:31Z
0.7797884255028352,2009-03-10T14:06:11Z
0.7798815445292276,2009-03-10T14:12:31Z
0.7798794305478755,2009-03-10T22:28:08Z
0.7801571273099394,2009-03-10T22:42:38Z
0.7796379062192258,2009-03-10T23:17:35Z
0.7790683533630784,2009-03-10T23:55:14Z
0.7788248486449477,2009-03-11T04:20:12Z
0.7790951873270227,2009-03-11T04:31:08Z
0.7790616284203612,2009-03-12T00:32:01Z
0.7785574294079218,2009-03-12T03:49:56Z
0.7783491748555494,2009-03-12T04:25:22Z
0.7782552746575159,2009-03-13T00:24:09Z
0.7787706717948855,2009-03-13T00:45:32Z
0.7787996619670097,2009-03-13T00:50:03Z
0.7794708131368879,2009-03-13T01:12:51Z
0.7793440621442871,2009-03-13T01:28:23Z
0.7795755763326152,2009-03-13T01:39:43Z
0.7802368771090479,2009-03-13T02:07:36Z
0.7804583707970962,2009-03-13T02:17:13Z
0.7809475670397197,2009-03-13T02:35:53Z
0.7816438833168899,2009-03-13T03:01:58Z
0.7813145764835645,2009-03-13T03:29:03Z
0.7818010852949365,2009-03-13T03:50:36Z
0.7819362561095332,2009-03-13T03:58:43Z
0.7819396904726906,2009-03-13T04:03:42Z
0.7820775480117206,2009-03-13T04:13:09Z
0.7826460076503247,2009-03-13T04:35:38Z
0.7828244274809161,2009-03-13T04:48:12Z
0.7824337442460049,2009-03-13T05:11:53Z
0.7824366348063942,2009-03-13T05:59:16Z
0.7822535782430345,2009-03-13T08:39:15Z
0.7818004371051388,2009-03-13T08:59:20Z
0.7825252363237493,2009-03-13T09:29:02Z
0.7824593613334434,2009-03-13T10:24:33Z
0.7826767921359313,2009-03-13T10:37:58Z
0.782831195041084,2009-03-13T10:50:24Z
0.7829150176778463,2009-03-13T10:56:53Z
0.7826095887597059,2009-03-13T11:27:25Z
0.7821765425230542,2009-03-13T13:07:05Z
0.7817075889139697,2009-03-13T13:29:50Z
0.7812251942212458,2009-03-13T13:50:09Z
0.7807114288711869,2009-03-14T00:51:33Z
0.7809490944876858,2009-03-14T01:04:08Z
0.7808453051241224,2009-03-14T05:45:45Z
0.780750822044765,2009-03-14T06:42:48Z
0.7806218684409741,2009-03-14T07:46:21Z
0.7803233956543709,2009-03-14T08:50:27Z
0.7798702118526374,2009-03-14T14:49:09Z
0.7798603658767533,2009-03-15T00:36:24Z
0.7798148924245255,2009-03-15T00:41:47Z
