availability,time
0.67464096891522,2009-02-18T10:12:49Z
0.6767184014912985,2009-02-18T11:28:51Z
0.676790342097089,2009-02-18T11:32:53Z
0.6737500976575964,2009-02-19T02:48:43Z
0.6729151271188386,2009-02-19T03:36:58Z
0.6720454253817528,2009-02-19T03:58:59Z
0.6715114564762773,2009-02-19T04:43:19Z
0.6741402335732404,2009-02-19T06:22:25Z
0.6738442931374306,2009-02-19T07:14:12Z
0.6745694085680322,2009-02-19T07:26:08Z
0.675912038417546,2009-02-19T07:45:31Z
0.6756364701028733,2009-02-19T08:10:15Z
0.6757197247422772,2009-02-19T08:50:12Z
0.677009370463244,2009-02-19T09:11:27Z
0.677009370463244,2009-02-19T10:40:11Z
0.6776277080607344,2009-02-19T10:55:11Z
0.6781318481433681,2009-02-20T02:33:38Z
0.6775303214528335,2009-02-20T02:51:16Z
0.6772724323622916,2009-02-20T03:05:12Z
0.6774786565808337,2009-02-20T06:38:36Z
0.6769773494805222,2009-02-20T09:23:16Z
0.6778536070001449,2009-02-20T10:08:25Z
0.6777329241322517,2009-02-20T10:25:38Z
0.6770087307543897,2009-02-21T04:52:07Z
0.6764678507061084,2009-02-21T05:49:54Z
0.6767181663908505,2009-02-21T12:03:26Z
0.6760690772175596,2009-02-21T12:39:03Z
0.676818212343026,2009-02-21T12:52:38Z
0.6777743834819616,2009-02-21T13:08:29Z
0.6790744005568268,2009-02-21T13:28:45Z
0.6792000833246536,2009-02-21T13:33:26Z
0.6790162022574868,2009-02-23T00:15:48Z
0.6787303827949847,2009-02-23T02:28:43Z
0.6793147370286859,2009-02-23T03:01:43Z
0.6791362118055984,2009-02-23T03:57:58Z
0.6799462314914614,2009-02-23T04:14:23Z
0.6796314957275461,2009-02-23T09:07:02Z
0.6788433139570559,2009-02-24T03:17:41Z
0.6781309220414298,2009-02-24T05:55:43Z
0.6792627140717588,2009-02-24T06:13:31Z
0.6793931947992775,2009-02-24T06:20:12Z
0.6802953395515753,2009-02-24T07:03:16Z
0.6805410279531109,2009-02-24T11:17:41Z
0.6797673422494787,2009-02-24T12:15:32Z
0.6797673422494787,2009-02-25T00:41:12Z
0.6791918368651516,2009-02-25T02:02:37Z
0.6809913174753099,2009-02-25T02:52:09Z
0.6806954062264218,2009-02-25T03:47:31Z
0.6793016579764485,2009-02-25T04:48:15Z
0.6795569761043401,2009-02-25T04:55:39Z
0.6803329427199926,2009-02-25T05:11:03Z
0.6808274929156998,2009-02-25T05:21:58Z
0.6818884459373075,2009-02-25T05:42:58Z
0.6811785468252924,2009-02-25T08:08:05Z
0.6813265456120942,2009-02-25T08:15:11Z
0.6825447473181998,2009-02-25T10:25:17Z
0.6819748288269141,2009-02-26T00:11:40Z
0.6820713624428963,2009-02-26T00:17:20Z
0.6820779435902842,2009-02-26T02:37:56Z
0.6818315244388915,2009-02-26T02:50:51Z
0.6812171946211389,2009-02-26T03:27:40Z
0.6803928409316843,2009-02-26T04:43:08Z
0.6803137260785741,2009-02-26T05:03:00Z
0.6805925892730437,2009-02-26T05:54:16Z
0.6822774653224069,2009-02-26T06:21:31Z
0.6818897812897272,2009-02-26T08:00:20Z
0.682115992162992,2009-02-26T08:07:31Z
0.6816665988104182,2009-02-26T08:24:37Z
0.6819538278918583,2009-02-26T08:33:16Z
0.6815921315733164,2009-02-26T08:58:22Z
0.6814991054796289,2009-02-26T09:02:54Z
0.6813332300736463,2009-02-26T09:45:16Z
0.6814635163460377,2009-02-27T03:06:14Z
0.6821889610318512,2009-02-27T03:25:56Z
0.6822654975753396,2009-02-27T03:36:43Z
0.6842978439782079,2009-02-27T04:13:46Z
0.6841987077333179,2009-02-27T04:38:15Z
0.6841268519155624,2009-02-27T04:45:34Z
0.6840426263818632,2009-02-27T04:49:57Z
0.6845269730396144,2009-02-27T05:00:17Z
0.6839953081295678,2009-02-27T05:21:46Z
0.684153758468187,2009-02-27T05:29:54Z
0.6835350479072113,2009-02-27T06:37:32Z
0.6841460038755092,2009-02-27T06:50:34Z
0.6841460038755092,2009-02-27T06:54:39Z
0.6841914183114843,2009-02-27T07:04:41Z
0.6848081258445008,2009-02-27T07:26:09Z
0.6860282073645472,2009-02-27T08:24:23Z
0.6858312509968632,2009-03-02T00:22:00Z
0.6849878015341241,2009-03-02T03:18:51Z
0.6849444600674915,2009-03-02T03:44:50Z
0.6852810235380035,2009-03-02T03:58:12Z
0.6846783043443201,2009-03-02T04:22:49Z
0.6842906274162681,2009-03-02T08:57:34Z
0.6836096394973371,2009-03-02T10:53:36Z
0.6833855580844961,2009-03-02T11:43:50Z
0.6826860807620798,2009-03-02T12:06:07Z
0.6826860807620798,2009-03-02T16:04:14Z
0.6829565259741389,2009-03-02T16:14:36Z
0.6825082118625824,2009-03-04T04:22:38Z
0.6824229084066464,2009-03-04T04:27:19Z
0.6836512960903414,2009-03-04T05:52:14Z
0.6830155522962629,2009-03-04T07:33:03Z
0.6829037976409627,2009-03-04T08:13:18Z
0.6829317187202697,2009-03-04T09:02:08Z
0.6845765671439032,2009-03-04T11:13:49Z
0.6840552647523317,2009-03-05T04:13:28Z
0.6840552647523317,2009-03-05T04:18:08Z
0.6840529999536482,2009-03-05T04:42:09Z
0.6851017020733277,2009-03-05T05:43:21Z
0.686314539904511,2009-03-05T06:06:40Z
0.6860416307378929,2009-03-05T08:13:33Z
0.6856923886287322,2009-03-05T08:51:17Z
0.687507598200746,2009-03-05T10:12:30Z
0.6876614821825996,2009-03-05T10:19:18Z
0.6872593165468776,2009-03-05T10:44:14Z
0.6872571202127116,2009-03-08T06:49:30Z
0.6871980676328503,2009-03-08T07:14:59Z
0.6863059855685177,2009-03-08T07:40:01Z
0.6870044115464412,2009-03-08T08:20:22Z
0.6872432126340957,2009-03-08T08:50:57Z
0.6869410947502801,2009-03-08T09:23:31Z
0.6868787680640246,2009-03-09T05:32:01Z
0.6865207387678033,2009-03-09T05:40:26Z
0.6861110677185035,2009-03-09T05:59:17Z
0.6865263230150485,2009-03-09T06:15:10Z
0.6872474613837716,2009-03-09T06:31:30Z
0.6873730034508833,2009-03-09T06:37:30Z
0.6871346027862556,2009-03-09T08:01:36Z
0.687342809855996,2009-03-09T08:53:27Z
0.688497973533864,2009-03-09T10:10:53Z
0.6894141276039697,2009-03-09T11:06:21Z
0.6888088431715027,2009-03-10T02:58:04Z
0.6879474526661019,2009-03-10T03:22:36Z
0.688173047090328,2009-03-10T03:30:50Z
0.6887021861610101,2009-03-10T04:24:35Z
0.689565984421487,2009-03-10T04:46:45Z
0.689565984421487,2009-03-10T05:29:36Z
0.6894174638543615,2009-03-10T05:59:11Z
0.6899317146966769,2009-03-10T06:17:52Z
0.6899317146966769,2009-03-10T06:21:52Z
0.6900129508611579,2009-03-10T06:28:09Z
0.6902112466527819,2009-03-10T06:35:24Z
0.6904102094458783,2009-03-10T06:42:42Z
0.6908009419702382,2009-03-10T06:57:33Z
0.6918149824329805,2009-03-10T07:23:24Z
0.6913782758916248,2009-03-10T07:42:51Z
0.690803665771981,2009-03-10T08:41:43Z
0.6906783257098876,2009-03-10T09:11:21Z
0.6913269105531982,2009-03-10T09:29:30Z
0.6916267942583733,2009-03-10T09:41:09Z
0.6920957113976265,2009-03-10T09:53:48Z
0.6922660362416733,2009-03-10T10:00:45Z
0.6925122255612413,2009-03-10T10:11:14Z
0.693278700893194,2009-03-10T10:29:14Z
0.6932031641191436,2009-03-10T10:55:18Z
0.6932031641191436,2009-03-10T10:58:38Z
0.6936553673459361,2009-03-10T11:17:03Z
0.6939684666087313,2009-03-10T11:30:50Z
0.6939464278496654,2009-03-10T23:40:17Z
0.6919565079894432,2009-03-11T02:39:36Z
0.6915747674024354,2009-03-11T02:46:22Z
0.6916687721071249,2009-03-11T02:57:52Z
0.692533869286884,2009-03-11T03:19:12Z
0.6919474932278392,2009-03-11T04:18:19Z
0.692468266773277,2009-03-11T04:37:22Z
0.692691167364363,2009-03-11T04:46:24Z
0.6927683174192002,2009-03-11T04:52:28Z
0.6934216594453333,2009-03-11T05:10:56Z
0.6930980713525572,2009-03-11T06:40:05Z
0.6937446760179453,2009-03-11T06:56:32Z
0.6942817570241393,2009-03-11T07:44:50Z
0.6942082351216321,2009-03-11T08:15:20Z
0.6952727477066153,2009-03-11T08:41:45Z
0.6970407159936535,2009-03-11T09:19:40Z
0.6969725746940874,2009-03-11T09:25:38Z
0.696830494275342,2009-03-11T09:31:12Z
0.6965134551991135,2009-03-11T09:53:28Z
0.6956640518284354,2009-03-11T10:05:23Z
0.6953209677374415,2009-03-11T10:11:47Z
0.6950769445024719,2009-03-11T10:17:09Z
0.6950769445024719,2009-03-11T10:40:20Z
0.6952971134695508,2009-03-11T11:08:48Z
0.6952141896295886,2009-03-12T02:10:19Z
0.6944612436174649,2009-03-12T02:55:41Z
0.6941430412904686,2009-03-12T03:21:46Z
0.6948572844809782,2009-03-12T03:39:50Z
0.6948572844809782,2009-03-12T04:26:57Z
0.6947817200874657,2009-03-12T04:53:24Z
0.6942314342644791,2009-03-12T05:20:39Z
0.6941399882547297,2009-03-12T07:23:02Z
0.6941543513957307,2009-03-12T07:59:12Z
0.6952835988308761,2009-03-12T10:06:07Z
0.6952723507746399,2009-03-12T11:18:39Z
0.6955944769784559,2009-03-12T12:08:37Z
0.6958118359523899,2009-03-12T12:17:49Z
0.6961307744082463,2009-03-12T12:33:38Z
0.6963115621792415,2009-03-12T12:40:42Z
0.6964721805396181,2009-03-12T12:56:06Z
0.6961012114608038,2009-03-13T00:27:38Z
0.69607332569524,2009-03-13T02:01:15Z
0.6963223982924089,2009-03-13T05:40:13Z
0.695822686870352,2009-03-13T06:24:53Z
0.6959843530346556,2009-03-13T06:34:33Z
0.6958105404665819,2009-03-13T07:26:24Z
0.6961895335235303,2009-03-13T08:13:25Z
0.6960728063055084,2009-03-13T08:23:52Z
0.6958262740423372,2009-03-13T08:33:41Z
0.6959214437814931,2009-03-13T08:57:21Z
0.6963073524738342,2009-03-13T10:15:11Z
0.6960281420224345,2009-03-16T00:33:21Z
0.6956725231350871,2009-03-16T00:53:02Z
0.6962348916820875,2009-03-16T01:11:34Z
0.6966615955194211,2009-03-16T01:25:07Z
0.6971451046553451,2009-03-16T01:38:30Z
0.6975458109264002,2009-03-16T01:54:22Z
0.6972250993803419,2009-03-16T02:21:23Z
0.6966155206812151,2009-03-16T02:54:28Z
0.6972110531488234,2009-03-16T03:16:35Z
0.6971716969561681,2009-03-16T03:34:23Z
0.6973117149987446,2009-03-16T03:47:40Z
0.6983776781467276,2009-03-17T04:53:27Z
0.6991978575977006,2009-03-17T05:53:41Z
0.6993529820183338,2009-03-17T06:01:38Z
0.6989928072013406,2009-03-17T06:29:35Z
0.6996402562077739,2009-03-17T06:53:13Z
0.6996402562077739,2009-03-17T11:05:52Z
0.699672985603849,2009-03-17T11:13:32Z
0.6995572882086333,2009-03-17T11:18:37Z
0.6995555355120612,2009-03-18T03:33:01Z
0.7002125309012004,2009-03-18T04:54:39Z
0.700291966826229,2009-03-18T05:01:48Z
0.7001097466927686,2009-03-18T05:56:48Z
0.7004029987850772,2009-03-18T06:09:20Z
0.7009118630948126,2009-03-18T06:25:15Z
0.7014579411656148,2009-03-18T06:43:45Z
0.7011939549573483,2009-03-18T09:17:42Z
0.7025435008242261,2009-03-18T10:13:23Z
0.7025435008242261,2009-03-18T10:17:02Z
0.7025449536848224,2009-03-18T10:20:58Z
0.7034838348035556,2009-03-19T04:55:02Z
0.7042552833449927,2009-03-19T06:22:44Z
0.7047733779370157,2009-03-19T06:40:22Z
0.7045179005275995,2009-03-19T07:07:25Z
0.7052602215859104,2009-03-19T08:07:27Z
0.7052602215859104,2009-03-19T08:12:19Z
0.7052067508348482,2009-03-19T08:59:40Z
0.704403736618578,2009-03-19T09:11:51Z
0.7045548115372785,2009-03-19T09:24:11Z
0.7047950937882707,2009-03-19T09:35:25Z
0.7046248516921223,2009-03-19T10:09:27Z
0.7043346895170683,2009-03-19T10:27:14Z
0.7043360809847307,2009-03-19T10:31:14Z
0.7030472469498287,2009-03-20T02:34:49Z
0.7033219078010566,2009-03-20T03:49:57Z
0.7034665371629434,2009-03-20T04:55:55Z
0.7032908852143677,2009-03-20T05:52:10Z
0.7033238089954135,2009-03-20T05:58:02Z
0.7036244321510222,2009-03-20T08:54:11Z
0.7035811315938224,2009-03-20T09:11:45Z
0.7034942435871541,2009-03-20T10:49:14Z
0.7034534296519396,2009-03-23T07:09:21Z
0.703364232892407,2009-03-23T08:20:49Z
0.7045496574338435,2009-03-23T08:56:20Z
0.7044314820569804,2009-03-23T10:17:34Z
0.7044283322042841,2009-03-23T10:22:14Z
0.7044031343967627,2009-03-23T10:31:22Z
0.7042567078240811,2009-03-23T10:41:52Z
0.7041733217928241,2009-03-23T11:04:27Z
0.7041786010653961,2009-03-23T11:12:30Z
0.7042709578434696,2009-03-23T11:18:04Z
0.7045147662401904,2009-03-23T11:30:26Z
0.7050261137259438,2009-03-23T11:48:14Z
0.7046687416629613,2009-03-23T12:38:13Z
0.7049326360574366,2009-03-23T13:25:16Z
0.7046937197767996,2009-03-23T14:10:38Z
0.7044565253496019,2009-03-24T10:13:35Z
0.7041839255345734,2009-03-24T11:05:26Z
0.7045883189561883,2009-03-24T11:20:32Z
0.7041309510147512,2009-03-25T02:05:38Z
0.7039909024777163,2009-03-25T04:28:26Z
0.7043219617464691,2009-03-25T04:41:06Z
0.7041206113609644,2009-03-25T06:45:05Z
0.7042976701115586,2009-03-25T06:52:45Z
0.7042976701115586,2009-03-25T07:03:23Z
0.7039411962350929,2009-03-25T08:11:56Z
0.7038567342869546,2009-03-25T08:21:20Z
0.7060916249567127,2009-03-25T10:36:48Z
0.7060891356921242,2009-03-25T11:26:40Z
0.7072696489229163,2009-03-25T12:05:32Z
0.7077053938820427,2009-03-25T12:25:37Z
0.7077808159897158,2009-03-25T12:56:51Z
0.7080990936965611,2009-03-25T13:11:33Z
0.7065892921626639,2009-03-26T02:11:39Z
0.7068492977270282,2009-03-26T02:24:29Z
0.7068718772753522,2009-03-26T03:44:36Z
0.7072700850459632,2009-03-26T04:38:33Z
