availability,time
0.7184351794920305,2008-05-02T03:03:28Z
0.7204186821960269,2008-05-02T03:29:18Z
0.7293519695044473,2008-05-02T05:34:32Z
0.731837104680051,2008-05-02T06:06:17Z
0.7324742182255926,2008-05-02T06:52:40Z
0.7330901765008662,2008-05-02T07:04:30Z
0.7336121038705651,2008-05-02T07:16:18Z
0.7339589229267001,2008-05-02T07:24:10Z
0.7342345569473759,2008-05-02T07:30:26Z
0.7345417714829882,2008-05-02T07:37:26Z
0.7349386332781866,2008-05-02T07:46:30Z
0.7350431083907111,2008-05-02T08:21:00Z
0.7355513774217282,2008-05-02T08:30:56Z
0.7355513774217282,2008-05-02T09:42:52Z
0.7352840715017648,2008-05-02T13:19:23Z
0.734177489294666,2008-05-02T22:31:55Z
0.7334310390516416,2008-05-02T22:57:59Z
0.7364836328060261,2008-05-02T23:40:06Z
0.7386021944454756,2008-05-03T00:08:48Z
0.7394285412206275,2008-05-03T00:22:06Z
0.7425667594570458,2008-05-03T01:03:42Z
0.7436245520412356,2008-05-03T01:20:24Z
0.7441169905155453,2008-05-03T01:30:48Z
0.7447754856882483,2008-05-03T01:44:23Z
0.7461438231643568,2008-05-03T02:05:10Z
0.7532600153176919,2008-05-03T03:43:10Z
0.7555890393478186,2008-05-03T04:54:06Z
0.7512612809846992,2008-05-03T05:27:06Z
0.7486611291543318,2008-05-03T06:23:55Z
0.7479195926127624,2008-05-03T07:11:27Z
0.7487572552621363,2008-05-03T07:54:19Z
0.7483662596067707,2008-05-03T08:23:33Z
0.748378990402873,2008-05-03T08:46:54Z
0.7475104595679977,2008-05-03T16:19:28Z
0.7468555584034299,2008-05-04T04:44:31Z
0.7451899690063979,2008-05-04T05:08:40Z
0.7447167006730494,2008-05-04T10:55:18Z
0.7464371873275598,2008-05-04T11:42:58Z
0.7465636165705277,2008-05-04T13:05:19Z
0.7469933305374802,2008-05-04T13:16:49Z
0.7480741175633362,2008-05-04T14:12:55Z
0.7473873921745754,2008-05-04T16:47:41Z
0.7473811726355667,2008-05-05T02:36:16Z
0.746178094023052,2008-05-05T04:31:33Z
0.7454360434645889,2008-05-05T05:46:53Z
0.7453159912710074,2008-05-05T16:00:13Z
0.745641955179352,2008-05-05T16:13:35Z
0.7451863280014215,2008-05-05T16:23:22Z
0.7452835064867939,2008-05-06T02:34:40Z
0.7445283018867924,2008-05-06T15:35:51Z
0.7454273348015749,2008-05-07T02:11:56Z
0.7447157843066728,2008-05-07T17:04:39Z
0.7447179448118856,2008-05-07T17:08:07Z
0.7441888983326779,2008-05-08T01:33:53Z
0.7447266429586287,2008-05-08T02:02:45Z
0.7457432474451193,2008-05-08T10:25:45Z
0.7450079855680511,2008-05-08T12:54:24Z
0.7453051643192489,2008-05-08T13:03:48Z
0.7420529411525925,2008-05-08T15:06:12Z
0.7420758360467653,2008-05-08T17:23:33Z
0.7414786906889501,2008-05-09T01:43:37Z
0.7423818825785076,2008-05-09T02:02:44Z
0.7425406781419326,2008-05-09T14:33:27Z
0.7420712115149186,2008-05-10T05:58:36Z
0.7414568114637967,2008-05-10T16:50:30Z
0.7406997098341008,2008-05-11T05:31:12Z
0.7415017000526113,2008-05-11T05:51:56Z
0.741103978056414,2008-05-11T16:02:35Z
0.741092395275326,2008-05-12T01:36:08Z
0.7408509558120009,2008-05-12T01:41:40Z
0.7404297155825331,2008-05-12T02:08:38Z
0.7376092400078227,2008-05-12T11:33:49Z
0.7376695969544431,2008-05-12T11:40:59Z
0.7386195647606641,2008-05-12T12:03:15Z
0.7390103707772171,2008-05-12T12:16:19Z
0.7391723467885173,2008-05-12T12:52:28Z
0.7391695415058465,2008-05-12T14:57:55Z
0.7364828880822792,2008-05-12T15:23:33Z
0.7357288222304981,2008-05-12T18:42:26Z
0.7349408908829917,2008-05-13T02:48:14Z
0.735004620898483,2008-05-13T02:53:28Z
0.7339871169119606,2008-05-13T03:18:52Z
0.7350427669806773,2008-05-13T03:40:14Z
0.7342672934356478,2008-05-13T16:54:44Z
0.7336647780013812,2008-05-14T02:15:15Z
0.7329090278136698,2008-05-14T02:48:59Z
0.7322986891729953,2008-05-14T16:17:20Z
0.7319569826100695,2008-05-15T01:55:11Z
0.7313317598843698,2008-05-15T02:19:23Z
0.730869200160625,2008-05-15T10:39:49Z
0.7311165576150148,2008-05-15T10:48:13Z
0.7310406220478163,2008-05-15T11:09:01Z
0.7304257063503816,2008-05-15T12:46:21Z
0.7299338115410502,2008-05-15T16:33:55Z
0.7297079469936567,2008-05-16T02:20:26Z
0.7295293809795214,2008-05-16T02:41:56Z
0.7295293809795214,2008-05-16T02:54:23Z
0.7286856954628781,2008-05-16T04:12:53Z
0.7287776420433297,2008-05-16T07:25:04Z
0.7285396753255976,2008-05-16T10:37:54Z
0.7290937309540345,2008-05-16T10:52:22Z
0.7296091954022988,2008-05-16T11:06:06Z
0.7296091954022988,2008-05-16T11:18:18Z
0.7291631379855466,2008-05-16T13:12:54Z
0.7300578599496081,2008-05-16T14:32:40Z
0.7295799858613929,2008-05-17T01:57:08Z
0.7308488684047603,2008-05-17T03:09:57Z
0.7302901287553648,2008-05-17T04:12:44Z
0.7317895668152584,2008-05-17T05:01:22Z
0.7317845864866336,2008-05-17T05:11:50Z
0.7312256052612806,2008-05-18T06:00:30Z
0.7321183106602834,2008-05-18T06:19:56Z
0.7304381873046519,2008-05-18T07:25:07Z
0.7306140005981725,2008-05-18T12:16:21Z
0.7314793723955891,2008-05-18T12:37:38Z
0.7318031672172021,2008-05-18T13:13:25Z
0.7322916079674091,2008-05-18T13:59:07Z
0.7330426960980638,2008-05-18T14:54:54Z
0.7324758926756999,2008-05-19T00:40:48Z
0.7329499704980131,2008-05-19T01:13:31Z
0.7322806539332697,2008-05-19T14:37:19Z
0.7319220153283795,2008-05-20T01:25:59Z
0.7321716328501168,2008-05-20T01:52:07Z
0.7317079460037905,2008-05-20T11:43:59Z
0.7315499611679895,2008-05-20T13:32:58Z
0.7309750517275223,2008-05-20T15:28:36Z
0.730632055476939,2008-05-21T03:42:57Z
0.7302631368778172,2008-05-21T10:02:17Z
0.7308512503386831,2008-05-21T10:18:18Z
0.7307249858587399,2008-05-21T11:29:44Z
0.7307632637941243,2008-05-21T11:59:11Z
0.7307632637941243,2008-05-21T12:05:10Z
0.7313698763815394,2008-05-21T13:08:40Z
0.7309480721861962,2008-05-21T13:40:15Z
0.7305632040050063,2008-05-21T15:00:32Z
0.7294955267225631,2008-05-22T01:45:39Z
0.7292013894297419,2008-05-22T02:17:48Z
0.7286132026513444,2008-05-22T04:10:36Z
0.7286132026513444,2008-05-22T04:18:34Z
0.728452451324777,2008-05-22T06:47:27Z
0.727952296858038,2008-05-22T10:32:05Z
0.7274734249973901,2008-05-22T11:29:22Z
0.7268564639217657,2008-05-22T16:14:42Z
0.7266085388768931,2008-05-23T01:09:20Z
0.7263985536701227,2008-05-23T01:35:11Z
0.726109470362231,2008-05-26T15:41:38Z
0.7256280861030291,2008-05-28T01:20:07Z
0.7256641954978048,2008-05-28T01:47:26Z
0.7252194871058801,2008-05-28T10:14:24Z
0.7250375062510418,2008-05-28T14:49:03Z
0.7247160756100246,2008-05-29T01:23:22Z
0.7244939103210275,2008-05-29T01:49:18Z
0.7239874467077214,2008-05-29T10:33:53Z
0.7236327316998216,2008-05-29T11:22:22Z
0.7230421682311257,2008-05-29T16:03:22Z
0.7224281701550627,2008-05-30T01:46:02Z
0.7220981817545864,2008-05-30T04:28:49Z
0.7216820944992333,2008-05-30T05:07:25Z
0.7209693598790469,2008-05-30T05:56:28Z
0.719351152580526,2008-05-30T07:46:12Z
0.7192144738348792,2008-05-30T07:51:46Z
0.7200055950923048,2008-05-30T08:12:52Z
0.7196789460037781,2008-05-30T08:38:37Z
0.7198459044596294,2008-05-30T09:51:50Z
0.720136692993775,2008-05-30T10:07:30Z
0.7206737750252623,2008-05-30T10:27:52Z
0.7203138847443937,2008-05-30T12:53:46Z
0.7203118645969178,2008-05-30T16:54:06Z
0.720322365582964,2008-05-30T17:04:12Z
0.7207772653509628,2008-05-30T17:59:50Z
0.7201430307046609,2008-05-31T03:47:06Z
0.7209074086765814,2008-05-31T05:56:22Z
0.721000602442631,2008-05-31T06:09:11Z
0.7211166829076019,2008-05-31T06:15:36Z
0.7208700735350356,2008-05-31T10:37:31Z
0.7212629569012547,2008-05-31T10:50:23Z
0.7203713921497745,2008-05-31T13:35:29Z
0.7216168460245861,2008-05-31T14:07:31Z
0.7216273916114002,2008-05-31T14:10:52Z
0.7214226009113706,2008-05-31T15:41:01Z
0.7213214638117987,2008-06-01T04:25:56Z
0.7219198549352331,2008-06-01T05:32:22Z
0.7223684983523908,2008-06-01T06:04:45Z
0.7224246112129729,2008-06-01T06:11:45Z
0.7218349532924371,2008-06-01T06:27:46Z
0.7214775017504998,2008-06-01T06:42:13Z
0.7230054757341021,2008-06-01T07:50:42Z
0.7236613715920255,2008-06-01T08:09:05Z
0.7234631521222918,2008-06-01T08:45:51Z
0.7242640555249165,2008-06-01T10:56:54Z
0.7238576102753549,2008-06-01T11:48:07Z
0.7238740629063761,2008-06-01T11:58:25Z
0.723427118219102,2008-06-01T13:33:13Z
0.7231274023645788,2008-06-02T01:19:46Z
0.7228686469959735,2008-06-02T01:51:13Z
0.7225253530845086,2008-06-02T10:50:49Z
0.7219958075118804,2008-06-02T12:13:13Z
0.7218211963407482,2008-06-02T12:29:19Z
0.7207250602104196,2008-06-02T12:54:52Z
0.7210764988720005,2008-06-02T13:06:14Z
0.72116686705056,2008-06-02T13:11:54Z
0.7212882071211166,2008-06-02T13:18:05Z
0.7214939614045645,2008-06-02T13:27:07Z
0.7219038579023634,2008-06-02T13:44:29Z
0.7221998063266624,2008-06-02T13:55:42Z
0.7223839297189818,2008-06-02T14:04:14Z
0.7225237842153917,2008-06-02T14:11:35Z
0.7227702838735656,2008-06-02T14:23:26Z
0.7230305541950797,2008-06-02T14:42:15Z
0.7230401611052946,2008-06-03T01:02:51Z
0.7223641900913651,2008-06-03T01:18:05Z
0.7228907844889118,2008-06-03T01:34:44Z
0.7224098076344083,2008-06-03T16:21:32Z
0.7220219381328784,2008-06-04T02:17:19Z
0.7216411190167535,2008-06-04T17:32:01Z
0.7215535215224689,2008-06-05T02:22:48Z
0.7228150362988175,2008-06-05T11:19:24Z
0.7221893152174178,2008-06-05T13:32:02Z
0.7225549871439705,2008-06-05T16:52:31Z
0.7223875757399771,2008-06-06T02:29:41Z
0.7219468599033816,2008-06-06T18:28:59Z
0.7212390874451358,2008-06-06T23:19:53Z
0.7192747697319425,2008-06-07T00:01:34Z
0.7192747697319425,2008-06-07T00:08:36Z
0.7182121609285186,2008-06-07T01:20:35Z
0.7178932144493662,2008-06-07T01:55:08Z
0.7178182664605022,2008-06-07T02:37:21Z
0.7174600020815002,2008-06-07T03:10:36Z
0.7175527210365675,2008-06-07T04:11:53Z
0.717085199796535,2008-06-07T04:28:27Z
0.7176702308575813,2008-06-07T04:46:47Z
0.7191286769217944,2008-06-07T07:01:18Z
0.7191286769217944,2008-06-07T07:06:45Z
0.7195069907566534,2008-06-07T08:09:07Z
0.7198527311098618,2008-06-07T08:23:48Z
0.7195214833188753,2008-06-07T08:44:32Z
0.7197478296056504,2008-06-07T08:59:10Z
0.720541978082443,2008-06-07T09:23:50Z
0.7213921478545682,2008-06-07T09:49:21Z
0.7216091281985694,2008-06-07T09:59:15Z
0.722595577241249,2008-06-07T10:31:29Z
0.7226681591903968,2008-06-07T10:38:27Z
0.7226687901712076,2008-06-07T10:44:52Z
0.7226655017780478,2008-06-08T02:06:06Z
0.7241298946958761,2008-06-08T02:51:08Z
0.72392708709794,2008-06-08T03:16:50Z
0.7242298163833523,2008-06-08T03:31:08Z
0.7249367045876515,2008-06-08T03:54:55Z
0.7255463339710598,2008-06-08T04:14:38Z
0.7262360735932482,2008-06-08T04:36:45Z
0.7273098444486091,2008-06-08T05:11:07Z
0.7274855574458028,2008-06-08T05:19:58Z
0.7279065884526764,2008-06-08T05:37:17Z
0.728318469978394,2008-06-08T05:53:20Z
0.7289805421586563,2008-06-08T06:17:06Z
0.7294760548453335,2008-06-08T07:08:32Z
0.7304171039690555,2008-06-08T07:39:05Z
0.7296066643124577,2008-06-08T08:42:38Z
0.7300885633901496,2008-06-08T09:03:33Z
0.729618795276676,2008-06-08T09:22:31Z
0.7292917284919156,2008-06-08T09:46:54Z
0.7300668306745606,2008-06-08T10:13:27Z
0.7302214362869787,2008-06-08T10:24:37Z
0.730328322078691,2008-06-08T10:31:23Z
0.7305012869649763,2008-06-08T11:16:56Z
0.730498116221331,2008-06-08T14:07:31Z
0.7300778454799749,2008-06-09T01:49:03Z
0.7303275367907504,2008-06-09T02:01:44Z
0.7305446902281322,2008-06-09T02:16:07Z
0.7314231466298438,2008-06-09T02:44:19Z
0.7311222060132263,2008-06-09T03:05:35Z
0.7312286597747633,2008-06-09T03:51:34Z
0.7309072490642492,2008-06-09T04:15:07Z
0.7311864842845504,2008-06-09T04:31:48Z
0.7312209685283878,2008-06-09T05:03:02Z
0.7313846896967391,2008-06-09T05:11:45Z
0.7311299792327217,2008-06-09T05:31:39Z
0.7313010678425331,2008-06-09T08:53:04Z
0.7310487661512279,2008-06-09T10:50:49Z
0.7309806889736878,2008-06-09T12:07:15Z
0.7302985590970286,2008-06-09T14:02:33Z
0.7287666124571417,2008-06-09T15:06:13Z
0.7292549145708755,2008-06-09T16:22:08Z
0.7300360501503115,2008-06-10T00:36:29Z
0.7297157887195652,2008-06-10T17:43:26Z
0.7294610558155695,2008-06-11T00:48:59Z
0.7295356796240486,2008-06-11T00:55:08Z
0.7297935055073363,2008-06-11T01:06:30Z
0.7295284347134083,2008-06-11T01:20:11Z
0.7295202636021826,2008-06-11T01:30:34Z
0.7292035650740142,2008-06-11T03:22:02Z
0.7288916717320285,2008-06-11T04:08:48Z
0.728496178790001,2008-06-11T18:42:21Z
0.728561072999263,2008-06-12T00:44:58Z
0.728562172231559,2008-06-12T00:48:21Z
0.7282926523692225,2008-06-12T18:35:30Z
0.7281690510777834,2008-06-14T02:09:59Z
0.7280699106799711,2008-06-14T09:54:45Z
0.7280699106799711,2008-06-14T13:43:34Z
0.7281366604477612,2008-06-14T13:54:21Z
0.7279983462382942,2008-06-14T14:16:55Z
0.7276712097929313,2008-06-14T15:02:46Z
0.7279087784341712,2008-06-14T15:25:12Z
0.7278286421156718,2008-06-15T01:02:48Z
0.7276936296059467,2008-06-15T01:27:25Z
0.7276921755012079,2008-06-15T01:41:11Z
0.7272173914778884,2008-06-15T04:37:49Z
0.727595223290445,2008-06-15T04:53:11Z
0.7276603545014027,2008-06-15T05:02:34Z
0.7273510754967467,2008-06-16T11:52:26Z
0.7272685660608665,2008-06-17T08:21:19Z
0.7268686363573225,2008-06-17T09:25:02Z
0.7275733529296724,2008-06-17T10:12:00Z
0.7279044576813269,2008-06-17T10:25:32Z
0.7280005206977349,2008-06-17T10:31:49Z
0.7277235043029938,2008-06-17T16:19:48Z
0.7276673448746758,2008-06-18T01:00:42Z
0.727238066038941,2008-06-19T15:38:48Z
0.7268529974352025,2008-06-19T22:38:44Z
0.72695273543939,2008-06-19T22:45:06Z
0.7275523056400572,2008-06-19T23:06:48Z
0.7274867546101791,2008-06-19T23:28:22Z
0.7270122983298927,2008-06-20T00:01:51Z
0.7264455980009651,2008-06-20T00:19:34Z
0.7264455980009651,2008-06-20T00:37:11Z
0.7264900287899078,2008-06-20T01:28:07Z
0.7267430311858571,2008-06-20T01:42:47Z
0.7269110852480839,2008-06-20T01:56:20Z
0.7273848820017447,2008-06-20T02:14:43Z
0.727424804269152,2008-06-20T02:56:43Z
0.7277472516834528,2008-06-20T03:15:17Z
0.7275114473114287,2008-06-20T03:40:24Z
0.7276654337320122,2008-06-20T04:18:57Z
0.7277342160920959,2008-06-20T04:25:46Z
0.7278311575416759,2008-06-20T05:01:25Z
0.7279745039770259,2008-06-20T05:10:26Z
0.727769896861305,2008-06-20T05:36:44Z
0.728175325745698,2008-06-20T05:57:52Z
0.7281930389451089,2008-06-20T06:04:30Z
0.7290747299687845,2008-06-20T06:38:36Z
0.729135271928568,2008-06-20T06:44:48Z
0.7291952697296689,2008-06-20T06:50:01Z
0.7294386086744175,2008-06-20T07:05:40Z
0.7291246554924885,2008-06-20T07:28:37Z
0.7289482058503512,2008-06-20T08:14:16Z
0.7287968329084888,2008-06-20T08:20:31Z
0.729329512806813,2008-06-20T08:43:02Z
0.7295953256541957,2008-06-20T08:59:49Z
0.7295920204871188,2008-06-20T09:31:13Z
0.7291274936511623,2008-06-20T11:29:23Z
0.7297708811287056,2008-06-20T11:55:10Z
0.7297749198544302,2008-06-20T12:03:52Z
0.7299383868558625,2008-06-20T12:15:00Z
0.7300311319486957,2008-06-20T12:21:56Z
0.7308561465143787,2008-06-20T13:13:07Z
0.7303754329528357,2008-06-21T16:53:10Z
0.7298063253341439,2008-06-22T01:21:37Z
0.7304543185222167,2008-06-22T01:50:16Z
0.7303582965684012,2008-06-25T00:48:13Z
0.7303426054372516,2008-06-25T04:32:43Z
0.7301657385382114,2008-06-25T05:00:11Z
0.7297176689230136,2008-06-25T14:22:45Z
0.7295676122280363,2008-06-25T14:28:03Z
0.7297595702255986,2008-06-26T03:01:32Z
0.729449188930426,2008-06-26T11:20:14Z
0.7295466890479071,2008-06-27T02:10:14Z
0.7295116972609879,2008-06-27T06:12:22Z
0.7290884812960416,2008-06-27T17:46:56Z
0.7290404149712868,2008-06-28T03:35:18Z
0.7296694862520555,2008-06-28T04:32:43Z
0.7296694862520555,2008-06-28T08:17:22Z
0.7304639401542541,2008-06-28T09:11:11Z
0.7306067194486606,2008-06-28T09:24:31Z
0.7305559023381071,2008-06-29T06:22:38Z
0.7309551200088328,2008-06-29T06:40:53Z
0.7304517118710727,2008-06-29T07:21:00Z
0.7304140167058748,2008-06-29T07:27:42Z
0.7295651248581158,2008-06-29T13:01:27Z
0.7291602507601743,2008-06-30T16:44:15Z
0.729018244543692,2008-07-01T01:53:06Z
0.7294624822356569,2008-07-01T15:23:39Z
0.7292498148679097,2008-07-02T02:43:55Z
0.7290154767006456,2008-07-02T17:43:12Z
0.7288386215219248,2008-07-03T04:37:20Z
0.7279044969297331,2008-07-06T05:38:55Z
0.7278743901567508,2008-07-06T06:47:19Z
0.7275586188632697,2008-07-06T09:04:10Z
0.7272279348011547,2008-07-06T09:18:01Z
0.7273076963243255,2008-07-06T09:24:18Z
0.7271649635949963,2008-07-06T09:50:52Z
0.7272309442706202,2008-07-06T10:35:16Z
0.7278984750185205,2008-07-06T11:30:29Z
0.7275864627532453,2008-07-06T11:50:13Z
0.7278391214777654,2008-07-06T12:02:46Z
0.7293652045139793,2008-07-06T13:01:55Z
0.7292046820063198,2008-07-06T17:33:05Z
0.72892144532794,2008-07-09T04:12:46Z
0.7288540998331836,2008-07-09T04:43:53Z
0.7291992754861419,2008-07-09T05:00:30Z
0.7296404657312237,2008-07-09T05:22:09Z
0.7295641939708986,2008-07-09T10:56:49Z
0.7295641939708986,2008-07-09T11:19:49Z
0.7292192571989807,2008-07-09T12:18:11Z
0.7299318030181876,2008-07-09T12:48:24Z
0.7299405141856011,2008-07-09T12:52:39Z
0.729925644246766,2008-07-13T03:41:35Z
0.730122190575227,2008-07-13T03:56:01Z
0.7300474055657081,2008-07-15T04:08:22Z
0.7299313032095709,2008-07-15T05:55:40Z
0.7298634374324616,2008-07-16T10:33:37Z
0.7298634374324616,2008-07-16T11:03:03Z
0.7297698264046355,2008-07-16T11:30:10Z
0.7292453672281178,2008-07-16T16:07:51Z
0.7291999272477416,2008-07-16T16:18:03Z
0.7290765900984305,2008-07-17T01:59:26Z
0.7289822730226536,2008-07-17T11:10:53Z
0.7287349688640756,2008-07-17T12:08:10Z
0.7285973003808014,2008-07-17T15:32:52Z
0.7282197444878216,2008-07-17T18:08:34Z
0.7281090596908728,2008-07-18T02:18:13Z
0.7284407397169946,2008-07-18T10:13:34Z
0.7288136155860883,2008-07-18T14:01:11Z
0.7288602210384034,2008-07-18T14:34:36Z
0.7286435817459557,2008-07-18T15:24:37Z
0.7285779153766769,2008-07-19T07:55:17Z
0.7285779153766769,2008-07-19T08:11:21Z
0.7284152996452643,2008-07-19T10:16:57Z
0.7280298934542961,2008-07-19T11:23:14Z
0.7272183701863926,2008-07-19T12:05:04Z
0.7272958672582939,2008-07-19T12:11:36Z
0.7275039505617756,2008-07-19T12:26:36Z
0.7274971611564509,2008-07-19T13:56:53Z
0.7272329796935847,2008-07-20T18:22:19Z
0.7271215103094127,2008-07-21T01:34:08Z
0.7270818356001288,2008-07-21T10:35:25Z
0.7269363162759569,2008-07-21T11:33:53Z
0.7269262889899702,2008-07-23T09:38:32Z
0.7266220044208493,2008-07-23T10:35:06Z
0.7263385114641646,2008-07-23T13:56:13Z
0.7265439799869579,2008-07-23T14:07:09Z
0.7262501880316443,2008-07-25T09:04:10Z
0.7258484627793828,2008-07-25T09:43:00Z
0.7261306167880562,2008-07-25T09:58:04Z
0.7267859901640189,2008-07-25T10:32:19Z
0.7270161886814297,2008-07-25T10:48:21Z
0.7268263457665014,2008-07-25T11:56:04Z
0.7268146715666118,2008-07-25T13:39:29Z
0.7262618430454049,2008-07-25T14:43:18Z
0.7261848011440893,2008-07-27T23:48:14Z
0.7262916353518717,2008-07-27T23:56:30Z
0.7261828414997177,2008-07-28T07:02:57Z
0.7258424565577195,2008-07-29T10:09:46Z
0.7258929537656518,2008-07-29T10:52:40Z
0.7258906433511679,2008-07-29T12:14:56Z
0.7272573409848719,2008-07-29T13:25:22Z
0.7273875662839562,2008-07-29T13:35:26Z
0.7276508587727583,2008-07-29T14:21:41Z
0.72731628058707,2008-07-29T14:57:11Z
0.7275711279903725,2008-07-31T11:07:05Z
0.727480547642998,2008-07-31T11:57:04Z
0.7275026139306484,2008-07-31T14:57:50Z
0.7272232191620503,2008-08-02T07:50:23Z
0.7272240704562052,2008-08-02T07:55:25Z
0.7267447286392454,2008-08-02T09:13:00Z
0.7265282741190826,2008-08-02T10:05:50Z
0.7269669695734454,2008-08-02T10:28:13Z
0.7266763859688806,2008-08-02T12:45:07Z
0.7271717832492812,2008-08-02T13:07:55Z
0.7279778085820591,2008-08-02T13:42:57Z
0.7280750835040407,2008-08-02T13:50:41Z
0.7287332108342495,2008-08-02T14:20:59Z
0.7291064291099608,2008-08-02T14:40:55Z
0.7281587563878944,2008-08-02T16:10:21Z
0.7279103950272483,2008-08-03T03:20:13Z
0.7275290466349892,2008-08-03T03:53:03Z
0.7275515175395593,2008-08-03T03:59:53Z
0.7277867909725871,2008-08-03T04:32:30Z
0.7275462871309746,2008-08-03T10:21:01Z
0.7275462871309746,2008-08-03T11:59:06Z
0.7273775549321828,2008-08-03T12:35:32Z
0.7262756911066799,2008-08-03T13:22:30Z
0.7261542464046079,2008-08-03T16:04:51Z
0.725851224674932,2008-08-05T10:49:42Z
0.7255901514510534,2008-08-05T11:27:32Z
0.7257426400415564,2008-08-05T11:37:18Z
0.7257360646776536,2008-08-06T10:57:06Z
0.7259839145974047,2008-08-06T11:12:35Z
0.725715870902767,2008-08-06T12:52:38Z
0.7256841788348638,2008-08-07T06:30:03Z
0.725414034681281,2008-08-07T06:47:32Z
0.7251903919728578,2008-08-07T07:07:16Z
0.7249167537338675,2008-08-07T22:00:15Z
0.7247421766940046,2008-08-07T22:14:31Z
0.7243071312135495,2008-08-07T22:57:41Z
0.7218354698409916,2008-08-08T01:13:17Z
0.7217180164950718,2008-08-08T01:33:18Z
0.7215359664780762,2008-08-08T02:00:56Z
0.7221700797410449,2008-08-08T02:53:12Z
0.7223104503277408,2008-08-08T03:04:36Z
0.7223004795246938,2008-08-08T03:39:48Z
0.7224584985015088,2008-08-08T03:50:22Z
0.7230211540809767,2008-08-08T04:16:58Z
0.7234163949526462,2008-08-08T05:25:30Z
0.7252620171502134,2008-08-08T11:27:34Z
0.725020822946087,2008-08-09T01:33:01Z
0.7258289741196559,2008-08-09T02:33:13Z
0.726070770231684,2008-08-09T02:46:43Z
0.7259104663002895,2008-08-09T03:09:43Z
0.7266918017606069,2008-08-09T05:38:40Z
0.7273534508686249,2008-08-09T11:35:57Z
0.7275735052104053,2008-08-09T11:51:49Z
0.7275742849129073,2008-08-09T12:01:33Z
0.7281792844872443,2008-08-10T02:23:11Z
0.7285973955468769,2008-08-10T03:21:39Z
0.7288078308744694,2008-08-10T03:39:51Z
0.7288078308744694,2008-08-10T04:08:37Z
0.7286361437304834,2008-08-10T06:03:24Z
0.7288734832416484,2008-08-10T07:49:33Z
0.7290281761549879,2008-08-10T07:59:39Z
0.7279602570942539,2008-08-10T10:31:08Z
0.7285910158764662,2008-08-10T11:05:10Z
0.7278656674993061,2008-08-10T12:00:42Z
0.7278807726465364,2008-08-10T12:07:14Z
0.7278646122421794,2008-08-10T12:17:32Z
0.7275579694026005,2008-08-10T13:15:09Z
0.7272761168781132,2008-08-10T14:01:01Z
0.727167575869119,2008-08-10T17:08:45Z
0.7267691739722177,2008-08-11T03:40:05Z
0.7270391522741347,2008-08-11T03:58:39Z
0.7269644697958904,2008-08-11T09:52:00Z
0.7268322220635566,2008-08-11T13:20:02Z
0.7266220693589617,2008-08-11T16:22:09Z
0.7265099521911259,2008-08-12T02:32:12Z
0.7262605978863047,2008-08-13T15:41:08Z
0.7261326573537366,2008-08-14T02:54:14Z
0.7259581510429468,2008-08-15T01:21:56Z
0.7256721233611491,2008-08-15T01:49:59Z
0.7254471490460502,2008-08-16T06:45:25Z
0.7253340034911601,2008-08-16T10:47:27Z
0.7250956358545168,2008-08-16T12:44:15Z
0.7257155150368768,2008-08-16T13:34:51Z
0.72599134662563,2008-08-16T13:51:27Z
0.725761918784496,2008-08-16T14:19:42Z
0.7257974462300335,2008-08-17T18:16:56Z
0.7256604353641698,2008-08-18T01:06:27Z
0.7255556138983247,2008-08-18T01:29:26Z
0.725622477850853,2008-08-18T01:37:40Z
0.7253920452557613,2008-08-18T02:04:53Z
0.7256069357944217,2008-08-18T02:18:40Z
0.7253740242335206,2008-08-18T08:51:42Z
0.7253194794871141,2008-08-18T09:14:18Z
0.7252057196635555,2008-08-18T09:47:00Z
0.7250376061712966,2008-08-19T04:12:10Z
0.7249139578326473,2008-08-19T05:31:08Z
0.7245557048485803,2008-08-19T15:04:55Z
0.7243362489563243,2008-08-20T03:04:28Z
0.7240818502966073,2008-08-20T04:29:43Z
0.7240584268464962,2008-08-20T04:35:56Z
0.7238077366360299,2008-08-20T05:19:25Z
0.7236684980472629,2008-08-20T13:09:31Z
0.7236684980472629,2008-08-20T13:38:40Z
0.7227037563183455,2008-08-20T15:33:04Z
0.722429968200351,2008-08-20T17:48:42Z
0.7222116087721263,2008-08-21T04:10:50Z
0.721953724798188,2008-08-22T09:42:45Z
0.7219994865008986,2008-08-22T09:49:05Z
0.7220911510531332,2008-08-22T12:07:14Z
0.7221584355633004,2008-08-22T12:38:53Z
0.7221457830472761,2008-08-22T13:28:39Z
0.7218656509187314,2008-08-23T02:37:12Z
0.721733304194546,2008-08-23T02:52:17Z
0.7215255782798847,2008-08-23T03:10:32Z
0.7213328853603024,2008-08-23T03:36:52Z
0.7216028532193087,2008-08-25T10:09:00Z
0.7212222665555877,2008-08-25T11:21:35Z
0.721015833927544,2008-08-25T11:52:49Z
0.7211534591962446,2008-08-25T12:08:19Z
0.7211072314416596,2008-08-25T15:39:50Z
0.7213072544886898,2008-08-26T03:38:07Z
0.7213631342152172,2008-08-26T03:46:57Z
0.7211380454329358,2008-08-26T04:58:45Z
0.7209973624581271,2008-08-27T10:11:32Z
0.7208885264894895,2008-08-27T10:30:24Z
0.7207629873480423,2008-08-27T11:33:52Z
0.7206324593250659,2008-08-27T12:17:46Z
