availability,time
0.6351687388987567,2008-03-16T00:43:53Z
0.6364601769911504,2008-03-16T00:48:26Z
0.6366745283018868,2008-03-16T00:52:45Z
0.6379553466509988,2008-03-16T00:57:15Z
0.6381679389312978,2008-03-16T01:01:33Z
0.6381679389312978,2008-03-16T01:05:33Z
0.6381679389312978,2008-03-16T01:09:33Z
0.6381679389312978,2008-03-16T01:13:33Z
0.6383802816901408,2008-03-16T01:17:38Z
0.6383802816901408,2008-03-16T01:21:38Z
0.6383802816901408,2008-03-16T01:25:38Z
0.6383802816901408,2008-03-16T01:29:39Z
0.6383802816901408,2008-03-16T01:33:39Z
0.6383802816901408,2008-03-16T01:37:39Z
0.6383802816901408,2008-03-16T01:41:39Z
0.638677143192213,2008-03-16T01:45:46Z
0.6389735176939302,2008-03-16T01:49:57Z
0.6389735176939302,2008-03-16T01:53:57Z
0.6389735176939302,2008-03-16T01:57:57Z
0.6389735176939302,2008-03-16T02:01:57Z
0.6389735176939302,2008-03-16T02:05:57Z
0.6389735176939302,2008-03-16T02:09:57Z
0.639058106841612,2008-03-16T02:13:57Z
0.639058106841612,2008-03-16T02:17:57Z
0.6399018232819075,2008-03-16T02:22:18Z
0.6414106145251397,2008-03-16T02:26:54Z
0.6414106145251397,2008-03-16T02:30:54Z
0.642243381328379,2008-03-16T02:35:14Z
0.6436914536833583,2008-03-16T02:39:49Z
0.6436914536833583,2008-03-16T02:43:49Z
0.6436914536833583,2008-03-16T02:47:49Z
0.6436914536833583,2008-03-16T02:51:49Z
0.6436914536833583,2008-03-16T02:55:49Z
0.6445136725510557,2008-03-16T03:00:09Z
0.6445136725510557,2008-03-16T03:04:09Z
0.6488088453208709,2008-03-16T03:10:10Z
0.6470387632147323,2008-03-16T03:20:52Z
0.6463040763029408,2008-03-16T03:25:02Z
0.6463040763029408,2008-03-16T03:29:02Z
0.6476244343891403,2008-03-16T03:33:35Z
0.6494485707855053,2008-03-16T03:38:21Z
0.6494485707855053,2008-03-16T03:42:21Z
0.6494485707855053,2008-03-16T03:46:21Z
0.6494485707855053,2008-03-16T03:50:21Z
0.6494485707855053,2008-03-16T03:54:21Z
0.6494485707855053,2008-03-16T03:58:21Z
0.6494485707855053,2008-03-16T04:02:21Z
0.6504712746858169,2008-03-16T04:08:12Z
0.6469866071428572,2008-03-16T04:29:11Z
0.6469866071428572,2008-03-16T04:33:11Z
0.6469866071428572,2008-03-16T04:37:11Z
0.6469866071428572,2008-03-16T04:41:11Z
0.6469866071428572,2008-03-16T04:45:11Z
0.6469866071428572,2008-03-16T04:49:11Z
0.6469866071428572,2008-03-16T04:53:11Z
0.6469866071428572,2008-03-16T04:57:11Z
0.6286055085664715,2008-03-16T05:06:03Z
0.6286055085664715,2008-03-16T05:10:03Z
0.6286055085664715,2008-03-16T05:14:04Z
0.628806762761461,2008-03-16T05:18:09Z
0.628806762761461,2008-03-16T05:22:09Z
0.6299297676931388,2008-03-16T05:26:37Z
0.6299297676931388,2008-03-16T05:30:37Z
0.6299297676931388,2008-03-16T05:34:37Z
0.6299297676931388,2008-03-16T05:38:37Z
0.6299297676931388,2008-03-16T05:42:37Z
0.6322345108987437,2008-03-16T05:47:35Z
0.6322345108987437,2008-03-16T05:51:36Z
0.6322345108987437,2008-03-16T05:55:36Z
0.6678187403993856,2008-05-01T01:19:25Z
0.6678187403993856,2008-05-01T01:26:25Z
0.6854211998756605,2008-05-01T03:27:03Z
0.6818181818181818,2008-05-02T08:29:52Z
0.6939017169923032,2008-05-02T08:45:02Z
0.685541822362748,2008-05-02T09:03:22Z
0.6828799120637538,2008-05-02T09:52:52Z
0.6874322860238353,2008-05-02T10:01:37Z
0.6906995443580809,2008-05-02T10:07:57Z
0.6965074689669682,2008-05-02T10:19:02Z
0.7298500155770172,2008-05-02T12:17:27Z
0.7503368767779608,2008-05-02T13:44:04Z
0.7444848844982545,2008-05-03T00:21:44Z
0.7474395213097904,2008-05-03T00:32:29Z
0.7524823715642539,2008-05-03T00:51:04Z
0.7496164039615009,2008-05-03T01:15:49Z
0.7496164039615009,2008-05-03T01:19:39Z
0.7536962711399265,2008-05-03T01:31:09Z
0.7565606564046925,2008-05-03T01:42:17Z
0.7669890309599533,2008-05-03T02:07:24Z
0.7814573567906495,2008-05-03T02:45:14Z
0.7756044879102418,2008-05-03T03:04:44Z
0.776202082871704,2008-05-05T23:36:40Z
0.7775575377161106,2008-05-05T23:44:40Z
0.7774505216218448,2008-05-05T23:58:35Z
0.7773435349810095,2008-05-06T09:03:36Z
0.7803899391393332,2008-05-06T09:20:46Z
0.7810096091584864,2008-05-06T09:48:31Z
0.7824250105618927,2008-05-06T10:33:41Z
0.7834207401543637,2008-05-06T10:46:31Z
0.7853587977150702,2008-05-06T11:00:31Z
0.7859622530803834,2008-05-06T11:11:56Z
0.7937525030036043,2008-05-06T11:40:46Z
0.7908244588694587,2008-05-07T01:51:33Z
0.7980327430075389,2008-05-07T02:23:23Z
0.7955012460105801,2008-05-07T02:53:53Z
0.7978870500799378,2008-05-07T03:06:38Z
0.7961402842000802,2008-05-07T03:34:38Z
0.7971382947430349,2008-05-07T03:42:11Z
0.7982193985245251,2008-05-07T03:50:33Z
0.8009237303861936,2008-05-07T04:04:58Z
0.8009852825988375,2008-05-07T04:08:23Z
0.8009852825988375,2008-05-07T04:15:28Z
0.7975350322357583,2008-05-07T04:39:58Z
0.7975080957270357,2008-05-10T03:16:30Z
0.7934603944896681,2008-05-10T04:06:45Z
0.7911053806481411,2008-05-10T04:36:10Z
0.7885257221774657,2008-05-11T23:02:47Z
0.7897757608115323,2008-05-11T23:11:47Z
0.7960525131012623,2008-05-12T00:08:12Z
0.7960598584574382,2008-05-12T00:12:52Z
0.7943433181793679,2008-05-12T22:52:09Z
0.7866418343983871,2008-05-13T00:00:24Z
0.7830620296389617,2008-05-13T08:15:06Z
0.7790851572083414,2008-05-14T23:04:08Z
0.778231376992689,2008-05-15T08:18:43Z
0.7796678130253073,2008-05-15T08:29:28Z
0.77089472975601,2008-05-15T23:30:00Z
0.7678850824777601,2008-05-16T13:28:51Z
0.7642961283006642,2008-05-16T13:55:19Z
0.7691974908068354,2008-05-16T14:26:43Z
0.7660311958405546,2008-05-17T04:14:41Z
0.7654266168981642,2008-05-17T05:58:16Z
0.767318624144908,2008-05-17T06:11:06Z
0.7690794596145177,2008-05-17T06:23:50Z
0.7715046496539792,2008-05-17T06:40:06Z
0.7698574065651836,2008-05-17T07:00:12Z
0.773074995383682,2008-05-17T07:21:32Z
0.7762538984610665,2008-05-17T08:08:38Z
0.7785354621593583,2008-05-17T08:26:04Z
0.7810944651476878,2008-05-17T08:47:00Z
0.7850579352265172,2008-05-17T10:23:06Z
0.7857497869923318,2008-05-17T10:32:24Z
0.7848581560283688,2008-05-17T10:44:16Z
0.7888222141097015,2008-05-17T11:38:26Z
0.7869021455921336,2008-05-17T12:03:50Z
0.7770368734820049,2008-05-18T23:32:50Z
0.7762728000519289,2008-05-19T04:36:53Z
0.7668551177115855,2008-05-19T23:35:10Z
0.7641933497536946,2008-05-20T10:38:27Z
0.7561501597444089,2008-05-20T23:48:26Z
0.7582452389436591,2008-05-21T00:11:14Z
0.7569358422304804,2008-05-21T00:34:14Z
0.7585954080648273,2008-05-21T01:38:58Z
0.7580725285643318,2008-05-21T02:09:10Z
0.7572289384924394,2008-05-21T02:38:14Z
0.7569746512674367,2008-05-21T03:36:52Z
0.7569533630185141,2008-05-21T09:54:07Z
0.7577652372288055,2008-05-21T10:28:17Z
0.7581895796645799,2008-05-21T10:34:37Z
0.7569474349694432,2008-05-21T10:57:17Z
0.7574214899946651,2008-05-21T11:45:37Z
0.758491551210378,2008-05-21T12:01:57Z
0.761162006000552,2008-05-21T12:26:11Z
0.7682753021050177,2008-05-21T13:27:09Z
0.7750262065495409,2008-05-21T14:29:35Z
0.775448024173635,2008-05-21T14:39:49Z
0.7762384165617102,2008-05-21T14:50:53Z
0.7771788333596352,2008-05-21T15:02:45Z
0.7757598803038694,2008-05-21T23:07:35Z
0.7763234082809353,2008-05-21T23:39:41Z
0.7762221225588127,2008-05-22T02:34:11Z
0.7766425943369644,2008-05-22T03:07:05Z
0.7770052487320253,2008-05-22T03:15:27Z
0.7803178474427297,2008-05-22T03:51:49Z
0.7800954695502799,2008-05-22T04:07:45Z
0.780869469392253,2008-05-22T04:23:09Z
0.780869469392253,2008-05-22T04:56:19Z
0.7812832769810734,2008-05-22T05:32:56Z
0.7839260885751841,2008-05-22T06:25:20Z
0.7847992069677868,2008-05-22T06:38:08Z
0.7861970454460023,2008-05-22T07:00:52Z
0.7882545125424029,2008-05-22T07:52:34Z
0.7873364393701133,2008-05-22T08:28:44Z
0.7927421251844406,2008-05-22T09:34:52Z
0.7951081326765744,2008-05-22T10:08:34Z
0.7883615559685131,2008-05-22T23:33:35Z
0.7869881590721485,2008-05-23T09:24:37Z
0.7873186272812273,2008-05-23T09:34:15Z
0.7839359020771716,2008-05-23T10:12:13Z
0.7839388537120141,2008-05-23T10:21:39Z
0.7837354292855143,2008-05-24T04:49:14Z
0.7833027187137793,2008-05-24T05:51:18Z
0.7837687942590852,2008-05-24T06:02:56Z
0.7841046454305414,2008-05-24T06:09:56Z
0.784035924857619,2008-05-24T06:47:26Z
0.783346625625342,2008-05-24T07:41:18Z
0.782410474734819,2008-05-24T08:05:30Z
0.7823471650506902,2008-05-24T08:32:06Z
0.784799566975515,2008-05-24T09:33:22Z
0.7852972382289595,2008-05-24T09:49:22Z
0.786807236072811,2008-05-25T09:44:07Z
0.7874717150497753,2008-05-25T10:02:11Z
0.787580294449325,2008-05-25T10:06:37Z
0.7878921730258369,2008-05-25T10:14:49Z
0.7888092568618099,2008-05-25T10:35:07Z
0.7883120480073857,2008-05-25T11:27:13Z
0.7840138639749475,2008-05-25T12:05:57Z
0.7840637595520782,2008-05-25T12:09:37Z
0.7840542265722362,2008-05-26T07:07:02Z
0.7838683850927938,2008-05-26T07:37:44Z
0.7838117652724023,2008-05-26T08:12:02Z
0.7820551845153897,2008-05-26T09:15:26Z
0.7821098043427671,2008-05-26T09:20:42Z
0.7816138359328152,2008-05-26T09:42:22Z
0.782579398152253,2008-05-26T10:01:34Z
0.7826975678054717,2008-05-26T10:07:02Z
0.7814833602699164,2008-05-27T22:53:27Z
0.781617664257479,2008-05-27T23:22:07Z
0.7815089959373186,2008-05-28T09:49:22Z
0.7825388756671827,2008-05-28T10:06:18Z
0.7817690361168622,2008-05-28T10:30:10Z
0.7817765662560529,2008-05-28T10:33:24Z
0.781781586060153,2008-05-28T10:38:58Z
0.781987117368751,2008-05-28T11:29:02Z
0.7823295732644303,2008-05-28T11:38:12Z
0.7814084315348933,2008-05-28T12:01:52Z
0.7814109107406148,2008-05-28T12:04:56Z
0.7814020482925225,2008-05-28T23:09:07Z
0.7782293015140429,2008-05-28T23:38:51Z
0.7782205412220271,2008-05-29T10:41:56Z
0.7750362278452793,2008-05-29T11:17:40Z
0.7698785666558063,2008-05-29T23:33:09Z
0.768885560578612,2008-05-30T08:54:45Z
0.7669303840784034,2008-05-30T09:19:17Z
0.7679923261809125,2008-05-30T09:36:21Z
0.7674952136631612,2008-05-30T10:02:53Z
0.7684596563811458,2008-05-30T10:18:49Z
0.7692274564902591,2008-05-30T10:34:07Z
0.7699309293676307,2008-05-30T10:53:03Z
0.7697591935784954,2008-05-30T11:31:51Z
0.7702615683457066,2008-05-30T11:45:31Z
0.770505834507323,2008-05-30T11:52:11Z
0.7708226050487086,2008-05-30T12:00:51Z
0.770669016127926,2008-05-30T12:40:15Z
0.7725990388362125,2008-05-30T13:58:09Z
0.7744923772869428,2008-05-30T14:29:21Z
0.7747245111713873,2008-05-30T14:36:01Z
0.7802308708117635,2008-05-30T16:00:13Z
0.7807658594004357,2008-05-30T16:12:05Z
0.782121292069671,2008-05-30T16:42:25Z
0.7825088822082537,2008-05-30T16:52:57Z
0.7827701042747175,2008-05-30T17:00:33Z
0.7830823136432795,2008-05-30T17:09:59Z
0.7846935613197106,2008-05-30T17:38:31Z
0.785375589041499,2008-05-30T17:56:01Z
0.7859242095240871,2008-05-30T18:39:53Z
0.7864594690196877,2008-05-30T18:57:05Z
0.7858421944309028,2008-05-30T19:23:49Z
0.7879100760519888,2008-05-30T20:02:43Z
0.7879100760519888,2008-05-30T20:05:47Z
0.7880357151388047,2008-05-30T20:14:09Z
0.7885065470544214,2008-05-30T20:25:15Z
0.7887884457011743,2008-05-30T20:33:21Z
0.7894839226999046,2008-05-30T20:51:19Z
0.7894907985579303,2008-05-30T21:41:41Z
0.7929508067543953,2008-05-30T22:48:53Z
0.7931923719750177,2008-05-30T22:57:17Z
0.7935364889786599,2008-05-30T23:08:55Z
0.7939726305399634,2008-05-30T23:22:35Z
0.7936687967394211,2008-07-21T23:25:57Z
0.7934784575574978,2008-07-22T00:40:35Z
0.7920796519711172,2008-07-22T07:51:52Z
0.7900254552227554,2008-07-22T08:57:08Z
0.7889832685272938,2008-07-22T09:15:02Z
0.7889832685272938,2008-07-22T09:34:06Z
0.7908539228435197,2008-07-22T11:29:19Z
0.7903930508064795,2008-07-22T12:30:25Z
0.79076342260186,2008-07-22T12:40:31Z
0.79076342260186,2008-07-22T12:50:41Z
0.7901289729423188,2008-07-22T14:17:39Z
0.7901289729423188,2008-07-22T14:21:55Z
0.7901153948600741,2008-07-22T14:35:15Z
0.7896811424940101,2008-07-22T23:44:44Z
0.7908421186333037,2008-07-23T00:43:10Z
0.7910562022061312,2008-07-23T00:51:10Z
0.7906214861220314,2008-07-23T10:45:44Z
0.7896890964576554,2008-07-23T11:20:58Z
0.7891568802547556,2008-07-23T12:29:10Z
0.788432889210595,2008-07-23T14:09:08Z
0.789308914127656,2008-07-23T14:32:50Z
0.7882744154687487,2008-07-23T15:04:00Z
0.785365994046738,2008-07-24T11:18:04Z
0.7852368581153296,2008-07-24T11:44:22Z
0.7813739301797217,2008-07-24T14:01:18Z
0.7810368404773146,2008-07-25T02:56:16Z
0.7817261972379546,2008-07-25T03:13:34Z
0.7819508952816348,2008-07-25T03:22:02Z
0.7812916892378096,2008-07-25T03:42:58Z
0.7812934575207787,2008-07-25T03:47:00Z
0.7794575135100463,2008-07-25T13:06:29Z
0.7770778952059592,2008-07-26T11:58:13Z
0.7757948921005742,2008-07-26T12:30:19Z
0.7754304155028484,2008-07-26T13:08:07Z
0.7751704717996852,2008-07-27T12:40:53Z
0.7758599675239147,2008-07-27T12:59:25Z
0.7761398576135146,2008-07-27T13:09:55Z
0.776254076902849,2008-07-27T13:15:55Z
0.7734844890650587,2008-08-01T01:14:09Z
0.7726585006151283,2008-08-03T07:54:15Z
0.7716611489480981,2008-08-03T08:37:51Z
0.7702560425668409,2008-08-03T09:51:33Z
0.7706386072778098,2008-08-03T10:05:21Z
0.7708043925926763,2008-08-03T10:11:45Z
0.771273155504047,2008-08-03T10:47:31Z
0.766002792408785,2008-08-26T03:42:48Z
0.7648428019856591,2008-08-26T06:13:17Z
0.7654235903719019,2008-08-26T07:03:46Z
0.7644691743676515,2008-08-29T05:11:12Z
0.7644360086767896,2008-08-30T04:33:23Z
0.7652061624549384,2008-08-30T05:18:20Z
0.7645636277778572,2008-08-30T05:36:35Z
0.7638199212637806,2008-08-30T06:21:12Z
0.7628718291434422,2008-08-30T07:06:55Z
0.7625763535770251,2008-08-30T07:23:10Z
0.7617651443621727,2008-08-30T09:45:26Z
0.761844875581116,2008-08-30T10:14:00Z
0.7600542329290324,2008-08-30T11:37:05Z
0.7593937633159016,2008-08-31T12:10:57Z
0.7593911368281978,2008-09-01T04:04:14Z
0.7609200695585233,2008-09-01T04:40:52Z
0.7602540654242488,2008-09-02T22:26:33Z
0.758929452308781,2008-09-02T23:13:28Z
0.7586877606497037,2008-09-03T02:36:12Z
0.7588983933503115,2008-09-03T23:48:48Z
0.7589024435313446,2008-09-03T23:53:50Z
0.7589064935763049,2008-09-04T00:02:48Z
0.7584682419976537,2008-09-04T03:55:21Z
0.7589618712808694,2008-09-04T04:09:18Z
0.7589593326242131,2008-09-07T09:05:40Z
0.7590083539759108,2008-09-07T09:13:08Z
0.758311234611608,2008-09-07T09:58:56Z
0.758078302271073,2008-09-09T23:50:07Z
0.7582615194189495,2008-09-09T23:59:49Z
0.7575477859827784,2008-09-10T00:16:09Z
0.7568373579190867,2008-09-10T01:00:24Z
0.7568527344374035,2008-09-10T01:04:56Z
0.7565454322192243,2008-09-10T10:18:57Z
0.7570614358998136,2008-09-10T10:34:16Z
0.7563714774430876,2008-09-10T14:47:18Z
0.7558073990565758,2008-09-10T15:30:04Z
0.7563062103762921,2008-09-11T05:09:27Z
0.7563037324386663,2008-09-11T22:41:02Z
0.7545671502409225,2008-09-11T23:42:48Z
0.7543103308557777,2008-09-12T00:15:38Z
0.7537633156007715,2008-09-12T00:45:52Z
0.7541592384973322,2008-09-12T01:20:59Z
0.7541009981401515,2008-09-12T08:08:34Z
0.7542148834755984,2008-09-12T08:19:18Z
0.7542259500347338,2008-09-12T08:25:08Z
0.7547250927503463,2008-09-12T10:15:26Z
0.7552644205562634,2008-09-12T10:30:10Z
0.7546168029730339,2008-09-13T01:50:36Z
0.7546292623327991,2008-09-13T01:53:55Z
0.7539442776670038,2008-09-13T04:15:21Z
0.7538992823989735,2008-09-13T04:24:23Z
0.7530365140218521,2008-09-13T05:52:41Z
0.7530365140218521,2008-09-13T06:33:08Z
0.7531635987433921,2008-09-13T06:46:54Z
0.7529739163247017,2008-09-13T07:13:19Z
0.7523342912328638,2008-09-13T07:32:37Z
0.7523957247459842,2008-09-13T07:38:43Z
0.7522044166810541,2008-09-13T07:45:49Z
0.7515792114920177,2008-09-13T07:54:05Z
0.7522931206380857,2008-09-13T08:46:49Z
0.7518737991959867,2008-09-13T09:34:52Z
0.7517684567101723,2008-09-13T10:32:20Z
0.7511683223730237,2008-09-13T12:31:44Z
0.7511659867668276,2008-09-16T02:03:12Z
0.7488002316369214,2008-09-16T02:57:27Z
0.749094944255923,2008-09-16T05:15:00Z
0.7486885490465911,2008-09-16T10:27:58Z
0.7490026272258441,2008-09-16T10:38:42Z
0.7488751064088532,2008-09-17T10:14:15Z
0.748322259792261,2008-09-17T11:29:58Z
0.7479337086362173,2008-09-17T11:45:45Z
0.747974759360877,2008-09-17T13:19:55Z
0.7478752170152017,2008-09-18T00:18:33Z
0.747686721115682,2008-09-18T00:55:31Z
0.747019209039548,2008-09-18T01:14:21Z
0.7468886793419154,2008-09-24T23:53:04Z
0.7455269397676604,2008-09-25T00:57:50Z
0.7455269397676604,2008-09-25T01:05:54Z
0.746911328047366,2008-09-25T01:41:00Z
0.7469863797710093,2008-09-25T01:45:46Z
0.7453896332082247,2008-09-25T03:07:37Z
0.7457740062685942,2008-09-25T03:24:41Z
0.7457500609757889,2008-09-25T04:02:57Z
0.7456830770762971,2008-09-25T04:39:17Z
0.7455095155330305,2008-09-25T05:07:29Z
0.745963662023578,2008-09-25T05:21:29Z
0.7440645787742206,2008-09-25T07:00:31Z
0.7438898540502571,2008-09-25T07:26:21Z
0.7434453740285302,2008-09-25T23:18:05Z
0.7444821609751752,2008-09-25T23:50:07Z
0.7440587162288325,2008-09-26T03:34:23Z
0.7440587162288325,2008-09-26T07:59:00Z
0.7450454894067132,2008-09-26T08:49:08Z
0.7461402554659168,2008-09-26T10:01:35Z
0.7475273658660574,2008-09-26T11:05:37Z
0.7476936818746424,2008-09-26T11:13:23Z
0.7472879924874675,2008-09-26T13:53:47Z
0.7473358686113084,2008-09-26T13:58:41Z
0.7467329130307712,2008-09-27T05:08:13Z
0.7466060082882513,2008-09-27T05:43:37Z
0.7461636314758205,2008-09-29T04:30:20Z
0.7454764281904345,2008-09-29T05:53:16Z
0.7451943352333791,2008-09-29T12:14:24Z
0.7452012678719613,2008-09-29T12:24:30Z
0.7462994668631615,2008-09-29T12:54:59Z
0.7465713388826949,2008-09-29T13:06:07Z
0.7468883021714532,2008-09-29T13:39:50Z
0.7464441652565286,2008-10-09T04:51:23Z
0.7463799109604702,2008-10-10T00:30:01Z
0.7463692244891468,2008-10-10T02:05:13Z
0.7463137056937686,2008-10-10T02:58:00Z
0.7462956298808244,2008-10-10T08:52:03Z
0.7460232434788545,2008-10-10T09:49:05Z
0.746400807540541,2008-10-10T10:01:39Z
0.7459479588754284,2008-10-10T10:48:50Z
0.74572954938756,2008-10-11T07:57:33Z
0.7457586290853143,2008-10-11T10:37:29Z
0.7457507630808323,2008-10-12T08:54:28Z
0.7459326376883181,2008-10-12T11:11:30Z
0.7461011615530566,2008-10-12T11:20:52Z
0.743442129535159,2008-10-14T02:17:19Z
0.7430592734225622,2008-10-14T03:11:26Z
0.7439151745218657,2008-10-14T03:37:58Z
