availability,time
0.7544712823822255,2009-02-16T09:29:01Z
0.757765816977374,2009-02-16T10:59:25Z
0.7585727576811466,2009-02-16T12:00:20Z
0.7768451769682058,2009-02-16T21:52:30Z
0.7762973879306456,2009-02-17T10:03:01Z
0.775986210835918,2009-02-17T10:14:11Z
0.7702837997244278,2009-02-17T10:55:36Z
0.7704918032786885,2009-02-17T11:44:56Z
0.7704918032786885,2009-02-17T22:51:21Z
0.7740947577013151,2009-02-18T01:14:10Z
0.7740479124145261,2009-02-18T01:57:15Z
0.773796601287618,2009-02-18T02:31:20Z
0.7677652722187722,2009-02-19T00:19:53Z
0.767754831925155,2009-02-19T09:14:09Z
0.7668298982941398,2009-02-19T09:57:31Z
0.7626632994997815,2009-02-19T11:03:26Z
0.7602112175997452,2009-02-20T11:18:49Z
0.7597371318469585,2009-02-23T03:33:01Z
0.7525824419002765,2009-02-23T11:13:06Z
0.7531955834516882,2009-02-23T11:32:31Z
0.7484320331472449,2009-02-24T00:04:31Z
0.7448333680984548,2009-02-24T23:14:20Z
0.7438650245875288,2009-02-25T00:03:25Z
0.7447348398685377,2009-03-05T10:10:42Z
0.742308749462861,2009-03-05T11:10:27Z
0.7331269279450664,2009-03-06T00:02:48Z
0.7330824788365202,2009-03-06T00:55:35Z
0.7331741559259637,2009-03-06T01:28:05Z
0.7329842735145538,2009-03-06T02:28:50Z
0.7324901191699352,2009-03-07T06:59:06Z
0.73299074025556,2009-03-07T07:12:46Z
0.7335512063942631,2009-03-07T07:30:16Z
0.734650714867768,2009-03-07T08:30:16Z
0.7349942662671549,2009-03-07T08:41:16Z
0.7361848646658073,2009-03-07T09:05:26Z
0.7361794426113599,2009-03-07T13:24:46Z
0.73078564472182,2009-03-08T23:15:19Z
0.7298451701103448,2009-03-08T23:59:44Z
0.7215084235347595,2009-03-09T23:51:32Z
0.721316306134549,2009-03-10T00:05:47Z
0.7213256115996338,2009-03-10T00:11:12Z
0.7209162936849647,2009-03-10T01:09:43Z
0.7216714356959186,2009-03-10T01:26:13Z
0.7216097722578962,2009-03-10T02:06:53Z
0.7212378530242204,2009-03-11T10:31:02Z
0.7172429836774801,2009-03-11T11:17:57Z
0.7169057185086496,2009-03-11T11:24:55Z
0.7166366212583086,2009-03-11T11:49:50Z
0.7160358194104722,2009-03-11T22:20:45Z
0.7079814468599116,2009-03-11T23:53:13Z
0.7079694360185392,2009-03-11T23:58:33Z
0.7083337533644493,2009-03-12T10:02:59Z
0.7047987513283741,2009-03-12T11:09:23Z
0.704794070177536,2009-03-12T12:00:39Z
0.7019966029116042,2009-03-13T11:02:18Z
0.7026931392472455,2009-03-13T11:17:38Z
0.7040061593572621,2009-03-13T12:36:43Z
0.7040016235858052,2009-03-14T14:31:43Z
0.7039880166221049,2009-03-15T22:21:09Z
0.6964536766448148,2009-03-16T00:07:54Z
0.6933594853287306,2009-03-16T09:54:49Z
0.6933691081403377,2009-03-16T09:59:59Z
0.6902733431975703,2009-03-16T11:04:54Z
0.6902690427907933,2009-03-16T19:42:54Z
0.6899552577582798,2009-03-17T06:07:29Z
0.690022155035532,2009-03-17T06:26:34Z
0.6902627665156656,2009-03-17T06:37:39Z
0.6897380847486023,2009-03-17T07:21:04Z
0.6897650264604269,2009-03-17T07:41:39Z
0.6900687924969253,2009-03-17T09:55:00Z
0.6898360635633104,2009-03-17T10:07:45Z
0.6884299437303941,2009-03-17T11:00:40Z
0.6884257422721308,2009-03-17T12:39:08Z
0.6886815034769039,2009-03-18T22:50:14Z
0.688170643090711,2009-03-19T00:09:48Z
0.6883872035134688,2009-03-19T01:23:18Z
0.6881039943559645,2009-03-19T01:45:18Z
0.6879200862637034,2009-03-19T02:12:03Z
0.6876670153938126,2009-03-19T09:16:38Z
0.6886963733025309,2009-03-19T10:11:08Z
0.6886229495574094,2009-03-19T22:23:09Z
0.6858892686741589,2009-03-19T23:29:09Z
0.686539235060597,2009-03-20T00:00:24Z
0.6865092203170495,2009-03-20T00:17:34Z
0.6879811155371571,2009-03-20T03:02:25Z
0.687597039383999,2009-03-31T10:01:07Z
0.6857922411247643,2009-03-31T11:07:57Z
0.6857883469896484,2009-03-31T12:15:57Z
0.6814073189757125,2009-03-31T23:58:47Z
0.6811257668197981,2009-04-01T23:00:33Z
0.6780851817380633,2009-04-02T00:46:53Z
0.6783254524434411,2009-04-02T01:03:13Z
0.678778660203046,2009-04-02T01:15:18Z
0.6787043900944545,2009-04-02T01:25:58Z
0.6788844599729891,2009-04-02T01:34:53Z
0.6792746495987417,2009-04-02T01:47:48Z
0.6787318851438426,2009-04-02T02:06:28Z
0.6782421902651253,2009-04-02T09:20:00Z
0.6785834729444529,2009-04-02T09:30:05Z
0.6768318577847025,2009-04-02T10:06:55Z
0.6757062177150921,2009-04-02T11:17:05Z
0.6760098773887523,2009-04-02T11:28:40Z
0.676006260283318,2009-04-02T13:20:40Z
0.6736459604265026,2009-04-02T23:17:54Z
0.6748936058078712,2009-04-03T00:02:49Z
0.673292382002415,2009-04-04T06:34:46Z
0.6734552514889932,2009-04-04T06:41:11Z
0.6740050118502299,2009-04-04T07:18:29Z
0.6738772710796087,2009-04-04T07:43:54Z
0.6736141306470385,2009-04-04T08:04:39Z
0.6738985661068448,2009-04-04T08:16:19Z
0.6743374051116319,2009-04-04T08:29:47Z
0.6742784756348715,2009-04-04T08:52:32Z
0.6744964102193137,2009-04-04T09:13:29Z
0.679079009892436,2009-04-04T12:48:45Z
0.6820174171654781,2009-04-04T22:23:30Z
0.6799241763771054,2009-04-06T23:18:53Z
0.6793699337866326,2009-04-07T00:07:53Z
0.6795711233587771,2009-04-07T09:59:26Z
0.6795790283904201,2009-04-07T10:02:51Z
0.679827837392121,2009-04-07T10:13:41Z
0.6805012324177527,2009-04-07T10:31:26Z
0.6804531422054428,2009-04-07T10:41:01Z
0.680646286236333,2009-04-07T10:51:01Z
0.6798007863440839,2009-04-08T01:02:12Z
0.6792615417385769,2009-04-08T01:50:12Z
0.6792451003410458,2009-04-08T02:08:52Z
0.6792368799407473,2009-04-08T02:21:57Z
0.6781287176257387,2009-04-08T02:56:12Z
0.6779460579416834,2009-04-08T09:44:07Z
0.6769442361189316,2009-04-08T10:15:47Z
0.6763039375841607,2009-04-08T13:04:36Z
0.6753229435786315,2009-04-09T00:08:31Z
0.675847805156367,2009-04-09T00:23:06Z
0.6758381651297631,2009-04-10T05:27:09Z
0.6765264051847248,2009-04-10T05:48:49Z
0.6777733059374272,2009-04-10T06:50:29Z
0.6774733437388345,2009-04-10T07:21:41Z
0.6783249072426878,2009-04-10T07:45:46Z
0.6782156192712373,2009-04-10T09:01:53Z
0.6783783595421568,2009-04-10T09:40:53Z
0.6789567825103028,2009-04-10T10:39:53Z
0.6786584110668828,2009-04-10T12:10:39Z
0.6756606958405764,2009-04-10T13:35:04Z
0.6756576009161179,2009-04-10T20:54:54Z
0.6769912409256672,2009-04-13T10:11:19Z
0.6768290193053697,2009-04-13T10:29:09Z
0.6747992581057357,2009-04-13T11:22:47Z
0.6752493563545361,2009-04-13T11:42:52Z
0.6752463170592287,2009-04-13T12:31:52Z
0.6726215354218957,2009-04-13T23:12:22Z
0.6716424877030689,2009-04-13T23:59:50Z
0.671246049671426,2009-04-14T02:31:10Z
0.6710582923443342,2009-04-14T03:09:30Z
0.6710359708082289,2009-04-14T10:46:23Z
0.6725776981401876,2009-04-14T11:27:33Z
0.6719932827778623,2009-04-14T11:40:53Z
0.6719127111826226,2009-04-14T12:45:38Z
0.6719097733841102,2009-04-14T13:01:08Z
0.671865709489,2009-04-14T22:22:08Z
0.6684830047792306,2009-04-14T23:55:58Z
0.6682111787569519,2009-04-15T08:17:17Z
0.6686830983942537,2009-04-15T08:37:02Z
0.6683974632205733,2009-04-15T09:15:07Z
0.6661101800934982,2009-04-15T11:05:32Z
0.666049348630361,2009-04-15T12:01:20Z
0.6647793575566088,2009-04-16T10:16:53Z
0.6648191206351202,2009-04-16T11:06:48Z
0.664457793498964,2009-04-16T11:27:38Z
0.6648401158232545,2009-04-16T11:41:33Z
0.664837335909031,2009-04-16T12:20:43Z
0.6648303862251789,2009-04-16T22:21:43Z
0.660424185392387,2009-04-16T23:51:41Z
0.6602899173287458,2009-04-17T07:47:28Z
0.6600144007493342,2009-04-17T08:13:38Z
0.6568231505494103,2009-04-20T11:07:10Z
0.656820476492908,2009-04-20T11:58:10Z
0.6568137914469091,2009-04-20T22:22:31Z
0.6549303039681529,2009-04-20T23:17:31Z
0.6548227435515673,2009-04-21T00:04:55Z
0.6537865637739667,2009-04-21T11:32:46Z
0.6525741998442567,2009-04-21T23:15:06Z
0.6519967272234964,2009-04-22T00:00:55Z
