availability,time
0.8813375857736542,2008-10-02T04:37:44Z
0.8848163609925419,2008-10-02T05:37:54Z
0.8819611126616429,2008-10-02T12:16:26Z
0.8801592021592937,2008-10-02T13:16:51Z
0.8801189387008235,2008-10-02T21:15:56Z
0.8772884126407555,2008-10-05T08:57:49Z
0.8780635264392709,2008-10-05T09:13:24Z
0.8780635264392709,2008-10-05T09:25:19Z
0.8727398292315419,2008-10-05T10:00:41Z
0.866753959346552,2008-10-06T00:54:44Z
0.8640645315360734,2008-10-06T03:57:27Z
0.8644840447575632,2008-10-06T04:06:42Z
0.861409009863596,2008-10-06T04:41:09Z
0.8574347510980327,2008-10-06T13:07:15Z
0.8559895018597699,2008-10-20T01:56:34Z
0.8547570192982,2008-10-20T11:16:50Z
0.8535843004707789,2008-10-21T01:12:00Z
0.8523006583131371,2008-10-22T01:53:51Z
0.8512865242040994,2008-10-22T09:54:16Z
0.8507852515179268,2008-10-22T10:57:46Z
0.8493651745664349,2008-10-23T01:34:13Z
0.8466410200413258,2008-10-23T10:03:10Z
0.8455870668818841,2008-10-24T09:51:43Z
0.8435153982182777,2008-10-24T17:39:03Z
0.8421806552625881,2008-10-24T22:54:42Z
0.8418301088874829,2008-10-24T23:23:32Z
0.8423027123933469,2008-10-24T23:35:22Z
0.8375625809067798,2008-10-25T01:47:52Z
0.8379667074927399,2008-10-25T02:32:02Z
0.8384817980081853,2008-10-25T02:44:11Z
0.8394434140123499,2008-10-25T03:01:21Z
0.8400416720531091,2008-10-25T03:13:11Z
0.8425441452770729,2008-10-25T03:52:06Z
0.8428852057393396,2008-10-25T04:02:16Z
0.8432329706364585,2008-10-25T04:12:11Z
0.8438381588715664,2008-10-25T04:23:56Z
0.8441272520456463,2008-10-25T05:02:01Z
0.84489557470425,2008-10-25T05:16:26Z
0.8462596359161811,2008-10-25T05:40:01Z
0.8459134183581821,2008-10-25T06:14:46Z
0.845698809778348,2008-10-25T06:47:21Z
0.8462194125794651,2008-10-25T07:01:26Z
0.8412252402261768,2008-10-25T08:01:36Z
0.839402459266285,2008-10-25T09:02:31Z
0.8377945765630044,2008-10-25T09:39:25Z
0.8365701207270391,2008-10-25T11:02:05Z
0.8350891491252096,2008-10-25T14:10:01Z
0.8317461161949351,2008-10-26T09:01:17Z
0.8298152772166403,2008-10-26T15:13:17Z
0.8287576353250042,2008-10-27T01:17:08Z
0.8278822244734176,2008-10-27T03:40:44Z
0.8263597238294608,2008-10-27T04:20:59Z
0.8269895969632979,2008-10-27T04:39:39Z
0.8278088072525799,2008-10-27T05:23:29Z
0.8280266086636693,2008-10-27T05:55:44Z
0.8266194453387877,2008-10-27T10:06:21Z
0.8257707420281094,2008-10-28T01:55:11Z
0.8251679388834181,2008-10-28T09:34:00Z
0.82538698138856,2008-10-28T09:40:45Z
0.82538698138856,2008-10-28T09:51:30Z
0.8252598170390192,2008-10-28T10:23:07Z
0.8239022575043413,2008-10-29T01:47:15Z
0.822976695243106,2008-10-29T03:18:31Z
0.8220778177909828,2008-10-29T03:38:51Z
0.8215703341543666,2008-10-29T09:19:33Z
0.8197889653388196,2008-10-29T09:41:41Z
0.8183463388299961,2008-10-29T12:11:13Z
0.8176703683772809,2008-10-30T01:28:17Z
0.8166690075907006,2008-10-30T03:21:34Z
0.815851199288408,2008-10-30T03:40:11Z
0.8160864988530505,2008-10-30T03:47:41Z
0.8164550428409209,2008-10-30T03:56:16Z
0.816588692892554,2008-10-30T04:03:06Z
0.815945043018511,2008-10-30T09:26:16Z
0.8156143473407946,2008-10-30T10:34:57Z
0.8148411169956669,2008-10-30T14:26:32Z
0.8132473376331183,2008-10-31T01:45:42Z
0.8121509886159377,2008-10-31T03:19:09Z
0.8112811496438759,2008-10-31T03:39:10Z
0.8087580111023753,2008-10-31T09:31:24Z
0.8098261616371013,2008-10-31T09:51:37Z
0.8098261616371013,2008-10-31T09:59:59Z
0.8113214199667397,2008-10-31T10:29:27Z
0.8099872498216145,2008-10-31T23:33:58Z
0.8100150289760998,2008-10-31T23:40:38Z
0.8095179831384407,2008-10-31T23:54:18Z
0.8089052939224396,2008-11-01T02:04:35Z
0.8136517957510588,2008-11-01T03:22:35Z
0.8139633741987043,2008-11-01T03:30:45Z
0.8164446532228299,2008-11-01T04:15:40Z
0.817270453891606,2008-11-01T07:11:43Z
0.8169010980534757,2008-11-01T09:52:49Z
0.8182578831661727,2008-11-01T10:19:09Z
0.8209890092241144,2008-11-01T13:15:13Z
0.8200889849089295,2008-11-02T03:29:25Z
0.8224578216609585,2008-11-02T04:15:00Z
0.8217287799945225,2008-11-02T04:32:05Z
0.820955555672396,2008-11-02T05:37:25Z
0.8230167144817263,2008-11-02T06:19:00Z
0.8230167144817263,2008-11-02T06:23:10Z
0.8217567967286445,2008-11-02T07:19:26Z
0.8214966182036678,2008-11-02T08:04:13Z
0.8200757478954659,2008-11-02T09:16:58Z
0.8184463446701387,2008-11-03T01:55:46Z
0.8176804013554907,2008-11-03T03:24:54Z
0.8169270238004521,2008-11-03T03:44:36Z
0.8160818045723275,2008-11-03T09:27:53Z
0.8153291920430478,2008-11-03T09:51:57Z
0.813544863511549,2008-11-03T12:40:06Z
0.8130129958960328,2008-11-04T01:26:29Z
0.8122275129086051,2008-11-04T03:20:34Z
0.811454482526848,2008-11-04T03:38:31Z
0.8111493296162215,2008-11-04T09:16:38Z
0.81074281590474,2008-11-04T09:35:41Z
0.8102005518675518,2008-11-04T11:06:55Z
0.8096999486537819,2008-11-05T01:40:10Z
0.8086317110084436,2008-11-05T03:18:01Z
0.8079066276289562,2008-11-05T03:35:57Z
0.8070120558501659,2008-11-05T09:17:18Z
0.806282722513089,2008-11-05T09:39:23Z
0.8049635797581165,2008-11-05T12:33:47Z
0.8045676070563548,2008-11-06T01:34:36Z
0.8038848709929632,2008-11-06T09:35:21Z
0.8040993049047173,2008-11-06T09:46:44Z
0.802833065069076,2008-11-06T10:46:03Z
0.8004068781787358,2008-11-06T12:48:32Z
0.8003854214342495,2008-11-07T01:41:34Z
0.7996477788898299,2008-11-07T03:21:55Z
0.7980656562746115,2008-11-07T03:44:50Z
0.7968373154581242,2008-11-07T04:04:50Z
0.7965661368560308,2008-11-07T09:19:16Z
0.7953880834892815,2008-11-07T09:37:57Z
0.7944622750835761,2008-11-07T10:02:45Z
0.7946825842964261,2008-11-07T10:09:54Z
0.7937606837606838,2008-11-07T16:17:43Z
0.7928645128311924,2008-11-08T02:23:57Z
0.7917363413919829,2008-11-08T20:41:01Z
0.7903420655551221,2008-11-09T06:13:18Z
0.786417070438503,2008-11-09T08:56:24Z
0.7881886622259229,2008-11-09T11:19:54Z
0.7855712889573907,2008-11-09T12:31:45Z
0.7832518196664691,2008-11-09T13:17:34Z
0.783211744189517,2008-11-09T13:34:05Z
0.7829613914551863,2008-11-10T01:37:43Z
0.7831899938417107,2008-11-10T01:50:23Z
0.7825926507204636,2008-11-10T03:23:20Z
0.7816013556449904,2008-11-10T03:42:56Z
0.7809379906971232,2008-11-10T09:19:46Z
0.7803445972794062,2008-11-10T09:42:02Z
0.7794994040524433,2008-11-10T13:18:35Z
0.7782744972815812,2008-11-11T01:31:58Z
0.7776485994174382,2008-11-11T03:22:06Z
0.7770772990396828,2008-11-11T03:40:17Z
0.7768526123468379,2008-11-11T09:19:32Z
0.7764914323530767,2008-11-11T09:37:50Z
0.7764262634579637,2008-11-11T11:24:43Z
0.7766538581368782,2008-11-11T11:34:41Z
0.7772451765524727,2008-11-11T11:49:20Z
0.776813788766425,2008-11-11T12:01:24Z
0.7760047281323877,2008-11-12T01:37:05Z
0.775419215812548,2008-11-12T03:19:59Z
0.7744912173690848,2008-11-12T03:41:12Z
0.7743795148203549,2008-11-12T09:18:58Z
0.7739617139750581,2008-11-12T09:39:11Z
0.7730470804839558,2008-11-12T12:01:19Z
0.7727882010059315,2008-11-13T01:31:54Z
0.7722816892176984,2008-11-13T03:20:45Z
0.7717616739277168,2008-11-13T03:39:30Z
0.771190666950081,2008-11-13T09:18:54Z
0.7706395799821999,2008-11-13T09:39:54Z
0.7694033710290231,2008-11-13T10:30:50Z
0.7695516459724647,2008-11-13T10:36:55Z
0.769366913499878,2008-11-13T14:36:59Z
0.7693329164145526,2008-11-13T14:50:04Z
0.768662851681307,2008-11-14T01:43:44Z
0.7680505597747145,2008-11-14T03:20:58Z
0.7675174163932307,2008-11-14T03:45:24Z
0.7673964776753789,2008-11-14T09:21:14Z
0.7667123177314106,2008-11-14T09:51:19Z
0.7661065886032803,2008-11-14T10:46:18Z
0.7635626850819456,2008-11-14T12:38:40Z
0.7617421394814683,2008-11-14T16:45:51Z
0.7698379680315306,2008-11-14T19:26:34Z
0.7703425071552898,2008-11-14T19:40:54Z
0.770401866811313,2008-11-14T19:47:11Z
0.7698775813033263,2008-11-14T21:00:19Z
0.7711850049562945,2008-11-14T23:02:19Z
0.7776839967079342,2008-11-15T01:21:14Z
0.7771377578695036,2008-11-15T02:46:04Z
0.7779188171293068,2008-11-15T03:07:13Z
0.7782088564612465,2008-11-15T03:18:06Z
0.7786575002519838,2008-11-15T03:35:00Z
0.7783840409036827,2008-11-16T06:57:05Z
0.7788588675901504,2008-11-16T07:13:21Z
0.7790072639225182,2008-11-16T07:19:41Z
0.7798858930454016,2008-11-16T07:44:16Z
0.7803089958151802,2008-11-16T07:57:35Z
0.7806823018935285,2008-11-16T08:09:14Z
0.781270220581942,2008-11-16T08:28:48Z
0.78217841971113,2008-11-16T09:22:50Z
0.7823486402502183,2008-11-16T09:53:59Z
0.7824855890233011,2008-11-16T10:00:16Z
0.7825032472804027,2008-11-16T10:05:14Z
0.7820059615137649,2008-11-16T10:57:56Z
0.7819072206643658,2008-11-16T12:21:49Z
0.7850692034051995,2008-11-16T13:40:19Z
0.7862760057998012,2008-11-16T14:13:17Z
0.7868750411698834,2008-11-16T14:33:49Z
0.7879095774841773,2008-11-16T15:06:44Z
0.7913404050144648,2008-11-16T18:12:30Z
0.7916852526354636,2008-11-16T18:30:42Z
0.7948096635041073,2008-11-16T20:40:42Z
0.7944191612994662,2008-11-17T02:01:29Z
0.7942685505484182,2008-11-17T02:44:42Z
0.7945222674097505,2008-11-17T02:55:45Z
0.7944474775809377,2008-11-17T03:48:59Z
0.7931202961598812,2008-11-17T04:21:21Z
0.7928370435217609,2008-11-17T04:47:13Z
0.7919022683254687,2008-11-17T12:59:36Z
0.7914861162993401,2008-11-18T01:16:06Z
0.7909813498421192,2008-11-18T03:20:31Z
0.7905384404992789,2008-11-18T03:38:38Z
0.7904503281285359,2008-11-18T09:45:38Z
0.7901511587600277,2008-11-18T10:45:19Z
0.7895860364535063,2008-11-18T11:05:54Z
0.7900233874938454,2008-11-18T11:36:06Z
0.7890912331048383,2008-11-19T01:36:28Z
0.7888028207947614,2008-11-19T03:13:35Z
0.7883740268985643,2008-11-19T03:32:47Z
0.7881707324542331,2008-11-19T09:33:30Z
0.7878644525086297,2008-11-19T11:58:46Z
0.7876393301793967,2008-11-20T01:00:47Z
0.7870710858924093,2008-11-20T03:10:56Z
0.7863697053196957,2008-11-20T03:28:44Z
0.7865647855831399,2008-11-20T09:43:54Z
0.7865647855831399,2008-11-20T11:04:42Z
0.7870111182989425,2008-11-20T11:20:23Z
0.7867102206123869,2008-11-20T11:56:20Z
0.7857252494244052,2008-11-21T01:42:55Z
0.7852976022227701,2008-11-21T03:18:28Z
0.784370673162117,2008-11-21T03:38:55Z
0.7844949466145169,2008-11-21T03:50:26Z
0.7840642494134871,2008-11-21T04:17:52Z
0.7836050436795117,2008-11-21T09:13:34Z
0.7833288933720857,2008-11-21T09:37:48Z
0.7826054468939793,2008-11-22T00:54:44Z
0.7821958386087289,2008-11-22T07:58:47Z
0.78106466531295,2008-11-22T14:40:40Z
0.7805999457682875,2008-11-23T03:44:07Z
0.7803451527781496,2008-11-23T05:30:52Z
0.7796067482475941,2008-11-23T07:42:11Z
0.7790979502100753,2008-11-24T00:56:12Z
0.7786872623461543,2008-11-24T03:06:33Z
0.7782928994082841,2008-11-24T03:27:22Z
0.7771060876953851,2008-11-24T10:51:39Z
0.7766237970511198,2008-11-24T11:34:38Z
0.7758629305099543,2008-12-02T06:51:50Z
0.7758629305099543,2008-12-02T07:08:05Z
0.7759598911028186,2008-12-02T07:25:24Z
0.774999121399201,2008-12-03T01:30:09Z
0.7745585231230282,2008-12-03T03:20:55Z
0.7741839285453244,2008-12-03T03:39:41Z
0.7735913548760287,2008-12-03T09:21:21Z
0.772977122857001,2008-12-03T09:40:20Z
0.772491773436953,2008-12-03T09:56:21Z
0.7727569407212289,2008-12-03T10:06:27Z
0.7720370758517897,2008-12-03T11:02:14Z
0.771461868655311,2008-12-03T14:33:34Z
0.7710177215777397,2008-12-04T02:03:09Z
0.7706239873863482,2008-12-04T03:38:02Z
0.7701796969135231,2008-12-04T09:25:19Z
0.7698465740266579,2008-12-04T09:44:10Z
0.7686435345797953,2008-12-04T11:52:24Z
0.7682447947127476,2008-12-05T01:44:00Z
0.7678207446134712,2008-12-05T03:22:39Z
0.7674541678890481,2008-12-05T03:41:19Z
0.7670967445176573,2008-12-05T09:26:35Z
0.7662436795858515,2008-12-05T09:50:18Z
0.7656624693798616,2008-12-05T20:33:25Z
0.7651838652751043,2008-12-06T07:54:01Z
0.7646481000802401,2008-12-06T22:06:02Z
0.7642078599281726,2008-12-07T09:14:03Z
0.7635002678398431,2008-12-07T09:39:32Z
0.7632978874721924,2008-12-08T01:52:55Z
0.7628900853369416,2008-12-08T03:18:55Z
0.7625193129146597,2008-12-08T03:35:59Z
0.7624067153583153,2008-12-08T09:52:21Z
0.7619810658392409,2008-12-08T10:47:31Z
0.7620928438842884,2008-12-08T11:02:47Z
0.7617257186730799,2008-12-09T03:27:19Z
0.7614480520761973,2008-12-09T03:46:56Z
0.7614416121156763,2008-12-09T05:14:39Z
0.7610961606199366,2008-12-09T09:24:10Z
0.7605967761920317,2008-12-09T09:42:34Z
0.7594583439790885,2008-12-09T11:30:14Z
0.7591478549132121,2008-12-10T01:40:25Z
0.7585989456780367,2008-12-10T03:21:48Z
0.7582243105804342,2008-12-10T03:41:21Z
0.7579950730642181,2008-12-10T09:34:17Z
0.7574761702318088,2008-12-10T09:50:57Z
0.7568597539680544,2008-12-11T01:49:30Z
0.7564557513352635,2008-12-11T03:20:44Z
0.7561176303230287,2008-12-11T03:39:26Z
0.7557495290012597,2008-12-11T09:25:03Z
0.7547086897994149,2008-12-11T09:49:52Z
0.754396245278827,2008-12-12T01:44:57Z
0.7539915797302961,2008-12-12T03:14:49Z
0.7533998513604951,2008-12-12T03:34:57Z
0.752947264716952,2008-12-13T00:29:57Z
0.7523705233816979,2008-12-14T05:46:42Z
0.7525208381011202,2008-12-14T11:08:27Z
0.7520113621662983,2008-12-14T13:01:22Z
0.7517519223053374,2008-12-15T01:45:04Z
0.7513286513536451,2008-12-15T03:18:01Z
0.7509892486101125,2008-12-15T06:21:39Z
0.7509397928888547,2008-12-15T09:41:17Z
0.7504443488953583,2008-12-15T12:31:09Z
