availability,time
0.830838778763431,2007-10-22T05:30:38Z
0.8305355861280395,2007-10-23T20:09:00Z
0.8296110581621937,2007-10-24T08:52:43Z
0.8289170332629388,2007-10-24T12:00:52Z
0.8289170332629388,2007-10-24T13:11:29Z
0.8348587950118279,2007-10-24T14:55:37Z
0.8347076549323741,2007-10-24T18:15:54Z
0.8349906234806566,2007-10-24T19:29:40Z
0.8350879006644957,2007-10-25T11:27:21Z
0.8363865321169921,2007-10-25T11:55:21Z
0.8369013876503099,2007-10-25T12:09:16Z
0.8393745834259053,2007-10-25T13:26:21Z
0.8399975655772625,2007-10-25T13:41:43Z
0.8425414214231655,2007-10-25T14:36:15Z
0.8429312595053445,2007-10-26T22:00:21Z
0.8442275292166983,2007-10-26T22:33:23Z
0.8458161822301429,2007-10-26T23:39:17Z
0.8459473797555453,2007-10-26T23:46:48Z
0.8473166419380354,2007-10-27T00:49:54Z
0.8477817177256421,2007-10-27T01:06:22Z
0.849126194745419,2007-10-27T01:43:29Z
0.8496760303152151,2007-10-27T02:00:06Z
0.8505802952574649,2007-10-27T02:27:03Z
0.8508429037503914,2007-10-27T02:38:49Z
0.8518886281117731,2007-10-27T03:09:48Z
0.8520325854968487,2007-10-27T03:16:16Z
0.851386737294488,2007-10-27T03:36:52Z
0.8521374660660481,2007-10-27T04:00:18Z
0.852322381464348,2007-10-27T04:39:07Z
0.8537569290127225,2007-10-27T05:16:42Z
0.8548570819216023,2007-10-27T05:48:23Z
0.8541243298689737,2007-10-27T06:11:11Z
0.85513993993994,2007-10-27T06:41:56Z
0.8573382400631671,2007-10-29T09:16:14Z
0.8569596407078731,2007-11-17T17:10:01Z
0.8562511723879197,2007-12-14T18:02:04Z
0.8562471569726272,2007-12-14T18:43:36Z
0.8553104468112985,2007-12-28T08:03:41Z
0.8527208661435316,2007-12-28T10:13:55Z
0.8534149059564693,2007-12-28T10:37:32Z
0.8538354065260502,2007-12-28T11:27:24Z
0.8550226332786937,2007-12-28T15:03:00Z
0.8562138728323699,2007-12-28T15:43:30Z
0.8563195872203854,2007-12-28T15:51:42Z
0.8563391937457632,2007-12-28T15:58:20Z
0.8582508934583312,2007-12-28T17:33:10Z
0.8596724365575501,2007-12-28T18:19:17Z
0.8614952490605665,2007-12-28T19:14:09Z
0.8615431315426678,2007-12-28T19:20:05Z
0.8610584382003102,2007-12-29T08:49:47Z
0.8607573733558348,2007-12-29T11:17:00Z
0.864438096395794,2007-12-29T14:33:19Z
0.8643992007605665,2007-12-30T08:02:46Z
0.8640602107375815,2007-12-31T06:24:17Z
0.8652206789509292,2007-12-31T07:03:17Z
0.8646870060446238,2007-12-31T13:16:53Z
0.8656053952321204,2007-12-31T15:24:24Z
0.8660774637706641,2007-12-31T15:44:10Z
0.8673344583610719,2007-12-31T16:27:48Z
0.8685297626125279,2007-12-31T17:10:12Z
0.8685297626125279,2008-03-28T14:48:24Z
0.8653182542121881,2008-03-28T22:01:19Z
0.8730278934746939,2008-03-29T10:03:00Z
0.8728088657991232,2008-03-29T11:52:37Z
0.8791311909963272,2008-03-29T16:33:24Z
0.8811809994826332,2008-03-30T02:46:32Z
0.8807073306826448,2008-03-30T03:06:16Z
0.8820671888357478,2008-03-30T04:16:59Z
0.883918797749599,2008-03-30T07:55:28Z
0.8836315620185878,2008-03-30T08:58:19Z
0.8836768538261076,2008-03-30T09:09:42Z
0.8884655860837984,2008-03-30T19:41:56Z
0.8880142282709558,2008-03-30T23:03:05Z
0.8883276913704957,2008-03-30T23:25:31Z
0.8882042140795435,2008-03-31T01:30:22Z
0.8881886230598217,2008-03-31T02:21:31Z
0.8879350773810738,2008-03-31T02:43:56Z
0.8879687714988967,2008-03-31T02:52:11Z
0.8885353372226821,2008-03-31T05:24:46Z
0.8897180348823855,2008-03-31T06:40:26Z
0.8896467692001642,2008-03-31T07:52:32Z
0.8895580140607118,2008-03-31T10:14:44Z
0.8903554722660804,2008-03-31T11:07:06Z
0.8910126972175639,2008-03-31T11:54:30Z
0.8939921010645254,2008-03-31T15:10:07Z
0.8942551036623981,2008-03-31T15:30:52Z
0.8939029994646351,2008-03-31T16:09:01Z
0.8995391478701219,2008-04-01T00:35:12Z
0.8993468389723125,2008-04-01T01:08:13Z
0.8989967075992169,2008-04-01T03:54:28Z
0.8976369980044636,2008-04-01T11:05:56Z
0.8973708263658687,2008-04-01T11:35:35Z
0.8970137785122575,2008-04-02T06:12:35Z
0.8972519302018835,2008-04-02T06:34:20Z
0.897163491731212,2008-04-02T11:50:45Z
0.8970457043386107,2008-04-03T02:38:14Z
0.8979813104414041,2008-04-03T12:06:00Z
0.8976601216744482,2008-04-03T14:01:49Z
0.8990527807189269,2008-04-03T18:05:26Z
0.8994520116615864,2008-04-03T18:43:24Z
0.9000463948218119,2008-04-03T20:32:25Z
0.9010551955598115,2008-04-03T22:06:03Z
0.9015312306283134,2008-04-03T22:53:05Z
0.9018595670047195,2008-04-03T23:29:21Z
0.902806899625211,2008-04-04T01:01:43Z
0.9031764588600999,2008-04-04T02:50:12Z
0.9034954639772668,2008-04-04T04:13:22Z
0.9035033782511971,2008-04-04T05:03:35Z
0.9035112311898329,2008-04-04T07:53:00Z
0.9057057422506563,2008-04-04T13:06:16Z
0.906666353755272,2008-04-04T19:17:11Z
0.9096459274134221,2008-04-05T01:36:13Z
0.9100183370847084,2008-04-05T03:09:20Z
0.9100845482264751,2008-04-05T03:24:30Z
0.91161045983978,2008-04-05T15:06:06Z
0.9125403064138863,2008-04-05T17:48:52Z
0.9156387386650202,2008-04-06T01:20:07Z
0.9156535463055382,2008-04-06T01:27:46Z
0.9159525856084975,2008-04-06T04:27:00Z
0.9161582603443068,2008-04-06T04:58:37Z
0.9160771855374099,2008-04-06T06:54:18Z
0.915671151023679,2008-04-06T09:18:36Z
0.9151328578345294,2008-04-06T10:21:26Z
0.9151224009161163,2008-05-18T08:03:44Z
0.9156875606000114,2008-05-19T07:48:08Z
0.9154846722939,2008-06-13T21:31:09Z
0.9152220189234023,2008-06-13T21:46:10Z
0.9153673223946182,2008-06-15T23:17:41Z
0.9153213902829354,2008-06-16T02:03:10Z
0.9152063384458944,2008-06-16T02:33:03Z
0.9152282479318539,2008-06-16T02:40:08Z
0.915258878276469,2008-06-16T02:49:40Z
0.9154986073364306,2008-06-16T03:30:46Z
0.9155039588827872,2008-06-16T03:39:45Z
0.915516324307895,2008-06-16T03:44:59Z
0.9153316308962811,2008-06-16T07:11:24Z
0.9153297083483908,2008-06-16T10:28:48Z
0.9154286209950347,2008-06-16T10:48:05Z
0.9151243525629577,2008-06-17T10:16:27Z
0.914888187289776,2008-06-17T11:00:07Z
0.912406617120852,2008-06-17T12:37:19Z
0.9122626385472236,2008-06-18T00:53:20Z
0.91225737835682,2008-06-18T01:48:59Z
0.9123806222090154,2008-06-18T02:10:53Z
0.909180381275948,2008-06-18T03:23:45Z
0.9089568470803894,2008-06-18T03:52:35Z
0.9087869641790922,2008-06-18T04:12:51Z
0.9084688000917523,2008-06-18T04:54:55Z
0.9083447780632513,2008-06-18T05:15:18Z
0.908141538117381,2008-06-18T12:20:44Z
0.906643933784821,2008-06-18T13:23:02Z
0.9064754644474328,2008-06-18T13:42:44Z
0.906242964289105,2008-06-18T14:39:08Z
0.9061464447380391,2008-06-18T15:11:21Z
0.9038322806707595,2008-06-18T17:50:27Z
0.9038923517294882,2008-06-18T18:03:42Z
0.9039009639060195,2008-06-18T18:08:05Z
0.9039028917937895,2008-06-18T18:16:10Z
0.9025071195485028,2008-06-18T21:46:04Z
0.9026338400178205,2008-06-18T22:48:43Z
0.9030768276377287,2008-06-18T23:51:09Z
0.9031321529111527,2008-06-19T00:46:58Z
0.9031679468112106,2008-06-19T00:56:20Z
0.9037101353003558,2008-06-19T02:10:53Z
0.903748900400104,2008-06-19T02:21:09Z
0.9037778280135009,2008-06-19T02:28:49Z
0.9041357151970089,2008-06-19T03:24:07Z
0.9041372127839614,2008-06-19T03:33:57Z
0.904090133951236,2008-06-19T03:50:20Z
0.9040580726427467,2008-06-19T10:35:28Z
0.9041898744162769,2008-06-19T13:44:07Z
0.9046359440123776,2008-06-19T14:49:54Z
0.90512322058816,2008-06-19T16:05:24Z
0.9028065379172266,2008-06-19T17:55:55Z
0.9033874440424551,2008-06-19T19:19:08Z
0.9037371724217763,2008-06-19T20:12:09Z
0.9042031558728736,2008-06-19T21:20:20Z
0.9044651285919074,2008-06-19T22:00:26Z
0.9048815541802286,2008-06-19T23:02:41Z
0.9049535373559658,2008-06-20T00:08:27Z
0.9053773520904387,2008-06-20T01:12:26Z
0.9051704581880589,2008-06-20T01:37:00Z
0.905077110539466,2008-06-20T04:29:50Z
0.9041644614124515,2008-06-20T05:04:24Z
0.9033570490193558,2008-06-20T08:54:57Z
0.9021567910995858,2008-06-20T11:19:28Z
0.9026813822610641,2008-06-20T12:36:47Z
0.9028944288460489,2008-06-20T13:11:59Z
0.9028023486304297,2008-06-28T07:36:07Z
0.9026291049137365,2008-06-28T12:42:31Z
0.9024341872155892,2008-06-28T16:15:57Z
0.902492319517731,2008-06-28T16:27:16Z
0.9023128019323672,2008-08-01T02:45:15Z
0.9013665185499085,2008-08-01T03:36:03Z
0.9006369779150519,2008-08-01T04:18:39Z
0.9006001387617975,2008-08-01T04:25:19Z
0.9004452154357369,2008-08-01T07:12:23Z
0.9008466383337163,2008-08-01T08:13:18Z
0.9008773556131023,2008-08-01T08:20:54Z
0.9015788711083452,2008-08-01T10:09:12Z
0.9021407124085459,2008-08-01T13:06:01Z
0.902540230383985,2008-08-01T14:10:58Z
0.9025948962906994,2008-08-01T15:05:34Z
0.9026345866766188,2008-08-01T15:59:58Z
0.9026345866766188,2008-09-15T23:17:38Z
0.9021823963672865,2008-09-16T00:32:43Z
0.901827348659983,2008-09-16T01:12:53Z
0.9014915815776102,2008-09-16T12:03:05Z
0.9015068918962805,2008-09-16T12:08:49Z
0.9010965064793565,2008-09-16T12:38:43Z
0.9008417305535212,2008-09-16T13:19:33Z
0.9006609324857524,2008-09-16T13:40:30Z
0.900676231169162,2008-09-16T13:50:50Z
0.9006832462824386,2008-09-16T13:57:56Z
0.9006996876642426,2008-09-16T14:06:42Z
0.9005360133615596,2008-09-16T14:58:59Z
0.9003703146517307,2008-09-16T22:15:13Z
0.900170974182667,2008-09-16T22:46:12Z
0.9002312192189414,2008-09-16T22:58:08Z
0.8999045411155052,2008-09-16T23:15:42Z
0.8994919693361033,2008-09-17T00:04:20Z
0.8992998487747066,2008-09-17T10:21:31Z
0.899197254169873,2008-09-17T10:44:06Z
0.8989366901130694,2008-09-17T11:09:45Z
0.8987464857695217,2008-09-17T11:34:26Z
0.89875858771827,2008-09-17T11:45:00Z
0.8985945481606703,2008-09-17T23:07:08Z
0.8984057891160211,2008-09-17T23:31:45Z
0.898097540768213,2008-09-17T23:54:30Z
0.8974617625178105,2008-09-18T00:14:54Z
0.897351699286176,2008-09-18T00:37:34Z
0.8972239332992898,2008-09-18T00:57:08Z
0.8969922902120706,2008-09-18T10:52:59Z
0.8970011292531483,2008-09-18T10:57:33Z
0.8968811428571428,2008-09-18T11:31:29Z
0.8967539969951183,2008-09-18T11:59:46Z
0.8965667165732439,2008-09-18T23:51:44Z
0.8962609071609383,2008-09-19T00:14:26Z
0.8963662429600658,2008-09-19T00:39:10Z
0.8956834818632116,2008-09-19T01:20:53Z
0.8954544111597718,2008-09-19T10:49:12Z
0.8954654583342329,2008-09-19T10:56:02Z
0.8954751969170398,2008-09-19T11:01:25Z
0.8953592214721539,2008-09-19T11:38:27Z
0.8952201714207972,2008-09-19T12:03:50Z
0.8949654932442924,2008-09-19T12:29:25Z
0.8947894281930711,2008-09-19T12:55:34Z
0.894644503491878,2008-09-19T13:09:22Z
0.8944590551083045,2008-09-21T22:31:51Z
0.894154475050334,2008-09-21T22:54:36Z
0.8933119113373241,2008-09-21T23:36:48Z
0.8930196763451671,2008-09-22T00:07:37Z
0.8927943899726851,2008-09-22T11:23:44Z
0.8924153552291283,2008-09-22T11:58:57Z
0.8921479275075452,2008-09-22T12:29:30Z
0.8919682187930709,2008-09-22T12:54:24Z
0.8918155780523832,2008-09-22T13:07:38Z
0.8916667416660666,2008-09-22T13:59:24Z
0.8914770177827809,2008-09-22T23:31:43Z
0.8911813707525131,2008-09-22T23:54:21Z
0.8912275930886927,2008-09-23T00:06:29Z
0.8911796777189935,2008-09-23T00:35:06Z
0.8908251770510066,2008-09-23T01:13:11Z
0.8905300887681666,2008-09-23T12:26:55Z
0.8901557419708662,2008-09-23T12:56:23Z
0.8900003469032174,2008-09-23T13:19:17Z
0.8898275322118826,2008-09-23T13:39:49Z
0.8898748300658271,2008-09-23T13:49:37Z
0.8897843061633997,2008-09-23T14:13:39Z
0.8895890839600819,2008-09-23T14:31:47Z
0.8894886868373092,2008-09-23T23:16:37Z
0.8895378123572452,2008-09-23T23:31:41Z
0.8892329026524168,2008-09-23T23:54:26Z
0.8892765424575525,2008-09-24T00:06:24Z
0.8893850260536919,2008-09-24T00:58:12Z
0.8890308121754616,2008-09-24T01:37:12Z
0.8886368030078463,2008-09-24T11:43:18Z
0.8884526620450067,2008-09-24T12:52:02Z
0.8884619527737089,2008-09-24T12:56:22Z
0.888108776815582,2008-09-24T13:27:30Z
0.8878497001856785,2008-09-24T13:44:24Z
0.8876756401984066,2008-09-24T14:09:22Z
0.8876950635265846,2008-09-24T14:20:40Z
0.8875066069922755,2008-09-24T23:18:45Z
0.8875570687749347,2008-09-24T23:31:56Z
0.8872701101699607,2008-09-24T23:54:34Z
0.8872847120508112,2008-09-25T00:01:23Z
0.8872042368758569,2008-09-25T00:25:01Z
0.8868520007776874,2008-09-25T01:03:38Z
0.8865404644430126,2008-09-25T11:00:52Z
0.8862989357208012,2008-09-25T11:19:31Z
0.8861246962634338,2008-09-25T11:44:22Z
0.8859498575310153,2008-09-25T11:57:45Z
0.8857660734945733,2008-09-25T23:16:47Z
0.8854831247796968,2008-09-25T23:39:20Z
0.8845546687773453,2008-09-26T00:28:02Z
0.8844127209536978,2008-09-26T00:56:18Z
0.88423753021314,2008-09-26T01:07:10Z
0.8840025864785139,2008-09-26T11:05:33Z
0.8836667814596846,2008-09-26T11:42:10Z
0.8834187460665188,2008-09-26T12:09:59Z
0.8832478686807027,2008-09-26T12:34:57Z
0.8834160119678828,2008-09-26T13:05:08Z
0.8834440737900151,2008-09-26T13:13:32Z
0.8832642311945027,2008-09-26T23:31:38Z
0.8830744268632956,2008-09-26T23:46:07Z
0.882050319229875,2008-09-27T00:25:08Z
0.8820424760402185,2008-09-27T00:58:48Z
0.8816925574199898,2008-09-27T01:26:31Z
0.8808715235381902,2008-09-27T12:29:29Z
0.8806411781045468,2008-09-27T12:49:27Z
0.8804717876413329,2008-09-27T13:14:25Z
0.8804999121705582,2008-09-27T13:23:53Z
0.8805351463500825,2008-09-27T13:35:26Z
0.8804139421508475,2008-09-27T23:24:42Z
0.8802399102070179,2008-09-27T23:51:46Z
0.879961529463752,2008-09-28T00:14:18Z
0.8799079384684604,2008-09-28T00:40:37Z
0.8795688350983358,2008-09-28T01:19:49Z
0.879351310253065,2008-09-28T12:15:29Z
0.8793644691472945,2008-09-28T12:20:26Z
0.8791993178334736,2008-09-28T12:49:22Z
0.8783214675857912,2008-09-28T14:16:09Z
0.8784142456772783,2008-09-28T14:32:07Z
0.8785106175297309,2008-09-28T15:32:46Z
0.8785814672236856,2008-09-28T15:47:38Z
0.8810206870760662,2008-09-28T21:10:01Z
0.8815437408195799,2008-09-29T00:53:18Z
0.8821155158431387,2008-09-29T03:02:03Z
0.8821425275820203,2008-09-29T03:10:25Z
0.8821705040654452,2008-09-29T03:21:08Z
0.8822832525578891,2008-09-29T03:40:12Z
0.8837333944301021,2008-09-29T07:04:39Z
0.8838903949516141,2008-09-29T07:29:56Z
0.8839078264581736,2008-09-29T07:36:35Z
0.8844316573046536,2008-09-29T10:06:06Z
0.8845860321906833,2008-09-29T10:31:56Z
0.8849568071541213,2008-09-29T11:28:09Z
0.8848119996969773,2008-09-29T12:28:44Z
0.8846643480543342,2008-09-29T13:01:29Z
0.8851069692694029,2008-09-29T14:12:36Z
0.8863117083694899,2008-09-29T17:11:46Z
0.8862520287468333,2008-09-29T17:43:09Z
0.8861451472117209,2008-09-29T18:11:04Z
0.88598120450401,2008-09-29T18:28:19Z
0.8869823958248261,2008-09-29T21:01:02Z
0.8869933981925072,2008-09-29T21:44:02Z
0.8869183385769069,2008-09-30T00:15:36Z
0.8867996294426445,2008-09-30T02:36:05Z
0.886877810323377,2008-09-30T02:50:58Z
0.8867284730341325,2008-09-30T03:12:48Z
0.8865557324186055,2008-09-30T03:56:47Z
0.8869132019497724,2008-09-30T04:56:06Z
0.8872211403429379,2008-09-30T05:46:16Z
0.8871371836066052,2008-09-30T07:29:36Z
0.8869715062139721,2008-09-30T07:58:04Z
0.8869016843995755,2008-09-30T08:20:28Z
0.887003373149574,2008-09-30T08:41:21Z
0.8873625363198352,2008-09-30T09:40:43Z
0.8877547280457411,2008-09-30T10:45:26Z
0.8881907314800136,2008-09-30T11:56:03Z
0.8883564535006427,2008-09-30T12:25:23Z
0.8885999054235931,2008-09-30T13:10:33Z
0.8889765522294367,2008-09-30T14:19:30Z
0.888995720075583,2008-09-30T14:28:19Z
0.888824783166367,2008-09-30T14:49:08Z
0.8886975367354836,2008-09-30T15:41:25Z
0.8887693047664855,2008-09-30T15:59:36Z
0.8908347585035155,2008-10-01T03:06:28Z
0.8914471124811506,2008-10-01T04:51:26Z
0.8917588187538618,2008-10-01T05:49:58Z
0.891766116177223,2008-10-01T05:55:00Z
0.8917789092843252,2008-10-01T06:01:00Z
0.8919026861299326,2008-10-01T06:28:12Z
0.8920053852171917,2008-10-01T06:50:05Z
0.8920930874939575,2008-10-01T07:13:00Z
0.8924559600275067,2008-10-01T10:21:44Z
0.8924225008755543,2008-10-01T11:55:16Z
0.8921672952401656,2008-10-01T12:26:39Z
0.8918499962570272,2008-10-01T12:48:55Z
0.89153224077222,2008-10-01T23:17:55Z
0.8915392672449974,2008-10-01T23:23:35Z
0.8913597652439774,2008-10-02T01:03:47Z
0.8914273023663071,2008-10-02T01:19:37Z
0.8923721419555201,2008-10-02T04:06:43Z
0.8931160637723078,2008-10-02T06:20:23Z
0.8928778865541593,2008-10-02T06:54:07Z
0.8929713015233673,2008-10-02T08:26:37Z
0.8947604539882569,2008-10-02T13:48:58Z
0.8947775106706569,2008-10-02T13:55:58Z
0.895882505399568,2008-10-02T18:52:22Z
0.895677454697603,2008-10-02T19:47:31Z
0.8955647556010776,2008-10-02T20:45:16Z
0.8954329989083447,2008-10-03T00:00:10Z
0.8954453017114041,2008-10-03T00:09:37Z
0.8951737678695705,2008-10-03T01:24:53Z
0.8952723556604162,2008-10-03T01:46:26Z
0.8950732379656026,2008-10-03T03:59:59Z
0.8951340150087227,2008-10-03T04:17:57Z
0.8949345967095971,2008-10-03T05:38:29Z
0.8948467199530037,2008-10-03T07:27:11Z
0.8949070214169473,2008-10-03T07:43:42Z
0.8946052591174755,2008-10-03T09:55:51Z
0.8946397691575684,2008-10-03T10:06:19Z
0.8946739662995548,2008-10-03T10:25:02Z
0.8941908978725253,2008-10-03T10:49:09Z
0.8939860942478276,2008-10-03T11:11:22Z
0.8938064924739128,2008-10-03T13:54:33Z
0.8937190008077771,2008-10-03T15:27:11Z
0.8937796682262867,2008-10-03T15:43:41Z
0.8934792701571553,2008-10-03T17:55:51Z
0.8935140400775915,2008-10-03T18:06:19Z
0.8935489214224737,2008-10-03T18:25:02Z
0.8930687218880053,2008-10-03T18:49:09Z
0.8928663279986759,2008-10-03T19:11:22Z
0.8926882669427519,2008-10-03T21:54:33Z
0.8923792379746964,2008-10-03T22:19:33Z
0.8924654439792804,2008-10-03T22:41:06Z
0.8923837509397309,2008-10-05T22:53:00Z
0.8921531244810044,2008-10-05T23:40:17Z
0.8916338712570089,2008-10-06T00:23:20Z
0.8917862030513457,2008-10-06T00:54:47Z
0.8911787025383504,2008-10-06T01:32:40Z
0.8908418529421442,2008-10-06T11:10:14Z
0.8903020721347414,2008-10-06T11:44:00Z
0.8901136882853689,2008-10-06T12:09:36Z
0.8898188887924431,2008-10-06T12:34:12Z
0.889929921806071,2008-10-06T13:03:42Z
0.8897920875420875,2008-10-06T23:31:44Z
0.8895741867943122,2008-10-06T23:54:21Z
0.8888028967312617,2008-10-07T00:29:18Z
0.8881944286994281,2008-10-07T01:07:44Z
0.8878904305533287,2008-10-07T10:28:20Z
0.8879080260653245,2008-10-07T10:34:50Z
0.8873763248215957,2008-10-07T11:04:20Z
0.8871917778351743,2008-10-07T11:19:30Z
0.886887986144759,2008-10-07T11:44:22Z
0.8868949076220118,2008-10-07T11:54:00Z
0.8866853102548394,2008-10-07T12:12:20Z
0.8865914456389474,2008-10-07T23:30:35Z
0.8864578955564002,2008-10-07T23:51:48Z
0.8862256705125147,2008-10-08T00:14:36Z
0.8861551892535556,2008-10-08T00:37:59Z
0.8859015483906547,2008-10-08T01:20:53Z
0.8857478856276132,2008-10-08T10:59:02Z
0.8857584769578576,2008-10-08T11:06:27Z
0.8854816752484602,2008-10-08T11:35:30Z
0.8852865999133804,2008-10-08T11:54:18Z
0.8851551107981941,2008-10-08T12:19:02Z
0.8850217946226866,2008-10-08T12:58:22Z
0.8850674169011149,2008-10-08T13:11:02Z
0.8850010210758389,2008-10-08T23:13:39Z
0.884868629365828,2008-10-08T23:31:41Z
0.8846415933036994,2008-10-08T23:54:33Z
0.8846157686125338,2008-10-09T00:26:05Z
0.8843631635479676,2008-10-09T01:08:15Z
0.8842646547840124,2008-10-09T11:09:23Z
0.884172812472483,2008-10-09T11:27:22Z
0.8839164089899766,2008-10-09T11:58:52Z
0.8837300787017326,2008-10-09T12:29:29Z
0.883601289908301,2008-10-09T12:54:27Z
0.8835414563472131,2008-10-09T13:24:50Z
0.8834916614590499,2008-10-09T22:50:31Z
0.883357526828266,2008-10-09T23:16:40Z
0.8831358165201754,2008-10-09T23:39:34Z
0.8829545228940698,2008-10-10T00:22:36Z
0.8826966793694356,2008-10-10T01:01:36Z
0.8825349214808939,2008-10-10T10:42:00Z
0.8823085578241513,2008-10-10T11:38:23Z
0.8821228662970256,2008-10-10T11:54:20Z
0.8819930199747531,2008-10-10T12:19:03Z
0.8818665729734723,2008-10-10T12:54:03Z
0.8819154636965465,2008-10-10T13:05:49Z
0.8818413086774733,2008-10-12T22:50:18Z
0.8817121982132394,2008-10-12T23:16:49Z
0.8814870105314672,2008-10-12T23:39:41Z
0.8814764047088559,2008-10-13T00:12:30Z
0.8812203801210942,2008-10-13T00:58:42Z
0.8810981673649934,2008-10-13T10:52:22Z
0.8808353354278322,2008-10-13T11:26:35Z
0.8806812582533456,2008-10-13T11:44:29Z
0.8805532226855124,2008-10-13T12:09:15Z
0.8804159502304223,2008-10-13T12:28:47Z
0.8803097421386847,2008-10-13T23:06:45Z
0.8801816287521432,2008-10-13T23:31:48Z
0.8799585656769288,2008-10-13T23:55:09Z
0.8798916009591037,2008-10-14T00:18:18Z
0.8799086260394484,2008-10-14T00:24:36Z
0.8796747315217017,2008-10-14T01:07:43Z
0.8791717381915269,2008-10-14T12:04:15Z
0.8789475576708715,2008-10-15T01:10:59Z
0.8786935906167975,2008-10-15T11:23:48Z
0.8785070537074626,2008-10-15T11:44:38Z
0.8783811799889647,2008-10-15T12:09:33Z
0.8784751135908576,2008-10-15T12:29:43Z
0.8783884289432995,2008-10-15T23:31:38Z
