availability,time
0.8298364153627311,2009-01-14T01:13:17Z
0.8272510382610232,2009-01-14T02:15:02Z
0.8311569419974436,2009-01-14T02:40:08Z
0.8322262842627396,2009-01-14T02:50:06Z
0.8348399087606657,2009-01-14T03:08:48Z
0.836066948413497,2009-01-14T03:23:16Z
0.836066948413497,2009-01-14T03:27:37Z
0.8337304033453843,2009-01-14T05:47:03Z
0.8345463286858203,2009-01-14T05:55:09Z
0.8354221635883905,2009-01-14T06:04:21Z
0.8359928349575192,2009-01-14T06:10:53Z
0.8370559038662487,2009-01-14T06:21:43Z
0.8418809512492672,2009-01-14T06:59:45Z
0.8445313351923107,2009-01-14T07:21:07Z
0.8497938051232654,2009-01-14T08:05:14Z
0.849861595859911,2009-01-14T08:12:37Z
0.8489679103149653,2009-01-14T23:24:26Z
0.8542376277299139,2009-01-15T00:08:40Z
0.8546578001027456,2009-01-15T00:15:34Z
0.8540299807527502,2009-01-15T00:52:17Z
0.8545734481069354,2009-01-15T01:00:20Z
0.8546649881102252,2009-01-15T01:07:45Z
0.8546530332489404,2009-01-16T00:50:05Z
0.8558867176123046,2009-01-16T01:08:50Z
0.8564560913951015,2009-01-16T01:18:28Z
0.8550240805604203,2009-01-16T01:41:13Z
0.8559171074638637,2009-01-16T01:56:32Z
0.8565005417118093,2009-01-16T02:05:14Z
0.8577221580685876,2009-01-16T02:21:26Z
0.858523819696646,2009-01-16T02:36:58Z
0.8602405824628047,2009-01-16T02:55:34Z
0.8607273826579567,2009-01-16T03:04:43Z
0.8612998232868643,2009-01-16T03:14:39Z
0.860150453821553,2009-01-16T03:42:20Z
0.8631156059108306,2009-01-16T04:19:21Z
0.8656140743782116,2009-01-16T04:49:38Z
0.8660041931842147,2009-01-16T04:57:22Z
0.8665834949417592,2009-01-16T05:09:07Z
0.8671218552008365,2009-01-16T05:18:55Z
0.8676088448715434,2009-01-16T05:28:45Z
0.8706941115653931,2009-01-16T06:49:44Z
0.8700369799334593,2009-01-16T07:19:54Z
0.8689698708751793,2009-01-16T07:49:46Z
0.8693139007905716,2009-01-16T08:33:50Z
0.8723878548289683,2009-01-16T09:14:59Z
0.8730028632002274,2009-01-16T09:29:34Z
0.8732756834563755,2009-01-16T09:36:05Z
0.8740762412500271,2009-01-16T09:52:56Z
0.8745655505904194,2009-01-16T10:02:17Z
0.8753486077144206,2009-01-16T10:21:44Z
0.8756886278788657,2009-01-16T10:30:20Z
0.8761892585845026,2009-01-16T10:42:11Z
0.8770043288210577,2009-01-16T11:00:19Z
0.8775241347329371,2009-01-16T11:15:04Z
0.8786939320869738,2009-01-16T11:36:31Z
0.8793788858557445,2009-01-16T11:49:56Z
0.8800610995861329,2009-01-16T12:04:47Z
0.8805505303840144,2009-01-16T12:16:05Z
0.8808065889206848,2009-01-16T12:23:14Z
0.8838857905898987,2009-01-16T14:53:22Z
0.8844440101622044,2009-01-16T15:09:46Z
0.8852168105710061,2009-01-16T16:25:11Z
0.8854495943938759,2009-01-16T16:32:24Z
0.8876332084917203,2009-01-16T17:12:18Z
0.8882998477364726,2009-01-16T17:26:49Z
0.888677097887539,2009-01-16T17:36:22Z
0.8890855620396235,2009-01-16T17:48:23Z
0.8879343505577638,2009-01-16T18:12:14Z
0.8889573180528035,2009-01-16T19:41:46Z
0.8894644253322909,2009-01-16T19:57:58Z
0.888828328293129,2009-01-16T20:33:44Z
0.8890020187834635,2009-01-16T20:39:47Z
0.8884277788871429,2009-01-16T21:21:13Z
0.8887137698416134,2009-01-16T21:29:57Z
0.8894404487422141,2009-01-16T21:49:25Z
0.8883768648741076,2009-01-16T22:13:22Z
0.8889030709927757,2009-01-16T22:30:46Z
0.8898497414134937,2009-01-16T22:50:51Z
0.8899732011933054,2009-01-16T22:56:12Z
0.8913683790125306,2009-01-16T23:26:21Z
0.892188274153592,2009-01-16T23:46:46Z
0.8929765886287625,2009-01-17T00:06:10Z
0.8934038748867171,2009-01-17T00:17:55Z
0.8934038748867171,2009-01-17T00:29:39Z
0.8923427884849567,2009-01-17T05:39:11Z
0.8918671506118909,2009-01-17T06:23:29Z
0.8921961060586653,2009-01-17T06:36:28Z
0.8929230279898219,2009-01-17T06:53:55Z
0.8930820106870351,2009-01-17T07:00:04Z
0.8929024676850764,2009-01-17T07:43:38Z
0.8932103297973722,2009-01-17T07:55:26Z
0.8938067533032461,2009-01-17T08:11:35Z
0.8931596291847609,2009-01-17T08:49:11Z
0.8937283163949116,2009-01-17T09:04:38Z
0.8940237522434796,2009-01-17T09:16:13Z
0.8928272418674744,2009-01-17T22:39:53Z
0.8918988452865596,2009-01-17T23:05:16Z
0.8921917094926536,2009-01-17T23:16:20Z
0.892486227761221,2009-01-17T23:27:54Z
0.8927115016334347,2009-01-17T23:37:36Z
0.8917289300657502,2009-01-18T00:00:27Z
0.892204922971636,2009-01-18T00:18:59Z
0.8924169982776029,2009-01-18T00:28:02Z
0.892492940642877,2009-01-18T01:32:39Z
0.8934948979591837,2009-01-18T02:02:24Z
0.8938932289786429,2009-01-18T02:14:10Z
0.8940897527367594,2009-01-18T02:21:53Z
0.894537417113988,2009-01-18T02:34:49Z
0.8956301888400434,2009-01-18T03:02:19Z
0.896067892503536,2009-01-18T03:16:45Z
0.8990262446382469,2009-01-18T06:24:13Z
0.9002209722780233,2009-01-18T06:57:38Z
0.8993376247784308,2009-01-18T07:20:08Z
0.8998521582900747,2009-01-18T07:36:14Z
0.9015472450695413,2009-01-18T08:23:44Z
0.9024387093440802,2009-01-18T08:55:59Z
0.9027095261710473,2009-01-18T09:08:06Z
0.9021723851511085,2009-01-18T09:49:22Z
0.9026185069994339,2009-01-18T10:10:28Z
0.9022041258816188,2009-01-18T10:47:42Z
0.9020431306818536,2009-01-18T11:31:51Z
0.901245132326314,2009-01-18T11:55:50Z
0.9014101945053177,2009-01-18T12:04:35Z
0.9017380627726328,2009-01-18T12:21:52Z
0.900976666809903,2009-01-18T12:49:30Z
0.9007979401727049,2009-01-18T13:38:51Z
0.9011353458084195,2009-01-18T13:52:17Z
0.9014246836550588,2009-01-18T14:08:45Z
0.901187588860082,2009-01-18T15:01:56Z
0.900865488213495,2009-01-18T15:50:26Z
0.9003409959433242,2009-01-18T16:24:34Z
0.9006651235020071,2009-01-18T16:43:13Z
0.9002384136768041,2009-01-18T17:26:17Z
0.9005829653581818,2009-01-18T17:46:03Z
0.9008191840533712,2009-01-18T17:59:27Z
0.9010611303344868,2009-01-18T18:09:45Z
0.9011864992512383,2009-01-18T18:16:37Z
0.9004232913483378,2009-01-18T18:38:47Z
0.9005339689014679,2009-01-18T18:45:09Z
0.9007318886157013,2009-01-18T18:56:19Z
0.9004211946508847,2009-01-18T19:48:17Z
0.9001354305398677,2009-01-18T20:39:19Z
0.9002844846451237,2009-01-18T20:48:02Z
0.9002054072059068,2009-01-18T21:51:58Z
0.9003956248545497,2009-01-18T22:03:19Z
0.8996112773734719,2009-01-18T22:25:13Z
0.8991337550265799,2009-01-18T23:03:37Z
0.8992608664683225,2009-01-18T23:11:12Z
0.8994025212290991,2009-01-18T23:19:42Z
0.9004423940176632,2009-01-18T23:57:05Z
0.900625347941,2009-01-19T00:08:41Z
0.9011111947764164,2009-01-19T00:32:03Z
0.9004759126119519,2009-01-19T00:59:20Z
0.9011361245529139,2009-01-19T02:47:10Z
0.9014032050777664,2009-01-19T03:04:15Z
0.9007563016431802,2009-01-19T03:38:22Z
0.9004695127639066,2009-01-19T04:30:56Z
0.9008215810917578,2009-01-19T04:51:08Z
0.9010912611559437,2009-01-19T05:08:15Z
0.900610336811707,2009-01-19T05:46:09Z
0.90001783939448,2009-01-19T06:13:58Z
0.8996089911769771,2009-01-19T06:44:50Z
0.899977291650897,2009-01-19T07:02:21Z
0.9001868255271149,2009-01-19T07:13:16Z
0.9014562069016948,2009-01-19T08:02:40Z
0.9029647616343396,2009-01-19T08:59:09Z
0.9040289351235408,2009-01-19T09:43:53Z
0.9039326468267225,2009-01-20T04:03:14Z
0.9039414828727999,2009-01-20T04:06:37Z
0.9041937851252438,2009-01-20T04:19:56Z
0.9048958757698483,2009-01-20T04:52:37Z
0.9042433274106341,2009-01-20T05:15:59Z
0.904414078517007,2009-01-20T05:25:42Z
0.9052941370986409,2009-01-20T06:05:52Z
0.9053777244966348,2009-01-20T06:12:09Z
0.9056049419918638,2009-01-20T06:29:29Z
0.9052318317728147,2009-01-20T07:05:13Z
0.905453917362625,2009-01-20T07:17:57Z
0.9058385405043518,2009-01-20T07:39:35Z
0.9061161484118596,2009-01-20T07:57:24Z
0.906504477887545,2009-01-20T08:21:03Z
0.9067528557024268,2009-01-20T08:34:28Z
0.9069151598431144,2009-01-20T09:55:23Z
0.9071508968121414,2009-01-20T10:14:07Z
0.9063471631752132,2009-01-20T10:42:44Z
0.9055427251732102,2009-01-20T21:24:50Z
0.9057522783649089,2009-01-20T21:40:46Z
0.9058407702828974,2009-01-20T21:47:29Z
0.9060515435129219,2009-01-20T22:04:11Z
0.9062672724086331,2009-01-20T22:21:46Z
0.9063732949113287,2009-01-20T22:30:33Z
0.9066669649648754,2009-01-20T22:48:46Z
0.9074796077231174,2009-01-20T23:30:18Z
0.9072879162668686,2009-01-21T00:30:37Z
0.9088083212567636,2009-01-21T04:10:16Z
0.908950808864764,2009-01-21T04:22:22Z
0.9090504799982896,2009-01-21T04:31:03Z
0.9090465927750411,2009-02-03T08:12:35Z
0.9079346879843727,2009-02-03T08:43:58Z
0.9062419835739488,2009-02-03T09:26:48Z
0.9063207741404159,2009-02-03T09:33:33Z
0.9050370488140614,2009-02-03T10:02:23Z
0.9052075894069053,2009-02-03T10:12:56Z
0.9038380815826113,2009-02-03T10:36:59Z
0.9017452707258655,2009-02-03T11:06:54Z
0.9011091526767029,2009-02-03T11:44:40Z
0.9012387921261465,2009-02-03T11:55:27Z
0.9011702340877206,2009-02-03T12:50:08Z
0.9008031981371339,2009-02-03T13:14:42Z
0.9002018544617146,2009-02-04T03:46:08Z
0.9003727427351356,2009-02-04T04:32:17Z
0.8997785515990822,2009-02-04T05:44:18Z
0.8995240887676172,2009-02-04T06:15:34Z
0.8989332908772488,2009-02-04T10:27:15Z
0.8961729463401704,2009-02-04T12:08:18Z
0.8932204173473477,2009-02-06T05:36:05Z
0.8933560109899413,2009-02-06T05:45:56Z
0.8934089222047438,2009-02-06T05:51:40Z
0.8936384151302559,2009-02-06T06:07:28Z
0.8932662017922134,2009-02-06T06:40:41Z
0.8926154907527795,2009-02-06T10:32:18Z
0.8921201672602439,2009-02-06T10:47:45Z
0.8930088678077954,2009-02-06T11:27:25Z
0.8935056113518376,2009-02-06T11:53:27Z
0.8937589824929816,2009-02-06T12:10:23Z
0.8932294569150636,2009-02-06T22:58:22Z
0.8933309083890699,2009-02-06T23:09:02Z
0.8930512087645982,2009-02-07T00:05:25Z
0.8920345384283846,2009-02-07T01:25:06Z
0.8921597956950018,2009-02-07T01:34:11Z
0.8918475022165375,2009-02-07T09:45:28Z
0.8908498978096909,2009-02-07T11:25:38Z
0.890321717659223,2009-02-07T13:18:15Z
0.8892619145602749,2009-02-07T13:28:14Z
0.8896626142004173,2009-02-07T13:49:36Z
0.8900312598583269,2009-02-07T14:09:05Z
0.8900371728555707,2009-02-07T14:15:29Z
0.8902606113724578,2009-02-07T14:29:18Z
0.8904569412504106,2009-02-07T14:43:33Z
0.8906716657281546,2009-02-07T14:56:15Z
0.8908999085971981,2009-02-07T15:11:06Z
0.8904416251578753,2009-02-08T05:16:57Z
0.8899489855523969,2009-02-08T05:37:11Z
0.8901387843382563,2009-02-08T05:49:43Z
0.8907948864774097,2009-02-08T06:22:17Z
0.889717315477608,2009-02-08T06:57:27Z
0.890329141432258,2009-02-08T07:27:10Z
0.8908528669373306,2009-02-09T03:15:14Z
0.8912905688153429,2009-02-09T04:10:30Z
0.890774373713284,2009-02-09T04:58:48Z
0.8909780810026313,2009-02-09T05:16:31Z
0.8895773327081519,2009-02-09T06:24:25Z
0.8896649119695332,2009-02-09T06:34:13Z
0.8897962048714289,2009-02-09T06:43:26Z
0.8898627226399748,2009-02-09T07:27:31Z
0.8893973181003376,2009-02-09T08:02:59Z
0.8894317560741317,2009-02-09T08:11:59Z
0.8893847572623674,2009-02-09T08:59:59Z
0.8885734982251081,2009-02-10T01:28:04Z
0.8886395649752677,2009-02-10T01:34:46Z
0.8881918131560966,2009-02-10T08:47:39Z
0.8882652361131984,2009-02-10T08:54:02Z
0.8881541947459616,2009-02-10T09:36:56Z
0.888259537968373,2009-02-10T09:46:51Z
0.8884110288370162,2009-02-10T10:00:26Z
0.8886450656542608,2009-02-10T10:14:34Z
0.8888730979551099,2009-02-10T10:29:34Z
0.8886683629649407,2009-02-10T10:55:58Z
0.8871583115231466,2009-02-11T16:02:57Z
0.8843031209238699,2009-02-11T19:10:11Z
0.883134121751882,2009-02-12T01:51:42Z
0.8826412736087264,2009-02-12T10:43:50Z
0.8820047244539114,2009-02-13T03:08:12Z
0.8818165340600136,2009-02-13T03:33:06Z
0.8818401664698273,2009-02-13T03:37:25Z
0.881378669187405,2009-02-13T04:57:38Z
0.8808388349514563,2009-02-13T05:54:18Z
0.8810306643423885,2009-02-13T06:10:12Z
0.8811327947042034,2009-02-13T06:19:15Z
0.8812244518766258,2009-02-13T06:28:18Z
0.8815874780031491,2009-02-13T06:48:00Z
0.8811386253182134,2009-02-13T06:55:48Z
0.8816266198745586,2009-02-13T07:25:23Z
0.8804964950772183,2009-02-13T07:59:19Z
0.8789517773892774,2009-02-13T08:41:28Z
0.8789624310700119,2009-02-13T08:45:44Z
0.8792043881621391,2009-02-13T09:03:10Z
0.8792713050638122,2009-02-13T09:09:17Z
0.8796225868376254,2009-02-13T09:35:04Z
0.8793283543899891,2009-02-13T10:06:33Z
0.8793421563522426,2009-02-13T10:11:52Z
0.8796446413988567,2009-02-13T10:31:49Z
0.8799732921337549,2009-02-13T10:50:27Z
0.8805263314755759,2009-02-13T11:20:02Z
0.8805237071984406,2009-02-13T11:38:07Z
0.8790952356887843,2009-02-14T03:17:54Z
0.879292947279699,2009-02-14T03:36:19Z
0.8792210513269217,2009-02-14T04:41:01Z
0.8793282385130673,2009-02-14T04:50:09Z
0.8786067516155778,2009-02-14T05:14:48Z
0.8786884282587298,2009-02-14T05:22:44Z
0.8788134051058684,2009-02-14T05:33:16Z
0.8791224233481763,2009-02-14T05:54:25Z
0.8792115355923575,2009-02-14T06:01:49Z
0.8788324405074519,2009-02-14T06:20:16Z
0.8790360870236434,2009-02-14T06:33:00Z
0.8793088916982722,2009-02-14T06:51:54Z
0.8772515222373996,2009-02-14T08:07:52Z
0.876417400015545,2009-02-14T08:43:21Z
0.874683754897855,2009-02-14T09:54:06Z
0.8737358557537348,2009-02-14T11:08:16Z
0.8741897155491983,2009-02-14T11:42:24Z
0.8732351845790964,2009-02-16T05:47:24Z
0.8729625282522848,2009-02-16T06:35:06Z
0.8730625687294163,2009-02-16T06:44:47Z
0.8732621777429581,2009-02-16T07:03:46Z
0.8733922976153408,2009-02-16T07:13:38Z
0.8735979522050483,2009-02-16T07:26:19Z
0.8740824849835817,2009-02-16T07:53:33Z
0.8745546012952,2009-02-16T08:19:08Z
0.8749462152053752,2009-02-16T09:08:23Z
0.8743939247763827,2009-02-16T09:52:15Z
0.8743891043504867,2009-02-17T08:44:05Z
0.8745578418553438,2009-02-17T08:56:41Z
0.8738482273014825,2009-02-17T09:14:51Z
0.8737820556892403,2009-02-17T09:19:06Z
0.8743797128819915,2009-02-17T09:51:36Z
0.8746144536511137,2009-02-17T10:06:37Z
0.8746818991033104,2009-02-17T10:13:49Z
0.8748333010616915,2009-02-17T10:24:24Z
0.874834666455767,2009-02-17T10:27:29Z
0.874806800618238,2009-02-17T10:50:39Z
0.8748272372101122,2009-02-17T10:57:46Z
0.8741304176441964,2009-02-17T11:16:57Z
0.8737368817012249,2009-02-17T11:55:02Z
0.8728114509965026,2009-02-19T11:12:27Z
0.8721161039080286,2009-02-19T11:45:21Z
0.8714993717339603,2009-02-20T03:53:02Z
0.8709356328191865,2009-02-20T04:35:21Z
0.8702515187097535,2009-02-20T05:51:40Z
0.8704012639076705,2009-02-20T06:05:42Z
0.870231524316966,2009-02-20T06:53:47Z
0.8703039386064211,2009-02-20T07:00:29Z
0.8703557853645173,2009-02-20T08:02:01Z
0.8695276520318477,2009-02-21T00:32:22Z
0.8696269824243787,2009-02-21T00:40:30Z
0.8696413062813255,2009-02-21T00:44:44Z
0.8696644906157805,2009-02-21T00:50:57Z
0.8692507175982809,2009-02-21T03:09:19Z
0.8693808157072083,2009-02-21T03:21:58Z
0.8692598173551632,2009-02-21T03:54:16Z
0.8690969581995739,2009-02-21T05:22:07Z
0.8687247278382582,2009-02-21T05:43:04Z
0.8687403782856373,2009-02-21T05:47:39Z
0.8684235720292386,2009-02-21T06:08:12Z
0.8684766612092667,2009-02-21T06:13:49Z
0.8686292239330371,2009-02-21T06:29:48Z
0.8683136063387747,2009-02-21T06:51:07Z
0.8687206070283432,2009-02-21T07:18:12Z
0.8688507746013969,2009-02-21T07:28:10Z
0.8686499549291579,2009-02-21T07:45:55Z
0.8686816558445727,2009-02-21T07:52:50Z
0.8688345493479682,2009-02-21T08:03:56Z
0.8689645984597333,2009-02-21T08:13:25Z
0.8691499840102335,2009-02-21T08:26:24Z
0.8692627015531221,2009-02-21T08:35:49Z
0.8688524590163934,2009-02-21T09:23:11Z
0.8692455535556302,2009-02-21T09:49:52Z
0.8692697771330341,2009-02-21T10:20:36Z
0.8694772974872161,2009-02-21T10:39:27Z
0.8691413743664304,2009-02-22T04:20:14Z
0.8690101073147161,2009-02-22T05:21:05Z
0.8691313137408726,2009-02-22T05:33:39Z
0.8689871148431291,2009-02-22T06:08:49Z
0.8690632807351221,2009-02-22T06:16:39Z
0.8691714677022382,2009-02-22T06:27:35Z
0.8692362941107282,2009-02-22T06:34:10Z
0.8689155048890865,2009-02-22T06:54:17Z
0.8686123738192778,2009-02-22T07:15:23Z
0.8687544860036686,2009-02-22T07:29:25Z
0.868707564085371,2009-02-22T08:28:00Z
0.8670539944100254,2009-02-22T09:43:06Z
0.866673247048082,2009-02-22T11:09:33Z
0.866591724185431,2009-02-22T11:36:33Z
0.866295647731766,2009-02-23T01:45:31Z
0.8659840588595953,2009-02-23T02:05:16Z
0.8663675046463856,2009-02-23T02:28:00Z
0.8665502588649018,2009-02-23T02:40:23Z
0.8668338402152298,2009-02-23T02:59:55Z
0.8665556595403333,2009-02-23T05:26:17Z
0.866365616223741,2009-03-04T11:43:06Z
0.865938674100109,2009-03-05T00:52:10Z
0.865528821270808,2009-03-05T01:48:22Z
0.8656837002625732,2009-03-05T01:59:40Z
0.8657563282697562,2009-03-05T02:07:20Z
0.865849821925605,2009-03-05T02:17:01Z
0.8663134239415283,2009-03-05T02:44:39Z
0.8660270502771936,2009-03-05T03:06:05Z
0.8661811811095039,2009-03-05T03:18:30Z
0.8664721643346234,2009-03-05T03:38:03Z
0.8666192445127493,2009-03-05T03:49:19Z
0.8666871159809013,2009-03-05T03:55:54Z
0.8668504849572991,2009-03-05T04:08:02Z
0.8669777991842855,2009-03-05T04:21:00Z
0.8669777991842855,2009-03-05T04:27:49Z
0.8671228234000345,2009-03-05T04:38:47Z
0.8673535778926573,2009-03-05T04:55:38Z
0.8674830645885628,2009-03-05T05:07:03Z
0.8676429274603448,2009-03-05T05:20:09Z
0.8677028937116105,2009-03-05T05:26:38Z
0.8678715692327996,2009-03-05T05:39:59Z
0.8676274089129781,2009-03-05T06:03:25Z
0.8678335458988939,2009-03-05T06:17:41Z
0.8675570460355058,2009-03-05T10:31:46Z
0.867384804001853,2009-03-05T10:54:00Z
0.8678066755076784,2009-03-05T11:25:23Z
0.8675212084265976,2009-03-05T12:32:42Z
0.8679127537953305,2009-03-05T12:58:08Z
0.8667445098543453,2009-03-05T14:54:33Z
0.8648690510041079,2009-03-05T18:14:34Z
0.8630614723963147,2009-03-07T01:43:55Z
0.8630397573891767,2009-03-07T03:17:59Z
0.863130633629814,2009-03-07T03:27:14Z
0.8631871738262334,2009-03-07T03:36:23Z
0.862502778497068,2009-03-07T09:38:21Z
0.8626613960919314,2009-03-07T09:50:24Z
0.8620035820677303,2009-03-07T10:22:32Z
0.862396836352785,2009-03-07T10:46:33Z
0.862396836352785,2009-03-07T13:06:22Z
0.8618622646141536,2009-03-07T13:25:26Z
0.861860305466713,2009-03-07T15:31:00Z
0.8610747408000763,2009-03-07T15:46:57Z
0.8605509901169316,2009-03-08T01:23:22Z
0.8606005089058524,2009-03-08T01:29:54Z
0.8607460228158531,2009-03-08T01:42:46Z
0.8607749633481597,2009-03-08T01:53:40Z
0.8608805570917464,2009-03-08T02:03:10Z
0.8605445093278699,2009-03-08T08:39:21Z
0.8606410444311661,2009-03-08T08:49:22Z
0.8603925488659849,2009-03-08T09:11:47Z
0.860543567484904,2009-03-08T09:25:28Z
0.860288965938488,2009-03-08T09:47:26Z
0.8602660362744177,2009-03-08T10:24:12Z
0.8602096063631779,2009-03-08T10:51:52Z
0.8598684634584909,2009-03-09T04:59:38Z
0.8600898751733703,2009-03-09T05:16:40Z
0.8600901856528473,2009-03-09T05:20:38Z
0.8585326879826611,2009-03-09T13:26:34Z
0.8583059522026761,2009-03-10T00:46:11Z
0.8575449473848296,2009-03-10T01:13:01Z
0.8575449473848296,2009-03-10T01:18:14Z
0.8574338800885111,2009-03-10T12:49:21Z
0.8577025214944917,2009-03-10T13:06:53Z
0.8579368268416041,2009-03-10T13:37:10Z
0.8574318879717752,2009-03-11T01:41:57Z
0.8574638613635027,2009-03-11T01:48:01Z
0.8574644820641228,2009-03-11T01:55:50Z
0.857526834916296,2009-03-11T02:03:23Z
0.8575479170656128,2009-03-11T02:09:12Z
0.8578186943690851,2009-03-11T03:00:01Z
0.8578396247042295,2009-03-11T03:05:11Z
0.8580958287503538,2009-03-11T03:23:27Z
0.8581908252046654,2009-03-11T03:33:52Z
0.8583911258323845,2009-03-11T03:53:28Z
0.8589465454061183,2009-03-11T04:28:57Z
0.8593763718555731,2009-03-11T05:02:15Z
0.8594344671104737,2009-03-11T05:09:47Z
0.8592028519340961,2009-03-11T05:42:36Z
0.8587927045486956,2009-03-11T06:20:59Z
0.8585087139416689,2009-03-11T06:42:06Z
0.8587944548742589,2009-03-11T07:06:17Z
0.8588160185968775,2009-03-11T07:12:40Z
0.858886055232971,2009-03-11T07:20:59Z
0.8596471622644533,2009-03-11T08:12:10Z
0.8597937927185029,2009-03-11T08:25:01Z
0.8599610377588717,2009-03-11T08:37:48Z
0.8602884692074233,2009-03-11T09:00:22Z
0.8604592173641434,2009-03-11T09:15:29Z
0.8591957811470007,2009-03-11T10:10:15Z
0.8608195602258859,2009-03-11T11:47:31Z
0.8610311339499263,2009-03-11T12:03:40Z
0.8611137406622353,2009-03-11T12:45:18Z
0.8610105041844268,2009-03-11T13:07:58Z
0.8605594900994863,2009-03-12T02:35:07Z
0.8602870793824807,2009-03-12T12:49:32Z
0.8602641996610315,2009-03-12T13:15:54Z
0.8600359284364205,2009-03-12T13:54:36Z
0.8588275918102047,2009-03-13T02:49:28Z
0.8588688716332564,2009-03-13T02:54:58Z
0.8586247777119146,2009-03-20T12:14:52Z
0.8588190695515205,2009-03-20T12:31:47Z
0.8589537427090084,2009-03-20T12:44:08Z
0.8576528038420405,2009-03-20T18:27:17Z
0.8577819442764405,2009-03-20T18:40:07Z
0.8580795075041242,2009-03-20T19:01:47Z
0.8572686959487931,2009-03-21T03:12:44Z
0.8574046046367108,2009-03-21T03:27:04Z
0.8575573711402139,2009-03-21T03:39:44Z
0.8576727993037006,2009-03-21T03:53:09Z
0.8578264128316594,2009-03-21T04:05:39Z
0.8579002566996614,2009-03-21T04:13:59Z
0.8581552104666653,2009-03-21T05:04:59Z
0.8583228240901644,2009-03-21T05:19:49Z
0.8583607989516737,2009-03-21T05:26:19Z
0.8584128055255088,2009-03-21T05:35:59Z
0.8581101315906905,2009-03-21T06:01:49Z
0.8576266151789692,2009-03-21T06:35:59Z
0.8573295060873009,2009-03-21T07:17:19Z
0.8574823023682291,2009-03-21T07:54:34Z
0.857018449168952,2009-03-21T09:19:04Z
0.856706885709794,2009-03-21T09:50:09Z
0.8564632501026533,2009-03-22T06:02:58Z
0.8562563461688667,2009-03-22T06:48:08Z
0.8557843177383925,2009-03-22T07:14:29Z
0.8555199199269372,2009-03-22T08:03:44Z
0.8556450106619764,2009-03-22T08:14:19Z
