availability,time
0.5247903755012759,2007-12-14T17:35:33Z
0.5284861638632664,2007-12-14T17:40:16Z
0.5222520107238606,2007-12-14T17:45:22Z
0.5123686885801423,2007-12-15T12:39:55Z
0.516058516899277,2007-12-15T12:44:40Z
0.5116705568522841,2007-12-16T08:39:56Z
0.5116705568522841,2007-12-16T08:43:56Z
0.5136974929437158,2007-12-16T08:48:21Z
0.515306966738375,2007-12-16T08:52:41Z
0.5165354330708661,2007-12-16T09:01:48Z
0.5176747839748626,2007-12-16T09:06:03Z
0.5176747839748626,2007-12-16T09:10:03Z
0.5243996901626646,2007-12-16T09:16:46Z
0.5198095823095823,2007-12-16T15:31:35Z
0.5198095823095823,2007-12-16T15:35:35Z
0.5198095823095823,2007-12-16T15:39:35Z
0.5253491196114147,2007-12-16T15:44:51Z
0.49677048945026553,2007-12-16T15:55:10Z
0.496699196326062,2007-12-17T10:37:47Z
0.5024826216484608,2007-12-17T10:43:20Z
0.5024113475177305,2007-12-17T11:04:23Z
0.505079006772009,2007-12-17T11:09:01Z
0.5016816143497758,2007-12-18T08:33:42Z
0.5090432141377882,2007-12-18T08:39:29Z
0.5105973025048169,2007-12-18T08:43:52Z
0.5101760176017601,2007-12-18T18:11:32Z
0.520785685456747,2007-12-18T18:18:17Z
0.520785685456747,2007-12-18T18:22:21Z
0.5211078246840548,2007-12-18T18:26:26Z
0.5232231294338108,2007-12-18T18:30:59Z
0.5319931677834713,2007-12-18T18:37:19Z
0.5315741105422083,2007-12-19T12:23:45Z
0.5345075016307893,2007-12-19T12:28:33Z
0.5432667690732207,2007-12-19T12:35:00Z
0.542156361778232,2007-12-19T18:13:07Z
0.5485577528656002,2007-12-19T18:20:12Z
0.5555004340816073,2007-12-19T18:26:16Z
0.5636186533544381,2007-12-19T18:32:46Z
0.5632072028227278,2007-12-20T08:25:38Z
0.5875459558823529,2007-12-20T08:37:43Z
0.5874784606547961,2007-12-20T17:17:32Z
0.5874784606547961,2007-12-20T17:21:32Z
0.5874784606547961,2007-12-20T17:25:32Z
0.587715269804822,2007-12-20T17:29:38Z
0.587715269804822,2007-12-20T17:33:38Z
0.5943289652056033,2007-12-20T17:40:00Z
0.5884787472035794,2007-12-20T18:11:27Z
0.5856618056328621,2007-12-21T08:33:02Z
0.5960494899066637,2007-12-21T08:40:53Z
0.5962685757674369,2007-12-21T08:44:59Z
0.59491341991342,2007-12-21T18:20:53Z
0.595569962182604,2007-12-21T18:25:08Z
0.5961808177796958,2007-12-21T18:29:36Z
0.5961808177796958,2007-12-21T18:33:36Z
0.5972670540133419,2007-12-21T18:38:01Z
0.5918410708594497,2007-12-21T18:44:01Z
0.5917782026768642,2007-12-23T08:50:43Z
0.5917782026768642,2007-12-23T08:54:43Z
0.5917782026768642,2007-12-23T08:58:43Z
0.603200826019618,2007-12-23T09:07:14Z
0.6038144329896907,2007-12-23T09:11:30Z
0.6028821410190427,2007-12-23T09:38:02Z
0.6032904884318766,2007-12-23T09:42:12Z
0.6016201804757998,2007-12-23T14:58:02Z
0.6033690658499234,2007-12-23T15:02:45Z
0.5995739068682154,2007-12-27T09:21:42Z
0.5995739068682154,2007-12-27T09:25:42Z
0.60082928802589,2007-12-27T09:30:13Z
0.5886665345749951,2007-12-27T10:21:03Z
0.5886665345749951,2007-12-27T10:25:03Z
0.5886665345749951,2007-12-27T10:29:03Z
0.5888701851668482,2007-12-27T10:33:09Z
0.5888701851668482,2007-12-27T10:37:09Z
0.5908553409538826,2007-12-27T10:41:58Z
0.5946500048813824,2007-12-27T10:49:52Z
0.594847775175644,2007-12-27T10:53:57Z
0.5865486385066871,2007-12-28T09:25:46Z
0.5871445042275173,2007-12-28T09:30:26Z
0.5956906285284155,2007-12-28T09:38:06Z
0.5976968448647131,2007-12-28T09:42:59Z
0.594302736920499,2007-12-28T10:55:16Z
0.5948684577484429,2007-12-28T10:59:31Z
0.6216357006424726,2007-12-28T11:16:13Z
0.6222915583289998,2007-12-28T11:20:33Z
0.6196599637524812,2007-12-28T12:37:26Z
0.6214567943652294,2007-12-28T12:42:21Z
0.6214567943652294,2007-12-28T12:53:25Z
0.625,2007-12-28T12:59:15Z
0.6245828245828245,2007-12-28T13:23:01Z
0.6184910527164276,2007-12-30T17:21:10Z
0.6184910527164276,2007-12-30T17:25:10Z
0.6207532051282051,2007-12-30T17:30:24Z
0.618029517351416,2008-01-01T09:10:41Z
0.618029517351416,2008-01-01T09:14:41Z
0.618029517351416,2008-01-01T09:18:41Z
0.6182731403970342,2008-01-01T09:22:49Z
0.6301845987487449,2008-01-01T09:33:33Z
0.6233478493391398,2008-01-01T09:39:55Z
0.6293233082706767,2008-01-01T09:47:26Z
0.6299076645897456,2008-01-01T09:52:18Z
0.6285864109671137,2008-01-01T10:27:43Z
0.631210949122285,2008-01-01T10:33:18Z
0.6263655152051963,2008-01-01T16:27:55Z
0.6263655152051963,2008-01-01T16:31:55Z
0.6263655152051963,2008-01-01T16:35:55Z
0.6168944460599012,2008-01-01T16:46:35Z
0.6168944460599012,2008-01-01T16:50:35Z
0.6164463170129304,2008-01-01T16:55:01Z
0.6156151869825863,2008-01-01T17:03:08Z
0.6188803821029711,2008-01-01T17:10:58Z
0.6192547891376043,2008-01-01T17:15:33Z
0.6219869026055455,2008-01-01T17:20:40Z
0.6219869026055455,2008-01-01T17:24:49Z
0.6313825608798115,2008-01-01T17:49:38Z
0.6297747306562194,2008-01-01T17:54:17Z
0.6297747306562194,2008-01-01T17:58:17Z
0.6297747306562194,2008-01-01T18:02:17Z
0.6297747306562194,2008-01-01T18:06:17Z
0.631459213519662,2008-01-01T18:11:27Z
0.6314181723644872,2008-01-05T14:15:08Z
0.6314181723644872,2008-01-05T14:19:08Z
0.6314181723644872,2008-01-05T14:23:08Z
0.6340345895715023,2008-01-05T14:28:58Z
0.6355632671422146,2008-01-05T14:34:03Z
0.6355632671422146,2008-01-05T14:38:03Z
0.638005872590323,2008-01-05T14:43:48Z
0.6387898089171975,2008-01-05T14:48:23Z
0.6375309897654313,2008-01-05T15:14:52Z
0.6400479767691434,2008-01-05T15:20:42Z
0.6344012013515204,2008-01-05T15:57:50Z
0.6350861853609793,2008-01-05T16:02:20Z
0.6359955145776227,2008-01-05T16:07:00Z
0.6371934181931077,2008-01-05T16:11:54Z
0.6309640924741761,2008-01-09T10:26:56Z
0.6380194198178638,2008-01-09T10:36:14Z
0.6373659477045427,2008-01-09T12:15:24Z
0.6373659477045427,2008-01-09T12:19:24Z
0.6336248203162435,2008-01-09T12:55:42Z
0.6333971979403664,2008-01-09T20:50:21Z
0.6333971979403664,2008-01-09T20:54:21Z
0.6333971979403664,2008-01-09T20:58:21Z
0.6344914040114613,2008-01-09T21:03:11Z
0.6344914040114613,2008-01-09T21:07:11Z
0.6344914040114613,2008-01-09T21:11:11Z
0.6344914040114613,2008-01-09T21:15:11Z
0.6344914040114613,2008-01-09T21:19:11Z
0.6344914040114613,2008-01-09T21:23:11Z
0.6344914040114613,2008-01-09T21:27:11Z
0.6344914040114613,2008-01-09T21:31:20Z
0.6344914040114613,2008-01-09T22:24:39Z
0.6360340010699638,2008-01-09T22:29:50Z
0.6360340010699638,2008-01-09T22:34:40Z
0.6360340010699638,2008-01-09T22:38:40Z
0.6360340010699638,2008-01-09T22:42:40Z
0.6411113064884825,2008-01-09T22:50:38Z
0.6177566926465605,2008-01-09T23:13:50Z
0.6177566926465605,2008-01-09T23:25:02Z
0.6177566926465605,2008-01-09T23:29:02Z
0.6127044588841586,2008-01-10T08:28:38Z
0.6148633636969563,2008-01-10T08:35:38Z
0.6148292141071925,2008-01-10T18:44:32Z
0.6201456975406693,2008-01-10T18:52:44Z
0.6203536431816937,2008-01-10T18:56:54Z
0.6161374510656807,2008-01-11T08:24:15Z
0.6177999133824166,2008-01-11T08:30:07Z
0.6180067092306027,2008-01-11T08:34:17Z
0.6234666666666666,2008-01-11T08:42:45Z
0.6232672211558968,2008-01-11T17:48:48Z
0.6247278134792076,2008-01-11T17:54:01Z
0.6254240882103478,2008-01-11T17:58:36Z
0.6297421924124922,2008-01-11T18:06:16Z
0.6310182767624021,2008-01-11T18:12:14Z
0.6292766755194501,2008-01-11T18:30:21Z
0.6304313969786638,2008-01-11T18:35:21Z
0.6349979491386383,2008-01-11T18:43:22Z
0.6353718500307314,2008-01-11T18:47:42Z
0.6353718500307314,2008-01-11T18:51:42Z
0.6354091979924203,2008-01-11T18:55:42Z
0.6354091979924203,2008-01-11T18:59:42Z
0.6354091979924203,2008-01-11T19:03:42Z
0.6354091979924203,2008-01-11T19:07:42Z
0.6354465383039738,2008-01-11T19:11:42Z
0.6354465383039738,2008-01-11T19:15:42Z
0.635483870967742,2008-01-11T19:19:42Z
0.6375254582484725,2008-01-11T19:25:32Z
0.6387211367673179,2008-01-11T19:30:37Z
0.6387211367673179,2008-01-11T19:34:37Z
0.6387211367673179,2008-01-11T19:38:38Z
0.6387211367673179,2008-01-11T19:42:38Z
0.6387211367673179,2008-01-11T19:46:38Z
0.6387211367673179,2008-01-11T19:50:38Z
0.6387211367673179,2008-01-11T19:54:38Z
0.6387211367673179,2008-01-11T19:58:38Z
0.6387211367673179,2008-01-11T20:02:38Z
0.6363452801615346,2008-01-11T20:08:23Z
0.630547780887645,2008-01-11T20:15:41Z
0.6316523819015348,2008-01-11T20:20:41Z
0.6321106853132932,2008-01-11T20:25:06Z
0.6291361204676045,2008-01-17T13:29:08Z
0.6304814923332357,2008-01-17T13:37:59Z
0.6304814923332357,2008-01-17T13:41:59Z
0.6301737602499023,2008-01-17T14:28:17Z
0.6345968364197531,2008-01-17T14:36:26Z
0.6350368479360339,2008-01-17T14:40:51Z
0.6359136994858489,2008-01-17T14:45:41Z
0.6349983206180125,2008-01-17T16:52:35Z
0.6350858677923822,2008-01-17T16:56:40Z
0.6350858677923822,2008-01-17T17:00:40Z
0.6359416128260349,2008-01-17T17:05:30Z
0.6417992571873997,2008-01-17T18:17:16Z
0.638083515681984,2008-01-17T19:39:43Z
0.638083515681984,2008-01-17T19:43:43Z
0.6381659906111845,2008-01-17T19:47:48Z
0.6360208948444243,2008-01-18T08:17:29Z
0.6388913925191527,2008-01-18T08:25:00Z
0.6388913925191527,2008-01-18T08:29:00Z
0.6388913925191527,2008-01-18T08:33:00Z
0.6393789378937894,2008-01-18T08:37:30Z
0.643993246845566,2008-01-18T08:46:18Z
0.6412014509422277,2008-01-18T08:51:56Z
0.6434568552463844,2008-01-18T08:59:03Z
0.6441607440554532,2008-01-18T09:03:48Z
0.6431168148569927,2008-01-18T09:10:59Z
0.6403122410710392,2008-01-18T13:33:44Z
0.6409246575342465,2008-01-18T13:44:53Z
0.6409246575342465,2008-01-18T13:48:53Z
0.6409246575342465,2008-01-18T14:21:36Z
0.6409246575342465,2008-01-18T14:25:36Z
0.6410014979670448,2008-01-18T14:29:41Z
0.6410014979670448,2008-01-18T14:33:41Z
0.6432915160535828,2008-01-18T14:40:11Z
0.643897261727871,2008-01-18T14:44:51Z
0.6439728353140917,2008-01-18T14:48:57Z
0.6439728353140917,2008-01-18T14:52:57Z
0.6440495422724825,2008-01-18T15:06:38Z
0.6443294701986755,2008-01-18T15:10:57Z
0.645970665787739,2008-01-18T15:16:49Z
0.6473509254319366,2008-01-18T15:22:24Z
0.6473509254319366,2008-01-18T15:26:24Z
0.6480009831230542,2008-01-18T15:31:24Z
0.6474175329458951,2008-01-18T15:35:46Z
0.647532935111693,2008-01-18T15:40:33Z
0.647532935111693,2008-01-18T15:44:33Z
0.6469844635648166,2008-01-18T15:49:54Z
0.6482038361508452,2008-01-18T15:55:19Z
0.6457110472412257,2008-01-18T16:00:54Z
0.6457110472412257,2008-01-18T16:04:54Z
0.6457110472412257,2008-01-18T16:08:56Z
0.6457110472412257,2008-01-18T16:12:56Z
0.6457110472412257,2008-01-18T16:16:56Z
0.6457110472412257,2008-01-18T16:20:56Z
0.6459117206780758,2008-01-18T16:25:10Z
0.6459117206780758,2008-01-18T16:29:10Z
0.6459117206780758,2008-01-18T16:33:10Z
0.6459117206780758,2008-01-18T16:37:11Z
0.64598333468166,2008-01-18T16:41:16Z
0.64598333468166,2008-01-18T16:45:16Z
0.6460119721727876,2008-01-18T16:49:16Z
0.6460119721727876,2008-01-18T16:53:16Z
0.6460119721727876,2008-01-18T16:57:16Z
0.6460119721727876,2008-01-18T17:01:16Z
0.6460119721727876,2008-01-18T17:05:16Z
0.6441881100266194,2008-01-18T17:10:26Z
0.6444748932054485,2008-01-18T17:14:46Z
0.6444748932054485,2008-01-18T17:18:46Z
0.6444748932054485,2008-01-18T17:22:46Z
0.6444748932054485,2008-01-18T17:26:46Z
0.6429633200755293,2008-01-18T17:32:04Z
0.6430780352624603,2008-01-18T17:36:12Z
0.6439645847522134,2008-01-18T17:41:16Z
0.6440501461929747,2008-01-18T17:45:22Z
0.6440501461929747,2008-01-18T17:49:22Z
0.6440501461929747,2008-01-18T17:53:22Z
0.645342804693112,2008-01-18T17:58:57Z
0.6436605918087399,2008-01-18T18:10:34Z
0.6447049628761234,2008-01-18T18:15:54Z
0.6485911954547211,2008-01-18T18:28:13Z
0.6485911954547211,2008-01-18T18:32:18Z
0.6491200987959247,2008-01-18T18:36:59Z
0.6485944549415802,2008-01-18T18:41:20Z
0.6487975951903807,2008-01-18T18:45:35Z
0.6492436780724375,2008-01-18T18:50:11Z
0.6529967253065265,2008-01-18T18:58:52Z
0.653234398782344,2008-01-18T19:03:10Z
0.6566185613625231,2008-01-18T19:11:30Z
0.6583564519757067,2008-01-18T19:17:45Z
0.6555057857409481,2008-01-18T19:23:42Z
0.6555700690427319,2008-01-18T19:27:47Z
0.6557370934049538,2008-01-18T19:32:00Z
0.6559296126458636,2008-01-18T19:36:15Z
0.659157218303357,2008-01-18T19:44:29Z
0.6587679474402982,2008-01-19T09:49:07Z
0.6607463946277201,2008-01-19T09:55:45Z
0.6594638148256665,2008-01-19T10:08:28Z
0.6594638148256665,2008-01-19T10:12:28Z
0.6608797140564593,2008-01-19T10:18:22Z
0.6600371544093542,2008-01-19T10:22:57Z
0.6600371544093542,2008-01-19T11:19:40Z
0.6609017912291538,2008-01-19T11:24:50Z
0.6625569455492082,2008-01-19T11:31:06Z
0.6626789070406246,2008-01-19T11:35:16Z
0.6622959109955209,2008-01-21T08:31:26Z
0.6627344877344877,2008-01-21T08:36:44Z
0.6673663986337437,2008-01-21T08:47:10Z
0.665519443655975,2008-01-21T08:56:54Z
0.6688678913906354,2008-01-21T09:05:39Z
0.6726849762161036,2008-01-21T09:15:11Z
0.6721715296811575,2008-01-21T15:14:50Z
0.6721715296811575,2008-01-21T15:18:50Z
0.6722283890661856,2008-01-21T15:22:55Z
0.6722283890661856,2008-01-21T15:26:55Z
0.6746646896272831,2008-01-21T15:45:01Z
0.6766587399939713,2008-01-21T15:52:04Z
0.6768211033743974,2008-01-21T15:56:19Z
0.6764814133235186,2008-01-21T16:00:34Z
0.6765355279004416,2008-01-21T16:04:39Z
0.6766437027623571,2008-01-21T16:08:49Z
0.6760784575801116,2008-01-21T16:22:28Z
0.6766295283207686,2008-01-21T16:27:19Z
0.6770927017754239,2008-01-21T16:32:02Z
0.6771464730566842,2008-01-21T16:36:08Z
0.6776296099231818,2008-01-21T16:40:53Z
0.6776832025535311,2008-01-21T16:44:58Z
0.6776832025535311,2008-01-21T16:48:58Z
0.6779508986412411,2008-01-21T16:53:23Z
0.6783676177836762,2008-01-21T16:58:39Z
0.6742736536622366,2008-01-22T09:10:11Z
0.6742736536622366,2008-01-22T09:53:28Z
0.6717040638654358,2008-01-22T13:21:33Z
0.6717040638654358,2008-01-22T13:25:33Z
0.6717040638654358,2008-01-22T13:29:33Z
0.6705985572236304,2008-01-22T13:39:08Z
0.6710048033233805,2008-01-22T13:43:46Z
0.6710902011680727,2008-01-22T13:50:46Z
0.6710902011680727,2008-01-22T13:54:46Z
0.6721539456662354,2008-01-22T14:00:27Z
0.6691223574631646,2008-01-22T14:09:27Z
0.6689937872285916,2008-01-22T14:20:45Z
0.6687582034126196,2008-01-22T15:04:15Z
0.6690019193857966,2008-01-22T15:08:38Z
0.6658009754861595,2008-01-22T15:34:47Z
0.6642231982053145,2008-01-22T15:40:02Z
0.665333501291176,2008-01-22T15:45:47Z
0.6617243957139297,2008-01-23T08:25:33Z
0.6603848868972714,2008-01-23T08:56:01Z
0.6606452800098142,2008-01-23T09:00:26Z
0.6610506968907949,2008-01-23T09:05:05Z
0.6610304478343442,2008-01-23T17:52:36Z
0.6610304478343442,2008-01-23T17:56:36Z
0.665011806018042,2008-01-23T18:07:04Z
0.6651131824234354,2008-01-23T18:11:14Z
0.6651131824234354,2008-01-23T18:15:14Z
0.6653258732799032,2008-01-23T18:19:35Z
0.6653764741457514,2008-01-23T18:23:51Z
0.6659320754716981,2008-01-23T18:28:46Z
0.6659320754716981,2008-01-23T18:32:46Z
0.6660933586795812,2008-01-23T18:37:03Z
0.6662041505791506,2008-01-23T18:41:51Z
0.6662041505791506,2008-01-23T18:45:51Z
0.6664757828747099,2008-01-23T18:50:18Z
0.6657333815028902,2008-01-23T18:54:55Z
0.6657333815028902,2008-01-23T18:58:55Z
0.6679129030328408,2008-01-23T19:06:33Z
0.6689426918719065,2008-01-23T19:12:17Z
0.6690315080335052,2008-01-23T19:16:26Z
0.6707783543365455,2008-01-23T19:23:24Z
0.6678221021091593,2008-01-23T19:32:41Z
0.6685523346132427,2008-01-23T19:37:56Z
0.6683760182851785,2008-01-24T08:31:15Z
0.6683564333225892,2008-01-24T15:03:32Z
0.6683564333225892,2008-01-24T15:07:32Z
0.6669483376555261,2008-01-24T15:14:54Z
0.6671423163167244,2008-01-24T15:20:46Z
0.6678194658374262,2008-01-24T15:25:56Z
0.6678000581226388,2008-01-24T18:26:30Z
0.6668891662071568,2008-01-24T18:42:44Z
0.6678338880046303,2008-01-24T18:49:54Z
0.6680836297388739,2008-01-24T18:54:21Z
0.6679870467819349,2008-01-24T19:07:44Z
0.6674081349664894,2008-01-24T19:12:14Z
0.6681845692711186,2008-01-24T19:17:35Z
0.6680690430222171,2008-01-25T08:41:31Z
0.6681168606661289,2008-01-25T08:45:36Z
0.6681168606661289,2008-01-25T08:49:36Z
0.6684034774598423,2008-01-25T08:57:00Z
0.6668485596944197,2008-01-25T09:23:18Z
0.6657014249261733,2008-01-25T13:25:35Z
0.6657014249261733,2008-01-25T13:29:35Z
0.6657014249261733,2008-01-25T13:33:35Z
0.6641780371292085,2008-01-25T13:38:55Z
0.6642260610914084,2008-01-25T13:43:11Z
0.6643124696194207,2008-01-25T13:47:21Z
0.6639707353319425,2008-01-25T13:52:55Z
0.6644023290329947,2008-01-25T13:57:40Z
0.6644023290329947,2008-01-25T14:01:40Z
0.6644023290329947,2008-01-25T14:05:40Z
0.6644023290329947,2008-01-25T14:09:40Z
0.6644023290329947,2008-01-25T14:13:40Z
0.6644023290329947,2008-01-25T14:17:40Z
0.6644023290329947,2008-01-25T14:21:40Z
0.6644023290329947,2008-01-25T14:25:40Z
0.6644023290329947,2008-01-25T14:29:40Z
0.6644023290329947,2008-01-25T14:33:40Z
0.6636446573155433,2008-01-25T14:38:26Z
0.6636446573155433,2008-01-25T14:42:26Z
0.6636446573155433,2008-01-25T14:46:26Z
0.6606874237220788,2008-01-25T14:53:04Z
0.6607355695555934,2008-01-25T14:59:44Z
0.6592015855039638,2008-01-25T15:08:40Z
0.6522784456248253,2008-01-25T15:20:11Z
0.6528219728688662,2008-01-25T15:25:12Z
0.6530834239812568,2008-01-25T15:29:39Z
0.6538076152304609,2008-01-25T15:34:54Z
0.6550512039856076,2008-01-25T15:41:51Z
0.6525694750771945,2008-01-25T15:49:58Z
0.6478358168222259,2008-01-25T16:00:06Z
0.6487560563993685,2008-01-25T16:05:42Z
0.6508752468818484,2008-01-25T16:13:25Z
0.6508752468818484,2008-01-25T16:17:25Z
0.6513468968684986,2008-01-25T16:22:15Z
0.6498544317446625,2008-01-27T13:07:37Z
0.6512832903780069,2008-01-27T13:14:09Z
0.6512832903780069,2008-01-27T13:18:09Z
0.6512832903780069,2008-01-27T13:22:09Z
0.6498700742050416,2008-01-27T13:30:19Z
0.6469411701957438,2008-01-27T13:37:09Z
0.6475521124510821,2008-01-27T13:42:14Z
0.6477677858777204,2008-01-27T13:46:37Z
0.6494744367073526,2008-01-27T13:53:40Z
0.6516419324281655,2008-01-27T14:01:35Z
0.6519441596340405,2008-01-27T14:06:08Z
0.6519441596340405,2008-01-27T14:10:08Z
0.652227592728801,2008-01-27T14:14:42Z
0.652227592728801,2008-01-27T14:18:42Z
0.6518648691181871,2008-01-27T14:23:40Z
0.6523663602315287,2008-01-27T14:28:36Z
0.6523663602315287,2008-01-27T14:32:36Z
0.6523663602315287,2008-01-27T14:36:36Z
0.6518557239937272,2008-01-27T14:42:17Z
0.6528085494591425,2008-01-27T14:48:02Z
0.6533506831489916,2008-01-27T14:53:02Z
0.6512997457583147,2008-01-27T15:05:33Z
0.6489763209595698,2008-01-27T17:53:54Z
0.6476703988442288,2008-01-28T08:36:12Z
0.6475367552231106,2008-01-28T08:40:46Z
0.649902643984423,2008-01-28T08:49:14Z
0.6498360487754893,2008-01-28T08:54:38Z
0.653879266686924,2008-01-28T09:06:17Z
0.6551454449125816,2008-01-28T09:12:42Z
0.6550462881214842,2008-01-28T17:44:25Z
0.6565560663601839,2008-01-28T17:55:15Z
0.6602402491472639,2008-01-28T18:08:34Z
0.6602041064861047,2008-01-28T18:22:33Z
0.6595454766655312,2008-01-29T08:33:18Z
0.659497335831245,2008-01-29T09:11:45Z
0.6596546692607004,2008-01-29T09:16:04Z
0.6596386274652853,2008-01-29T17:19:34Z
0.6596800077809658,2008-01-29T17:23:39Z
0.6596800077809658,2008-01-29T17:27:39Z
0.6597627382341501,2008-01-29T17:31:49Z
0.6606922574559175,2008-01-29T17:39:56Z
0.6606762770897833,2008-02-25T08:27:50Z
0.6607829388011703,2008-02-25T08:33:35Z
0.6567336345285014,2008-02-25T09:06:40Z
0.6567178525941413,2008-02-25T13:58:26Z
0.6567178525941413,2008-02-25T14:02:26Z
0.6567178525941413,2008-02-25T14:06:26Z
0.6567178525941413,2008-02-25T14:10:26Z
0.6563866070999663,2008-02-25T14:14:48Z
0.6567575997504739,2008-02-25T14:19:33Z
0.6567987717109682,2008-02-25T14:23:38Z
0.6561219354374865,2008-02-25T14:31:46Z
0.6556505496084489,2008-02-25T16:10:22Z
0.657911640853615,2008-02-25T16:18:58Z
0.657911640853615,2008-02-25T16:22:58Z
0.6588207379285799,2008-02-25T16:28:50Z
0.6588207379285799,2008-02-25T16:32:50Z
0.6597411202347429,2008-02-25T16:38:45Z
0.6593642916223561,2008-02-25T16:43:41Z
0.6587260364529228,2008-02-26T08:10:24Z
0.6605133986237347,2008-02-26T08:18:15Z
0.6605133986237347,2008-02-26T09:00:29Z
0.6577884637830015,2008-02-26T16:44:41Z
0.6577884637830015,2008-02-26T16:48:41Z
0.658831743076565,2008-02-26T16:55:42Z
0.656875029003666,2008-02-26T17:01:53Z
0.6582310661212415,2008-02-26T17:08:44Z
0.6561910024404844,2008-02-26T17:15:29Z
0.6576491895733511,2008-02-26T17:22:34Z
0.6594371465061121,2008-02-26T17:30:24Z
0.6595924136044498,2008-02-26T17:34:44Z
0.659306856244446,2008-03-01T06:58:10Z
