availability,time
0.678055933161247,2008-08-21T00:17:56Z
0.6759169884169884,2008-08-21T01:17:16Z
0.6902950244675133,2008-08-22T07:58:52Z
0.6885142343758773,2008-08-24T00:21:20Z
0.677353268390633,2008-08-24T01:12:58Z
0.6758254624931699,2008-08-24T02:11:36Z
0.6749688507533622,2008-08-24T02:48:08Z
0.6803496495088314,2008-08-24T04:35:02Z
0.6840988149283651,2008-08-24T05:29:34Z
0.6871898462221081,2008-08-24T05:47:32Z
0.6877620441420774,2008-08-24T06:41:04Z
0.6882492933039854,2008-08-24T07:03:28Z
0.6882701911582334,2008-08-24T07:08:38Z
0.6873793557457349,2008-08-24T07:20:41Z
0.6874665357844012,2008-08-24T07:27:47Z
0.6937421435207958,2008-08-24T08:03:49Z
0.6938425394744031,2008-08-24T08:10:51Z
0.6951144494447502,2008-08-24T23:44:59Z
0.700117555681508,2008-08-25T00:37:04Z
0.7074558047759031,2008-08-25T11:08:37Z
0.707010819659041,2008-08-25T14:13:15Z
0.7060383150927975,2008-08-25T14:47:21Z
0.7068979155954594,2008-08-25T15:04:39Z
0.7042515095525629,2008-08-26T01:52:25Z
0.705496860833444,2008-08-26T02:03:35Z
0.7064545402983382,2008-08-26T02:12:51Z
0.7064545402983382,2008-08-26T02:20:03Z
0.7082444684549255,2008-08-26T02:34:56Z
0.728486427795874,2008-08-28T04:53:56Z
0.7287785577315204,2008-08-28T05:05:04Z
0.7291897986762035,2008-08-28T05:36:32Z
0.731331175762337,2008-08-28T05:58:56Z
0.7329819826700953,2008-08-28T06:17:42Z
0.7334299197654813,2008-08-28T06:24:18Z
0.7399902484980208,2008-08-28T07:18:44Z
0.7407187651940303,2008-08-28T07:27:52Z
0.7418378147743963,2008-08-28T07:39:40Z
0.7425181063054953,2008-08-28T07:49:34Z
0.7447448909225141,2008-08-28T08:10:38Z
0.7461453433488515,2008-08-28T08:25:24Z
0.7463536535550376,2008-08-28T08:50:38Z
0.7494124629080119,2008-08-28T09:19:06Z
0.7483439002629231,2008-08-28T09:44:34Z
0.7460881059977251,2008-08-31T09:42:37Z
0.7449947070465319,2008-09-01T00:10:11Z
0.7493668230251622,2008-09-01T01:04:47Z
0.7511605761218902,2008-09-01T01:25:16Z
0.7530798071772897,2008-09-01T02:01:15Z
0.7522120007903923,2008-09-01T02:20:10Z
0.7518305077336676,2008-09-01T04:02:43Z
0.7557490014986483,2008-09-01T04:43:21Z
0.7562072252813705,2008-09-01T05:34:08Z
0.7574942678404619,2008-09-01T05:55:59Z
0.7588933918721152,2008-09-01T06:17:14Z
0.7600212891117398,2008-09-01T06:31:42Z
0.7594947338955177,2008-09-01T06:50:21Z
0.7594309585954502,2008-09-01T08:19:01Z
0.7596260741279375,2008-09-01T08:25:52Z
0.7606063752465996,2008-09-01T09:14:18Z
0.7598439872980809,2008-09-01T09:51:57Z
0.7570645123650416,2008-09-01T10:23:26Z
0.7628946316771014,2008-09-01T11:44:26Z
0.7633888448321438,2008-09-01T12:40:00Z
0.7631797016810039,2008-09-01T23:41:35Z
0.762633876486242,2008-09-08T22:43:28Z
0.7619362008105635,2008-09-08T23:03:40Z
0.7657686049278699,2008-09-08T23:50:01Z
0.7667483998344107,2008-09-09T00:43:29Z
0.7677895497688928,2008-09-09T01:03:29Z
0.7678425406484739,2008-09-09T01:11:01Z
0.7678543131152424,2008-09-09T01:14:53Z
0.7678572560453839,2008-09-09T01:20:07Z
0.7679013910453436,2008-09-09T01:26:01Z
0.767633048361147,2008-09-09T01:47:43Z
0.7667017342715493,2008-09-09T02:23:06Z
0.7665568649186564,2008-09-10T13:31:35Z
0.7673835280453223,2008-09-10T14:26:19Z
0.7689232682982796,2008-09-11T00:30:14Z
0.7707899510618813,2008-09-12T11:33:48Z
0.7709662942304442,2008-09-12T11:41:46Z
0.7694649569769401,2008-09-13T03:53:04Z
0.7713442416253546,2008-09-13T06:22:58Z
0.771173916268666,2008-09-13T06:51:50Z
0.7714053559941768,2008-09-13T07:28:29Z
0.7716553185732966,2008-09-13T07:34:57Z
0.772130538962573,2008-09-13T07:45:35Z
0.7724300640377486,2008-09-13T07:52:45Z
0.7729886023602192,2008-09-13T08:03:25Z
0.773557063485853,2008-09-13T08:15:09Z
0.7806486545021387,2008-09-13T09:58:09Z
0.7828357008844814,2008-09-13T10:34:11Z
0.7832098976839762,2008-09-13T10:44:55Z
0.7843155898557385,2008-09-13T11:29:17Z
0.7836737921400142,2008-09-13T11:47:01Z
0.7837832141671628,2008-09-13T11:51:57Z
0.7837666956453015,2008-09-13T12:13:01Z
0.7815378879285791,2008-09-14T01:45:43Z
0.7800836411864243,2008-09-14T02:52:51Z
0.779943686376435,2008-09-14T03:29:09Z
0.7806852306170273,2008-09-14T04:00:33Z
0.781013485534108,2008-09-14T04:12:49Z
0.7816605399167292,2008-09-14T04:32:37Z
0.7822800255948572,2008-09-14T04:46:51Z
0.7872834330853667,2008-09-14T06:10:41Z
0.7874955822048791,2008-09-14T06:17:33Z
0.7887332078686567,2008-09-14T06:43:33Z
0.7889302974201149,2008-09-14T06:50:01Z
0.7914712882858487,2008-09-14T07:39:09Z
0.7904503036098719,2008-09-14T08:25:57Z
0.7907066467801204,2008-09-14T08:34:37Z
0.7913413544421478,2008-09-14T11:10:14Z
0.7916159622127874,2008-09-14T11:19:56Z
0.7920714157222523,2008-09-14T11:32:00Z
0.7926309651955508,2008-09-14T11:46:16Z
0.7929410925433825,2008-09-14T12:30:24Z
0.7939676242428536,2008-09-14T13:04:18Z
0.7935462496686987,2008-09-15T12:20:16Z
0.7923789644269471,2008-09-15T23:55:11Z
0.7945727858397865,2008-09-16T00:58:30Z
0.7942525814275068,2008-09-16T10:03:26Z
0.7915953327327763,2008-09-16T10:53:22Z
0.7908147832570028,2008-09-16T11:06:34Z
0.7911599954064641,2008-09-16T11:19:30Z
0.7915111524400341,2008-09-16T11:31:18Z
0.7917304682363621,2008-09-16T11:39:34Z
0.7920022027831317,2008-09-16T11:48:28Z
0.7919026490654463,2008-09-16T11:57:38Z
0.792352332918311,2008-09-16T12:10:04Z
0.7926289035662653,2008-09-16T12:21:28Z
0.7930232264632756,2008-09-16T12:32:14Z
0.7931467972839454,2008-09-16T12:42:20Z
0.7920819920509344,2008-09-16T13:06:46Z
0.792237203547988,2008-09-16T13:14:22Z
0.79018200408148,2008-09-17T13:42:00Z
0.7904450472545304,2008-09-17T14:13:52Z
0.7885379123996424,2008-09-17T23:38:46Z
0.7886604036044562,2008-09-17T23:44:58Z
0.7882616761462092,2008-09-18T01:03:27Z
0.7891488731084828,2008-09-18T01:23:43Z
0.7892168555361049,2008-09-18T10:51:38Z
0.7896500866042687,2008-09-18T11:19:36Z
0.7881821194565005,2008-09-18T11:57:08Z
0.7886445762732123,2008-09-18T12:14:44Z
0.7897069374908331,2008-09-18T12:41:06Z
0.790167747141258,2008-09-18T12:55:28Z
0.7896375756284114,2008-09-18T13:11:34Z
0.7902485095330855,2008-09-18T13:27:30Z
0.7904398321977456,2008-09-18T13:35:14Z
0.7914124594475077,2008-09-18T13:59:46Z
0.7912533304206375,2008-09-18T14:16:26Z
0.7918687550319516,2008-09-18T14:33:30Z
0.7923604081585163,2008-09-18T14:49:02Z
0.791235612793769,2008-09-19T00:19:09Z
0.7910815538085993,2008-09-19T00:46:05Z
0.7910815538085993,2008-09-19T01:00:15Z
0.7905672329398215,2008-09-19T03:01:16Z
0.7902729741427187,2008-09-19T03:44:06Z
0.7915619015112729,2008-09-19T07:22:13Z
0.7915953624896586,2008-09-19T07:52:09Z
0.7919866972840288,2008-09-19T08:08:45Z
0.7919866972840288,2008-09-19T08:15:09Z
0.7932885605384682,2008-09-19T10:10:04Z
0.7937827217845919,2008-09-19T10:41:00Z
0.7940608661175154,2008-09-19T10:51:58Z
0.7936514395421875,2008-09-19T11:12:36Z
0.7938862757124857,2008-09-19T11:22:52Z
0.7938387665749773,2008-09-19T11:52:54Z
0.7941707382530596,2008-09-19T12:03:46Z
0.7904963224648173,2008-09-20T00:56:35Z
0.7906485714594027,2008-09-20T08:17:28Z
0.7909563673716271,2008-09-20T08:44:44Z
0.7908365183194693,2008-09-20T09:35:34Z
0.7883712884953402,2008-09-22T01:14:52Z
0.7879335676171797,2008-09-22T01:48:17Z
0.7890468496458858,2008-09-22T03:01:58Z
0.7898944510108651,2008-09-22T03:25:00Z
0.7895842734171286,2008-09-22T04:04:06Z
0.7897119721512668,2008-09-22T10:37:02Z
0.7896764592966565,2008-09-22T11:17:14Z
0.7899490701312097,2008-09-22T11:28:34Z
0.7902280836702122,2008-09-22T11:38:46Z
0.7903985427508287,2008-09-22T11:46:14Z
0.7899988166280661,2008-09-22T12:10:04Z
0.789514927767776,2008-09-22T23:36:48Z
0.7890988945747469,2008-09-23T00:25:28Z
0.789152758869897,2008-09-23T07:56:58Z
0.7886278817439443,2008-09-23T10:49:11Z
0.7893628734922674,2008-09-23T11:28:23Z
0.7889259103004049,2008-09-23T12:00:21Z
0.7890996597792714,2008-09-23T12:07:55Z
0.788584679089027,2008-09-23T12:25:49Z
0.7887568225975685,2008-09-23T12:33:23Z
0.7900300375386984,2008-09-23T13:07:15Z
0.7903156386861914,2008-09-23T13:18:53Z
0.7910036709685659,2008-09-23T13:39:37Z
0.7905956769025978,2008-09-24T00:34:31Z
0.7903633254131962,2008-09-24T11:27:13Z
0.7905178430490056,2008-09-24T11:34:59Z
0.7907948564281619,2008-09-24T11:48:31Z
0.7911149454256412,2008-09-24T12:50:23Z
0.791656192594025,2008-09-24T13:06:57Z
0.7916575354827066,2008-09-24T13:10:11Z
0.7911372085706397,2008-09-25T00:05:43Z
0.7924817481112157,2008-09-25T00:59:29Z
0.7930253651915233,2008-09-25T01:17:29Z
0.7928613464787663,2008-09-25T01:49:03Z
0.7927158728551905,2008-09-25T08:27:34Z
0.7941588550174663,2008-09-25T09:08:14Z
0.7934380032206119,2008-09-25T10:39:24Z
0.7950651952169692,2008-09-25T11:30:06Z
0.7953092011587372,2008-09-25T11:43:30Z
0.7962929134241837,2008-09-25T12:40:26Z
0.7983727097396336,2008-09-25T13:43:14Z
0.807299286891006,2008-09-25T18:02:28Z
0.8103020061920909,2008-09-25T19:38:44Z
0.814685973211615,2008-09-25T22:00:58Z
0.8161322590219076,2008-09-25T22:57:36Z
0.8161989319385535,2008-09-25T23:03:08Z
0.8175292763678214,2008-09-25T23:54:34Z
0.8180245651062349,2008-09-26T00:16:18Z
0.8176217702751176,2008-09-26T07:13:36Z
0.8184211380706046,2008-09-26T07:44:12Z
0.8187535842462784,2008-09-26T09:08:07Z
0.820858736197556,2008-09-26T10:57:26Z
0.8212570744852634,2008-09-26T11:14:28Z
0.8214414157120342,2008-09-26T11:26:30Z
0.8215895579570376,2008-09-26T11:35:22Z
0.8217120375993452,2008-09-26T11:45:04Z
0.8220850328305983,2008-09-26T12:01:24Z
0.8222985420285278,2008-09-26T12:16:36Z
0.822397630670819,2008-09-26T12:23:40Z
0.8224349938991038,2008-09-26T12:29:42Z
0.8229722100244652,2008-09-27T05:38:08Z
0.8229722100244652,2008-09-27T06:16:18Z
0.8230994380471749,2008-09-27T06:51:42Z
0.8235341486476657,2008-09-27T07:14:32Z
0.82355706545736,2008-09-27T07:19:04Z
0.8248011595159743,2008-09-27T08:08:52Z
0.8249239729910829,2008-09-27T08:19:40Z
0.8252437424433411,2008-09-27T08:38:18Z
0.8252958754879824,2008-09-27T08:43:48Z
0.8253668342741977,2008-09-27T08:50:40Z
0.826842883360522,2008-09-27T09:51:56Z
0.826565260108839,2008-09-28T00:33:20Z
0.8266340991781798,2008-09-28T00:42:54Z
0.8270231573389115,2008-09-28T01:02:02Z
0.8270486227447635,2008-09-28T01:11:06Z
0.8272354322283582,2008-09-28T01:22:12Z
0.8275039745627981,2008-09-28T01:38:50Z
0.8279795205299618,2008-09-28T02:00:30Z
0.8281045026135745,2008-09-28T02:09:26Z
0.8281972536976243,2008-09-28T02:16:34Z
0.8284757709251102,2008-09-28T02:35:36Z
0.8284459907223327,2008-09-28T03:13:24Z
0.8286704871922146,2008-09-28T03:25:36Z
0.8287305970859918,2008-09-28T03:31:18Z
0.8291168675301295,2008-09-28T03:52:26Z
0.8289050351559868,2008-09-28T04:43:18Z
0.8302250357887646,2008-09-28T05:38:41Z
0.8322369223711757,2008-09-28T07:56:47Z
0.8321054143678692,2008-09-30T02:22:23Z
0.8328136895035179,2008-09-30T02:55:15Z
0.8328380062154261,2008-09-30T03:02:53Z
0.8336686107935222,2008-09-30T03:41:21Z
0.8333120443453637,2008-09-30T05:47:00Z
0.8337311976075256,2008-09-30T06:08:50Z
0.8340925500807193,2008-09-30T06:29:24Z
0.8342174207976683,2008-09-30T06:39:06Z
0.8343032100563719,2008-09-30T06:45:52Z
0.8341561611674672,2008-09-30T07:11:46Z
0.8346944368320087,2008-09-30T07:39:16Z
0.8345831589759196,2008-09-30T09:50:08Z
0.8339836588094812,2008-10-07T00:57:42Z
0.8339374132563112,2008-10-07T10:00:06Z
0.8325206502084777,2008-10-08T05:55:04Z
0.8326583313207127,2008-10-08T06:07:42Z
0.8323395666094381,2008-10-08T06:17:42Z
0.8323621247198882,2008-10-08T06:22:28Z
0.833059206737525,2008-10-08T07:17:02Z
0.8332044448126974,2008-10-08T07:26:22Z
0.8331852683811514,2008-10-08T23:38:04Z
0.833434347116778,2008-10-09T00:54:44Z
0.8328222430149093,2008-10-09T10:26:17Z
0.8325514870239283,2008-10-09T11:06:47Z
0.8323704539418277,2008-10-09T12:13:11Z
0.8324176260600985,2008-10-09T12:22:05Z
0.8321744619903021,2008-10-09T13:05:11Z
0.8321790187005759,2008-10-09T13:10:13Z
0.8319870064944906,2008-10-09T23:55:12Z
0.8329216833009173,2008-10-10T01:06:00Z
0.8327214817038071,2008-10-10T10:32:07Z
0.8323817027286543,2008-10-10T10:53:25Z
0.8319469893608237,2008-10-11T00:02:00Z
0.8323612150331601,2008-10-11T00:45:42Z
0.8319823025277683,2008-10-11T06:39:03Z
0.8318777677799538,2008-10-12T23:48:38Z
0.8318837000052928,2008-10-12T23:52:46Z
0.8315206129889826,2008-10-13T00:18:57Z
0.8316542072131206,2008-10-13T00:27:59Z
0.831569207506033,2008-10-13T02:44:22Z
0.8318294133395363,2008-10-13T03:05:10Z
0.8318552421407382,2008-10-13T03:13:02Z
0.8318655714398546,2008-10-13T03:21:00Z
0.8319039262996271,2008-10-13T03:27:05Z
0.831750675462297,2008-10-13T04:13:19Z
0.8320622551058381,2008-10-13T04:32:59Z
0.832165124368314,2008-10-13T04:41:15Z
0.8322370578999619,2008-10-13T04:47:47Z
0.8323931907753882,2008-10-13T04:58:55Z
0.8324327275904246,2008-10-13T05:10:35Z
0.8319211934362749,2008-10-13T06:55:46Z
0.8315546494290099,2008-10-13T07:23:38Z
0.8315221397813558,2008-10-13T08:29:48Z
0.8315674246201201,2008-10-13T08:35:12Z
0.831596627728051,2008-10-13T08:41:38Z
0.8315973576760032,2008-10-13T08:45:46Z
0.8317177124887924,2008-10-13T08:58:14Z
0.8317885467894992,2008-10-13T09:07:36Z
0.8310617922610448,2008-10-13T09:18:34Z
0.8314834605925602,2008-10-14T00:46:56Z
0.8316539822060243,2008-10-14T00:58:00Z
0.8318173467600326,2008-10-14T01:53:44Z
0.8319107053644248,2008-10-14T02:02:48Z
0.8317202123350459,2008-10-14T02:25:44Z
0.8318270525472551,2008-10-14T02:35:40Z
0.8319938531481331,2008-10-14T02:51:12Z
0.8323255350794303,2008-10-14T03:44:16Z
0.8323255350794303,2008-10-14T04:00:14Z
0.8320683875009525,2008-10-14T04:23:18Z
0.8313744232176314,2008-10-14T04:34:58Z
0.8311178196639523,2008-10-14T04:49:14Z
0.8307770971947254,2008-10-14T11:18:47Z
0.8304363893610955,2008-10-15T00:35:53Z
0.8305209993452507,2008-10-15T10:47:42Z
0.8307195039841933,2008-10-15T11:23:30Z
0.8304009567597291,2008-10-15T11:55:32Z
0.8297729289554732,2008-10-15T23:53:14Z
0.8304846052536062,2008-10-16T00:55:58Z
0.8306201045600848,2008-10-16T02:38:26Z
0.8303597428372577,2008-10-16T03:43:10Z
0.8302431469722782,2008-10-16T10:44:45Z
0.8303034046802772,2008-10-16T11:11:39Z
0.8299529643157036,2008-10-16T11:45:09Z
0.8300653058377223,2008-10-16T11:55:29Z
0.8301384921115074,2008-10-16T12:02:29Z
0.8303002961931727,2008-10-16T12:43:45Z
0.8304179934438001,2008-10-16T12:56:47Z
0.830026747390958,2008-10-16T13:11:37Z
0.8299050230059006,2008-10-16T23:29:47Z
0.830380693474548,2008-10-17T00:36:03Z
0.8301894036603626,2008-10-17T14:16:59Z
0.8308041403999058,2008-10-17T14:51:07Z
0.8308899438339045,2008-10-17T15:01:29Z
0.8308899438339045,2008-10-17T23:40:23Z
0.8307996611485936,2008-10-18T00:00:01Z
0.8311915104107214,2008-10-18T00:43:27Z
0.8309333301319952,2008-10-18T14:14:38Z
0.8309857464606177,2008-10-18T14:21:53Z
0.8309925074905093,2008-10-18T14:27:48Z
0.8310651544141021,2008-10-18T14:34:43Z
0.8304035420519034,2008-10-18T15:36:38Z
0.8298935839985991,2008-10-19T04:01:09Z
0.8298770708722835,2008-10-19T06:47:12Z
0.8295964482352567,2008-10-19T07:12:27Z
0.8298577055715506,2008-10-19T08:26:48Z
0.8298577055715506,2008-10-19T08:30:33Z
0.8298701630378195,2008-10-19T09:36:24Z
0.8295544913142595,2008-10-19T10:32:34Z
0.829785106270332,2008-10-19T10:48:09Z
0.8298013322700193,2008-10-19T11:19:04Z
0.8298412437857612,2008-10-19T11:28:04Z
0.829955885196056,2008-10-19T11:41:04Z
0.8301085003307104,2008-10-19T11:55:09Z
0.829651195647302,2008-10-19T12:12:54Z
0.8289368458534478,2008-10-19T12:36:29Z
0.8286713082769335,2008-10-19T23:46:09Z
0.828721259983323,2008-10-19T23:58:09Z
0.828721259983323,2008-10-20T00:01:24Z
0.828659167049795,2008-10-20T00:43:14Z
0.8290339377069933,2008-10-20T01:05:59Z
0.8288077843825052,2008-10-20T12:36:12Z
0.8288905038385119,2008-10-20T12:45:07Z
0.8286439826973583,2008-10-21T00:06:37Z
0.8286605263666029,2008-10-21T00:10:33Z
0.8288059730287655,2008-10-21T00:21:28Z
0.8285774860986633,2008-10-21T00:45:14Z
0.828587397492604,2008-10-21T00:52:49Z
0.8282684287076547,2008-10-21T02:21:52Z
0.8281532484517444,2008-10-21T03:07:25Z
0.8281054676231321,2008-10-21T12:30:07Z
0.8283759029878429,2008-10-21T13:25:28Z
0.8283325191585503,2008-10-21T13:46:43Z
0.8276635820474398,2008-10-21T23:37:19Z
0.8275489266775541,2008-10-21T23:54:54Z
0.8281856057882607,2008-10-22T00:51:29Z
0.8279662844409807,2008-10-22T11:37:20Z
0.8280215873592169,2008-10-22T11:44:00Z
0.8282251134462016,2008-10-22T12:36:32Z
0.8274193367081208,2008-10-23T00:16:03Z
0.8276005019495362,2008-10-23T01:54:24Z
0.8275773210314326,2008-10-23T13:07:45Z
0.827761779325535,2008-10-23T13:45:50Z
0.827707695531322,2008-10-23T14:24:05Z
0.8278912018256518,2008-10-23T14:39:40Z
0.8279660875731581,2008-10-23T14:50:55Z
0.827889444910367,2008-10-23T15:28:15Z
0.8275072183726288,2008-10-23T23:54:49Z
0.828082861195006,2008-10-24T00:49:39Z
0.8277821849085153,2008-10-24T01:05:39Z
0.8271465682878093,2008-10-24T13:44:32Z
0.8276519618693732,2008-10-24T14:59:39Z
0.8279538779820894,2008-10-24T15:33:19Z
0.8278266278277128,2008-10-25T00:06:03Z
0.8278888118998983,2008-10-25T01:01:40Z
0.8275686581979831,2008-10-25T10:04:35Z
0.8276129881290327,2008-10-25T10:13:48Z
0.8273452537782323,2008-10-25T10:27:05Z
0.8274004696463638,2008-10-25T10:33:18Z
0.827484156671617,2008-10-25T10:42:20Z
0.8278915111156497,2008-10-25T11:08:49Z
0.8277341072939947,2008-10-25T12:36:57Z
0.8274195970198344,2008-10-25T14:15:20Z
0.8267309415279617,2008-10-25T14:40:10Z
0.8269378863829211,2008-10-25T14:54:25Z
0.8272183716994568,2008-10-25T15:35:25Z
0.8269772344537174,2008-10-26T05:57:49Z
0.8268955524221834,2008-10-26T06:17:39Z
0.8266393014430492,2008-10-26T08:36:20Z
0.8264222852107816,2008-10-26T09:23:30Z
0.8264407103506108,2008-10-26T09:27:45Z
0.8264097103767821,2008-10-26T10:32:40Z
0.8264064281773847,2008-10-26T10:54:10Z
0.8256731016368508,2008-10-26T11:10:00Z
0.8253961271477965,2008-10-27T09:48:04Z
0.825126184907054,2008-10-27T10:22:34Z
0.8252282306456545,2008-10-27T10:32:41Z
0.8253954875177133,2008-10-27T10:50:21Z
0.8254108161541743,2008-10-27T10:59:36Z
0.8256006678862138,2008-10-27T11:14:16Z
0.8256923834750034,2008-10-27T11:25:41Z
0.8257122536920052,2008-10-28T00:46:54Z
0.825429461054473,2008-10-28T12:24:34Z
0.8253507111643054,2008-10-28T13:00:29Z
0.8258838138579793,2008-10-28T13:37:43Z
0.8260648103230814,2008-10-28T13:52:18Z
0.8262107575869669,2008-10-29T00:49:20Z
0.8264108596538563,2008-10-29T01:04:05Z
0.8261089193002644,2008-10-29T12:26:03Z
0.8261322868613875,2008-10-29T12:48:13Z
0.8260346425407943,2008-10-29T13:15:53Z
0.8256389995350872,2008-10-29T23:48:44Z
0.8260111286438003,2008-10-30T00:40:36Z
0.8261452010622155,2008-10-30T00:55:46Z
0.8272535053968585,2008-10-30T02:26:51Z
0.8273344099053579,2008-10-30T02:38:15Z
0.8271958608664804,2008-10-30T04:04:30Z
0.8277268686600148,2008-10-30T12:32:22Z
0.8277984005580608,2008-10-30T12:44:12Z
0.8275303845387527,2008-10-30T23:39:46Z
0.827470742300169,2008-10-30T23:59:46Z
0.8274212899755906,2008-10-31T00:23:11Z
0.8278557279630241,2008-10-31T00:55:21Z
0.8277737431089691,2008-10-31T03:43:25Z
0.8276927640849423,2008-10-31T04:17:30Z
0.8273262371061882,2008-10-31T10:26:02Z
0.8273859194338148,2008-10-31T10:34:17Z
0.8273851764242066,2008-10-31T13:26:09Z
0.8275537248401998,2008-10-31T13:40:24Z
0.8270879436111794,2008-10-31T15:18:24Z
0.8270893607953381,2008-10-31T15:23:59Z
0.8266918584678804,2008-11-01T00:27:34Z
0.8270905107467768,2008-11-01T01:15:34Z
0.8269544597284065,2008-11-01T06:56:35Z
0.8265897551820929,2008-11-01T09:21:20Z
0.8268884513500735,2008-11-01T10:14:05Z
0.826252037787734,2008-11-01T10:44:15Z
0.8260672336193926,2008-11-01T11:04:37Z
0.8258317435355385,2008-11-01T11:55:53Z
0.8259803526983647,2008-11-01T12:10:38Z
0.8259571329162442,2008-11-02T02:44:54Z
0.8257900643675873,2008-11-02T03:20:08Z
0.8260195989622761,2008-11-02T04:01:03Z
0.8263156381112456,2008-11-02T04:23:29Z
0.8262776071982268,2008-11-02T04:58:09Z
0.8262776071982268,2008-11-02T05:06:59Z
0.8262880933562546,2008-11-02T05:54:17Z
0.8263551966426096,2008-11-02T06:02:25Z
0.8260282889329171,2008-11-02T06:56:15Z
0.8262965141653542,2008-11-02T07:16:05Z
0.8270880851526012,2008-11-02T08:08:30Z
0.8270880851526012,2008-11-02T08:12:39Z
0.8262210418051601,2008-11-02T09:05:00Z
0.8256835053413,2008-11-02T10:00:42Z
0.8257297476117209,2008-11-02T10:11:02Z
0.825233347574838,2008-11-02T12:07:07Z
0.8255060993048906,2008-11-02T12:46:46Z
0.8254303085617783,2008-11-02T13:27:51Z
0.8246103243886712,2008-11-02T23:55:01Z
0.8250397047724441,2008-11-03T00:47:31Z
0.8249505769494905,2008-11-03T03:50:18Z
0.8249057755068707,2008-11-03T04:29:43Z
0.824689749088041,2008-11-03T09:58:58Z
0.8245119299175101,2008-11-03T10:54:56Z
0.824772359236425,2008-11-03T11:18:01Z
0.8248046902027594,2008-11-03T11:24:31Z
0.8242027863301439,2008-11-03T11:52:46Z
0.823794022717541,2008-11-03T12:36:01Z
0.8237750582428612,2008-11-03T12:46:16Z
0.8238524298962379,2008-11-03T13:24:51Z
0.8245563195109601,2008-11-03T14:12:36Z
0.8246285381493531,2008-11-03T14:20:46Z
0.8244889940100244,2008-11-03T14:35:11Z
0.8243195093280059,2008-11-03T23:39:51Z
0.8238016181825653,2008-11-03T23:50:56Z
0.8241384372535933,2008-11-04T00:55:06Z
0.8242554678177278,2008-11-04T01:05:36Z
0.824304627350417,2008-11-04T01:11:46Z
0.8244227633922973,2008-11-04T01:22:51Z
0.8245327921332705,2008-11-04T01:34:11Z
0.8247061716401136,2008-11-04T01:48:41Z
0.8251006198241373,2008-11-04T02:16:51Z
0.8249619940243028,2008-11-04T02:39:56Z
0.8243630826708632,2008-11-04T10:35:18Z
0.8247316428126945,2008-11-04T11:48:33Z
0.824725474445676,2008-11-04T12:21:38Z
0.8245728930236452,2008-11-04T12:30:08Z
0.824535907372853,2008-11-04T12:38:08Z
0.8245250230658294,2008-11-04T12:59:28Z
0.8245590728888039,2008-11-04T13:10:53Z
0.8244106240503857,2008-11-04T13:29:58Z
0.8241953944191758,2008-11-04T13:46:58Z
0.8241961269866812,2008-11-04T13:53:23Z
0.8243234793172858,2008-11-04T14:05:13Z
0.8243362923601423,2008-11-05T00:09:17Z
0.8243831081341186,2008-11-05T00:16:32Z
0.8245947676559447,2008-11-05T00:38:38Z
