availability,time
0.6813609881146586,2008-12-29T06:41:14Z
0.6815539407490218,2008-12-29T06:46:06Z
0.6737374746768171,2008-12-29T12:45:37Z
0.6762747259641669,2008-12-30T02:56:03Z
0.6772639949962025,2008-12-30T03:05:11Z
0.6770099234527542,2008-12-30T05:07:58Z
0.6841199542266132,2008-12-30T05:53:23Z
0.6850224293367013,2008-12-30T06:02:12Z
0.6850224293367013,2008-12-30T06:07:41Z
0.6884337681583981,2008-12-30T06:34:11Z
0.6914327161020565,2008-12-30T06:56:06Z
0.6909046093172295,2008-12-30T07:25:36Z
0.6910884024362274,2008-12-30T07:31:25Z
0.691098898298606,2008-12-30T07:35:48Z
0.6962869457616703,2008-12-30T08:30:47Z
0.6959706354061607,2008-12-30T09:14:18Z
0.6970558359001245,2008-12-30T11:27:13Z
0.6991608267827403,2008-12-31T00:37:40Z
0.6984798508532912,2008-12-31T01:13:38Z
0.7020943433157174,2008-12-31T03:21:28Z
0.7009128781842603,2008-12-31T10:10:04Z
0.6995592111242388,2008-12-31T11:59:52Z
0.6985864388842694,2009-01-01T11:26:46Z
0.6987640517345582,2009-01-01T11:32:22Z
0.6996275853882905,2009-01-02T02:03:40Z
0.6990260317836812,2009-01-02T03:23:48Z
0.6998824807645402,2009-01-02T03:34:07Z
0.7000066492800308,2009-01-02T03:39:45Z
0.699541504544347,2009-01-02T09:03:16Z
0.6991801524576978,2009-01-02T09:14:59Z
0.7001236980596239,2009-01-03T02:49:02Z
0.7012602572753194,2009-01-03T03:24:07Z
0.7029713683876413,2009-01-03T03:40:58Z
0.7045082673096796,2009-01-03T03:56:51Z
0.7041098034751178,2009-01-03T10:03:08Z
0.7031575060885125,2009-01-03T11:59:59Z
0.7023697353972583,2009-01-04T00:16:21Z
0.7027424787026293,2009-01-04T00:22:43Z
0.7021866403329337,2009-01-04T01:02:14Z
0.6993196995281675,2009-01-04T10:43:54Z
0.6997375509358381,2009-01-04T11:02:09Z
0.6971484086368737,2009-01-04T11:30:08Z
0.6971774138379236,2009-01-04T11:39:12Z
0.6982821502901004,2009-01-04T12:54:14Z
0.697109303223573,2009-01-05T00:35:10Z
0.6972544218049216,2009-01-05T00:39:57Z
0.6970916128690166,2009-01-05T02:05:05Z
0.6974653679368384,2009-01-05T02:31:43Z
0.6981548796760686,2009-01-05T02:41:25Z
0.6992959123802073,2009-01-05T03:12:02Z
0.698649141547039,2009-01-05T04:05:24Z
0.7002986196130253,2009-01-05T04:25:51Z
0.7005488459995081,2009-01-05T04:31:35Z
0.7000200107154153,2009-01-05T05:12:38Z
0.7008368739539076,2009-01-05T05:23:02Z
0.7013321901154309,2009-01-05T06:21:04Z
0.7005473974667698,2009-01-05T06:39:02Z
0.6997205634665442,2009-01-06T02:49:29Z
0.6998355419812429,2009-01-06T03:29:44Z
0.6995912201190794,2009-01-06T03:40:43Z
0.7004601294944904,2009-01-06T03:52:52Z
0.7036654394269541,2009-01-06T04:24:56Z
0.7036390047209387,2009-01-06T04:41:21Z
0.7034320015523188,2009-01-07T00:00:54Z
0.7043941577604332,2009-01-07T00:17:41Z
0.7045529333606522,2009-01-07T01:00:27Z
0.707412303624681,2009-01-07T01:29:56Z
0.7080155365064951,2009-01-07T01:38:43Z
0.708678723169791,2009-01-07T01:48:09Z
0.7084792028790364,2009-01-07T06:03:19Z
0.7090614787893595,2009-01-07T06:12:03Z
0.708979197967435,2009-01-07T09:01:17Z
0.7094565343316891,2009-01-07T09:13:03Z
0.7098245549932709,2009-01-07T09:22:50Z
0.7091535642439086,2009-01-07T11:39:52Z
0.7099644235955805,2009-01-07T11:50:51Z
0.7099679391996315,2009-01-07T11:58:05Z
0.7092801482208054,2009-01-08T03:22:00Z
0.7088423766042805,2009-01-08T05:45:27Z
0.7080859032832936,2009-01-08T09:34:43Z
0.7093060173121275,2009-01-08T11:48:26Z
0.7077766890519323,2009-01-09T00:35:02Z
0.706746262977013,2009-01-09T00:59:46Z
0.7054468347232752,2009-01-09T02:05:30Z
0.7042517237115588,2009-01-09T02:46:59Z
0.7042830649671779,2009-01-09T02:53:38Z
0.7038148357337852,2009-01-09T03:10:01Z
0.703407930714797,2009-01-09T04:39:24Z
0.7026243488709875,2009-01-09T07:11:50Z
0.7023045744064852,2009-01-09T08:19:49Z
0.7023005078140833,2009-01-09T08:59:32Z
0.7025605720500775,2009-01-09T09:11:11Z
0.7018627082912179,2009-01-09T11:04:17Z
0.7023821830168958,2009-01-10T00:16:31Z
0.7024659107219751,2009-01-10T00:27:18Z
0.701813154981444,2009-01-10T04:08:40Z
0.7014950983195872,2009-01-10T05:21:21Z
0.7018634250002856,2009-01-10T05:28:28Z
0.7077361045852796,2009-01-10T07:09:30Z
0.7069835486364138,2009-01-10T07:33:02Z
0.7062349723159729,2009-01-10T07:46:43Z
0.704384005940713,2009-01-10T09:04:02Z
0.7040649252835296,2009-01-10T09:33:27Z
0.7035427187748825,2009-01-10T09:54:17Z
0.702864241387389,2009-01-10T10:09:32Z
0.7026103993808217,2009-01-10T11:12:24Z
0.6990834674316099,2009-01-10T11:59:58Z
0.6985350602467889,2009-01-11T04:44:17Z
0.6987130961392884,2009-01-11T04:49:13Z
0.6988230495521363,2009-01-11T04:54:28Z
0.6982721637100753,2009-01-11T11:47:12Z
0.7080210217971914,2009-01-12T06:26:20Z
0.7105956225501553,2009-01-12T07:26:22Z
0.7261754542414447,2009-01-12T11:18:08Z
0.7287419886305914,2009-01-12T11:59:55Z
0.7313606578104086,2009-01-13T02:23:45Z
0.7307169614077882,2009-01-13T02:53:06Z
0.7320821545040278,2009-01-13T03:54:38Z
0.7316047561748761,2009-01-13T04:36:04Z
0.7341997939566287,2009-01-13T05:36:43Z
0.7350920001522411,2009-01-13T12:26:05Z
0.7355806571438219,2009-01-13T12:40:37Z
0.7350530762291004,2009-01-14T02:28:22Z
0.7359946566296439,2009-01-14T02:47:13Z
0.7367863365275079,2009-01-14T03:02:32Z
0.7404594606832224,2009-01-14T04:27:02Z
0.7468004706430381,2009-01-14T06:11:39Z
0.7467896885757745,2009-01-14T06:57:45Z
0.7466354196193663,2009-01-14T07:19:18Z
0.7474852777335668,2009-01-14T07:38:45Z
0.7477943631074443,2009-01-14T07:47:53Z
0.7499073906224138,2009-01-14T08:28:17Z
0.7499705464227648,2009-01-14T09:04:59Z
0.7493967583855489,2009-01-14T10:31:26Z
0.7510867158456572,2009-01-15T00:42:37Z
0.7513561965961212,2009-01-15T00:50:37Z
0.7518751573118551,2009-01-15T01:03:59Z
0.7560263327228629,2009-01-15T02:21:41Z
0.7560829843928435,2009-01-15T02:29:05Z
0.7561294005708848,2009-01-15T02:37:19Z
0.7562073399940646,2009-01-15T02:48:28Z
0.7572322008550236,2009-01-15T03:36:21Z
0.7576212327450011,2009-01-15T03:46:57Z
0.7589361145377743,2009-01-15T05:02:57Z
0.7592022541753983,2009-01-15T06:09:20Z
0.7595855344560603,2009-01-15T06:42:28Z
0.7600158271146579,2009-01-15T06:54:07Z
0.7602941611015898,2009-01-15T07:04:00Z
0.7629402611065247,2009-01-15T08:00:02Z
0.7638245451865654,2009-01-15T08:21:18Z
0.7636058621040247,2009-01-15T09:47:38Z
0.766636531582878,2009-01-15T11:34:00Z
0.767599017828547,2009-01-15T11:59:54Z
0.7679479731931594,2009-01-15T12:59:54Z
0.7679479731931594,2009-01-16T00:00:02Z
0.7680039932171949,2009-01-16T00:05:48Z
0.7699035500735576,2009-01-16T00:53:34Z
0.7700613505515953,2009-01-16T03:58:29Z
0.7708933367149473,2009-01-16T04:44:49Z
0.7703638130944942,2009-01-16T05:08:53Z
0.7719739119044172,2009-01-16T05:48:49Z
0.7723552894211577,2009-01-16T06:01:15Z
0.7737157361447967,2009-01-16T06:37:06Z
0.7752136606915301,2009-01-16T07:17:06Z
0.7766783140055029,2009-01-16T07:56:19Z
0.7762558925283751,2009-01-16T08:21:11Z
0.778279000761859,2009-01-16T09:09:41Z
0.777806338756952,2009-01-16T09:35:43Z
0.7800516833436876,2009-01-16T10:31:24Z
0.7818362432072987,2009-01-16T11:59:12Z
0.782355483768228,2009-01-17T04:25:58Z
0.7860230432802112,2009-01-17T06:46:20Z
0.7902025391570499,2009-01-17T08:36:13Z
0.7903092886485946,2009-01-17T08:42:19Z
0.7918936782674227,2009-01-17T09:49:44Z
0.7916190041593567,2009-01-17T10:11:21Z
0.7911344043283481,2009-01-18T02:20:59Z
0.7908057151999213,2009-01-18T02:49:48Z
0.7909350027211596,2009-01-18T02:56:18Z
0.7930180029345332,2009-01-18T03:57:01Z
0.7929856939482335,2009-01-18T04:27:20Z
0.7944705127161934,2009-01-18T05:11:13Z
0.794882822838719,2009-01-18T05:25:35Z
0.7956228805330225,2009-01-18T06:17:44Z
0.7956943000848237,2009-01-18T06:26:13Z
0.7964645217344731,2009-01-18T06:50:23Z
0.7961002603392732,2009-01-18T08:58:50Z
0.7962038288455541,2009-01-18T09:05:31Z
0.7962250141079331,2009-01-18T09:13:57Z
0.7958562666619167,2009-01-18T11:18:17Z
0.7958444534824002,2009-01-19T00:06:51Z
0.7967405183013336,2009-01-19T00:40:06Z
0.7964666792568637,2009-01-19T03:32:05Z
0.796558731241674,2009-01-19T04:56:00Z
0.798506769196815,2009-01-19T07:20:37Z
0.799187400084261,2009-01-19T08:58:49Z
0.799271227581764,2009-01-19T10:35:19Z
0.7992413457915973,2009-01-20T02:42:29Z
0.7996749614445904,2009-01-20T03:40:54Z
0.7992079038046354,2009-01-20T04:18:29Z
0.7992475141091104,2009-01-20T04:25:53Z
0.7997701654181649,2009-01-20T04:45:55Z
0.7999886394296993,2009-01-20T05:20:57Z
0.8000970802132359,2009-01-20T05:27:39Z
0.8005166743620177,2009-01-20T05:43:27Z
0.8001132054112187,2009-01-20T08:12:16Z
0.7999259958083123,2009-01-20T09:07:15Z
0.7995352999799552,2009-01-21T05:03:27Z
0.8000786086272969,2009-01-21T06:58:56Z
0.7998537073418176,2009-01-21T08:00:15Z
0.8002136752136753,2009-01-21T09:11:35Z
0.8002630678831935,2009-01-22T06:05:51Z
0.800789343036946,2009-01-22T06:29:32Z
0.8011478309980814,2009-01-22T06:49:12Z
0.8016041116377969,2009-01-22T07:48:22Z
0.801273198457196,2009-01-23T01:30:19Z
0.8013109144769958,2009-01-23T01:36:12Z
0.8019043608331715,2009-01-23T04:52:28Z
0.8024101052034379,2009-01-23T05:17:54Z
0.8032077455318941,2009-01-23T05:48:19Z
0.8034144196951934,2009-01-23T06:02:35Z
0.8031681266599567,2009-01-23T07:30:42Z
0.8029938511862301,2009-01-23T07:43:32Z
0.8026840110632834,2009-01-24T08:09:49Z
0.8027700305976009,2009-01-24T08:17:25Z
0.8032585413813688,2009-01-24T08:37:00Z
0.8035562100175841,2009-01-24T08:53:44Z
0.8035237039614027,2009-01-24T10:12:14Z
0.8037227321588776,2009-01-24T10:24:42Z
0.8038668767802157,2009-01-25T04:44:31Z
0.8039192596121421,2009-01-25T05:39:47Z
0.804861140623008,2009-01-25T07:40:26Z
0.8055807718290829,2009-01-26T09:05:33Z
0.8054383645857244,2009-01-27T04:17:18Z
0.8054455510850208,2009-01-27T04:20:46Z
0.8051329621128471,2009-01-27T04:39:07Z
0.8051329621128471,2009-01-27T04:42:49Z
0.805206368607947,2009-01-27T04:48:26Z
0.8061515795765252,2009-01-27T05:22:27Z
0.8065755597233925,2009-01-27T07:07:17Z
0.8068088224213592,2009-01-27T08:43:07Z
0.8086025038440706,2009-01-28T04:23:41Z
0.809204920277079,2009-01-28T04:49:04Z
0.8091303824966034,2009-01-28T05:05:15Z
0.8095820336231411,2009-01-28T05:25:10Z
0.8095830057484761,2009-01-28T05:31:09Z
0.8092301571513826,2009-01-28T06:18:49Z
0.8096592711391718,2009-01-28T07:03:10Z
0.8097257148061384,2009-01-28T08:13:17Z
0.8093257620193767,2009-01-29T04:53:39Z
0.8094447602804624,2009-01-29T05:04:50Z
0.8093098318077515,2009-01-29T06:55:25Z
0.8092733588383401,2009-01-30T01:16:39Z
0.8088870344210457,2009-01-30T02:02:37Z
0.8085925829217895,2009-01-30T03:15:00Z
0.8085824324256469,2009-01-30T04:56:21Z
0.8087480904158315,2009-01-30T05:06:58Z
0.8084279954191319,2009-01-30T06:02:09Z
0.8092482664490839,2009-01-30T06:34:23Z
0.8092996570003118,2009-01-30T06:40:35Z
0.8095238095238095,2009-01-30T07:23:11Z
0.8095217979046976,2009-01-30T07:45:39Z
0.8113486627567859,2009-01-30T08:54:55Z
0.8112334493404296,2009-01-30T12:59:58Z
0.810667995277867,2009-01-31T01:48:31Z
0.8111292289160166,2009-01-31T02:09:54Z
0.8120798357608815,2009-01-31T07:44:32Z
0.8121458902068885,2009-02-01T05:13:28Z
0.8122278756734436,2009-02-01T06:04:39Z
0.8124511572711748,2009-02-01T06:18:28Z
0.8120713801889362,2009-02-01T06:38:14Z
0.8121450698504937,2009-02-01T07:11:17Z
0.8131978166940695,2009-02-01T07:58:37Z
0.8129064293421694,2009-02-02T02:40:20Z
0.812710345419356,2009-02-02T04:46:43Z
0.812352324695122,2009-02-02T05:43:55Z
0.8120744212604982,2009-02-02T06:50:56Z
0.8117984804519194,2009-02-02T08:24:18Z
0.8116179638786337,2009-02-03T01:29:56Z
0.8116160381902346,2009-02-03T02:20:12Z
0.8114092926901451,2009-02-03T02:51:01Z
0.8110424947946243,2009-02-03T03:29:26Z
0.8113063551582942,2009-02-03T03:46:45Z
0.8115792644470174,2009-02-03T04:28:49Z
0.8116160606096255,2009-02-03T04:35:35Z
0.8114385050387196,2009-02-03T05:48:05Z
0.8120349765627015,2009-02-03T06:16:03Z
0.8126767277842951,2009-02-03T06:48:23Z
0.8123957520569258,2009-02-03T08:21:48Z
0.8123369236411374,2009-02-03T10:14:19Z
0.8120205290022335,2009-02-03T10:32:14Z
0.8117858757825939,2009-02-04T02:38:40Z
0.8116465368212139,2009-02-04T04:35:14Z
0.8116830833130301,2009-02-04T07:58:44Z
0.8121829525678528,2009-02-04T08:24:41Z
0.8119757074915767,2009-02-05T00:18:05Z
0.8115942698492625,2009-02-05T06:11:32Z
0.8117203874172492,2009-02-05T06:19:50Z
0.8118953672592596,2009-02-05T06:34:17Z
0.8115621082516039,2009-02-05T11:59:51Z
0.8114424353019244,2009-02-06T04:37:17Z
0.8115123555600596,2009-02-06T04:48:14Z
0.8111443134257575,2009-02-06T05:02:43Z
0.8113658936030149,2009-02-06T05:46:39Z
0.8110053550469484,2009-02-06T06:24:03Z
0.8111637921161731,2009-02-06T06:33:55Z
0.8113444147475561,2009-02-06T06:44:23Z
0.8114815949657692,2009-02-06T06:53:39Z
0.811184815056939,2009-02-06T07:40:20Z
0.811839419782783,2009-02-06T08:14:33Z
0.8116367623241679,2009-02-06T08:47:07Z
0.8115776237363076,2009-02-06T12:16:43Z
0.8115921635558138,2009-02-06T12:24:47Z
0.8115903215776346,2009-02-06T13:32:11Z
0.8115903215776346,2009-02-06T13:35:14Z
0.8137328154694992,2009-02-06T15:04:26Z
0.8151968502188458,2009-02-06T18:32:26Z
0.8167297292627723,2009-02-06T22:46:28Z
0.8165110675452764,2009-02-06T22:53:43Z
0.8153907727662981,2009-02-06T23:25:14Z
0.813815906561655,2009-02-07T01:52:40Z
0.8138430500676416,2009-02-07T01:57:48Z
0.8136819616120704,2009-02-07T02:18:22Z
0.8129362219277739,2009-02-07T04:49:19Z
0.8128556148378808,2009-02-07T05:23:27Z
0.8129802938528712,2009-02-07T05:33:30Z
0.8127523964489558,2009-02-07T05:49:02Z
0.8125893170964762,2009-02-07T06:15:14Z
0.8119862127849291,2009-02-07T23:03:26Z
0.8091376008053989,2009-02-08T00:10:02Z
0.8097273728638863,2009-02-08T00:41:10Z
0.8096043104058493,2009-02-08T00:55:16Z
0.8096173903268181,2009-02-08T01:00:14Z
0.8099959278311961,2009-02-08T01:20:00Z
0.8100973268850206,2009-02-08T01:27:49Z
0.80978578929237,2009-02-08T04:26:30Z
0.8097913156081648,2009-02-08T04:33:14Z
0.809535960566606,2009-02-08T06:17:15Z
0.8097518520437238,2009-02-08T06:35:12Z
0.8095488443236597,2009-02-08T07:42:13Z
0.8100735041221211,2009-02-08T08:49:16Z
0.8101388048209043,2009-02-08T09:01:42Z
0.8098948316751444,2009-02-08T11:59:15Z
0.8100486828560062,2009-02-09T01:25:19Z
0.8100066104945182,2009-02-09T01:55:10Z
0.8147135437411379,2009-02-09T06:10:30Z
0.8147640824810412,2009-02-09T06:16:12Z
0.8147640824810412,2009-02-09T06:27:13Z
0.8156828096089005,2009-02-09T07:12:26Z
0.8157244264165293,2009-02-09T07:17:41Z
0.8155281223415831,2009-02-09T08:07:57Z
0.8154300115343899,2009-02-09T08:34:54Z
0.8156182854572253,2009-02-09T08:53:17Z
0.8156837452589599,2009-02-09T09:00:04Z
0.8153697238283553,2009-02-09T10:55:49Z
0.816899838903921,2009-02-09T12:13:33Z
0.8168481728722211,2009-02-09T13:14:52Z
0.8169503597164302,2009-02-09T13:53:53Z
0.8169688809154572,2009-02-09T13:57:50Z
0.8170180151614478,2009-02-09T14:06:57Z
0.8172004353064635,2009-02-09T14:21:25Z
0.817084521026789,2009-02-10T04:01:31Z
0.8177777863808552,2009-02-10T04:42:09Z
0.8178757915142323,2009-02-10T04:50:00Z
0.8180021962385549,2009-02-10T04:59:03Z
0.8178048832300464,2009-02-10T06:37:58Z
0.8178358412128959,2009-02-10T06:47:37Z
0.818277952311518,2009-02-10T07:11:58Z
0.8183829007374952,2009-02-10T07:23:17Z
0.818310436625493,2009-02-10T07:45:08Z
0.8184149471148852,2009-02-10T07:57:25Z
0.8182317787898004,2009-02-10T08:20:11Z
0.8183344088003933,2009-02-10T08:29:31Z
0.8183249793551113,2009-02-10T08:40:58Z
0.8184964754548141,2009-02-10T08:56:37Z
0.8188502929799701,2009-02-10T09:18:25Z
0.818915830316859,2009-02-10T09:25:55Z
0.8187152297349278,2009-02-10T09:46:46Z
0.8184212539688612,2009-02-10T10:37:10Z
0.8184212539688612,2009-02-10T12:01:22Z
0.8186803217162273,2009-02-10T12:18:57Z
0.8188682550138793,2009-02-10T13:30:25Z
0.8188699792668973,2009-02-10T13:33:51Z
0.8188965459601563,2009-02-10T14:16:27Z
0.8186803900530768,2009-02-11T01:53:04Z
0.8187210615257539,2009-02-11T02:30:54Z
0.818803791056364,2009-02-11T02:43:53Z
0.8185365521339346,2009-02-11T03:16:09Z
0.8185973129731714,2009-02-11T03:23:47Z
0.8183078086594819,2009-02-11T03:38:36Z
0.8184125244470479,2009-02-11T03:47:13Z
0.8184327670123038,2009-02-11T03:51:53Z
0.8184948389351113,2009-02-11T04:02:24Z
0.8180830352696156,2009-02-11T04:44:17Z
0.8187603487517596,2009-02-11T05:20:51Z
0.8190025545205253,2009-02-11T05:39:52Z
0.819341640110832,2009-02-11T06:00:01Z
0.8203806620694782,2009-02-11T07:35:26Z
0.8204560824619683,2009-02-11T07:43:11Z
0.8205714264494544,2009-02-11T07:53:39Z
0.820907941897056,2009-02-11T08:13:53Z
0.82065465993796,2009-02-11T08:31:30Z
0.8204419429503939,2009-02-11T08:52:22Z
0.8202445732536819,2009-02-11T09:12:06Z
0.8202870912423866,2009-02-11T09:19:11Z
0.8202689593868375,2009-02-11T09:47:49Z
0.8206800237726802,2009-02-11T10:12:50Z
0.8213653343500145,2009-02-11T10:52:35Z
0.8213397411576241,2009-02-11T11:28:02Z
0.8214460676786289,2009-02-11T12:16:17Z
0.821396509820236,2009-02-11T13:38:37Z
0.8211125457755212,2009-02-12T03:19:31Z
0.8210285206548972,2009-02-12T05:43:13Z
0.8210255308456751,2009-02-12T05:55:27Z
0.821570058854111,2009-02-12T11:12:38Z
0.8213495164784647,2009-02-12T12:21:18Z
0.8215868586012681,2009-02-12T12:38:33Z
0.8217701642973351,2009-02-12T12:53:42Z
0.8221590417711666,2009-02-12T13:17:30Z
0.8225053924365918,2009-02-13T03:37:30Z
0.8225039164631421,2009-02-13T04:55:31Z
0.8222349360532164,2009-02-13T05:12:02Z
0.8225947908015694,2009-02-13T05:33:59Z
0.8238771775520627,2009-02-13T07:27:52Z
0.8240596895421074,2009-02-13T07:41:02Z
0.823999278504382,2009-02-13T10:40:26Z
0.823776683435199,2009-02-13T11:02:55Z
0.8234980369439553,2009-02-13T11:18:32Z
0.8236104982614681,2009-02-13T11:31:49Z
0.8234670906850518,2009-02-13T12:45:29Z
0.8233625866539289,2009-02-13T13:59:47Z
0.8230754729280931,2009-02-13T14:16:02Z
0.8233434545652855,2009-02-13T14:33:44Z
0.8235459162200837,2009-02-14T01:16:29Z
0.8234087430371824,2009-02-14T01:40:31Z
0.823134282584885,2009-02-14T03:58:45Z
0.8230355314848679,2009-02-14T04:38:04Z
0.8233301538386284,2009-02-14T05:00:06Z
0.8234713969515218,2009-02-14T05:13:50Z
0.8238367150700967,2009-02-14T05:37:40Z
0.8236602326277469,2009-02-14T06:08:43Z
0.8240173110253587,2009-02-14T06:31:19Z
0.8238127545274877,2009-02-14T06:49:37Z
0.8235433883401695,2009-02-14T07:10:27Z
0.8232906590472492,2009-02-14T08:23:19Z
0.823061316774749,2009-02-14T08:47:40Z
0.8231477232386378,2009-02-14T08:56:25Z
0.8233520660470861,2009-02-14T09:13:26Z
0.8233771175081933,2009-02-14T09:17:51Z
0.8234491771991059,2009-02-14T09:28:32Z
0.8235208731505514,2009-02-14T09:37:36Z
0.8238012998462751,2009-02-14T09:56:41Z
0.8238972821625677,2009-02-14T10:40:37Z
