availability,time
0.8483925817549132,2011-09-14T01:59:11Z
0.8476041404480241,2011-09-14T16:05:38Z
0.8467050624258472,2011-09-15T02:26:16Z
0.8465949765009804,2011-09-15T02:52:31Z
0.8440340821546332,2011-09-16T02:02:03Z
0.8440275798312854,2011-09-16T14:30:30Z
0.8435522984065299,2011-09-16T14:49:18Z
0.8428752694418541,2011-09-17T02:18:16Z
0.8432209149537085,2011-09-17T02:48:12Z
0.8435670421580077,2011-09-17T03:02:24Z
0.8437342405744522,2011-09-17T03:08:10Z
0.8417385062842531,2011-09-21T01:44:57Z
0.8377711266304548,2011-09-21T16:31:39Z
0.8381896583496111,2011-09-21T16:41:45Z
0.8361200578132222,2011-09-22T01:36:35Z
0.8360224048883392,2011-09-23T01:42:36Z
0.8342744089996679,2011-09-23T16:19:53Z
0.8323995092940003,2011-09-24T03:48:05Z
0.8314213034287556,2011-09-24T16:37:15Z
0.8309033098924392,2011-09-25T02:34:00Z
0.8323166618141018,2011-09-25T02:58:39Z
0.8311212653778559,2011-09-25T16:22:46Z
0.8294535225424569,2011-09-26T01:58:30Z
0.828642171079628,2011-09-26T15:25:04Z
0.8270117959059643,2011-09-27T02:34:20Z
0.8261388488364874,2011-09-27T15:05:31Z
0.8259906880496637,2011-09-28T14:41:37Z
0.8276883050009147,2011-09-28T15:29:15Z
0.8276210155482537,2011-09-28T15:46:23Z
0.824287121631287,2011-09-29T02:11:30Z
0.8233330192108346,2011-09-30T16:01:31Z
0.8233219353275356,2011-10-01T04:52:28Z
0.8234811497128408,2011-10-01T04:58:36Z
0.8224259690233529,2011-10-03T03:07:31Z
0.8208069436229389,2011-10-04T03:14:00Z
0.8198539894304792,2011-10-04T13:02:07Z
0.8179153158982417,2011-10-05T04:22:22Z
0.8169280442804429,2011-10-05T15:26:34Z
0.8163577310455694,2011-10-06T04:16:46Z
0.8153337263378528,2011-10-06T04:52:01Z
0.8145373385628422,2011-10-06T15:33:30Z
0.8144788702983478,2011-10-06T15:49:17Z
0.8135766461374201,2011-10-07T15:21:34Z
0.8132741128254268,2011-10-09T01:46:26Z
0.8152071563088512,2011-10-09T22:26:10Z
0.8173247462232229,2011-10-09T22:59:37Z
0.817885985152488,2011-10-09T23:13:37Z
0.8165460456657407,2011-10-10T01:46:19Z
0.8149222643755114,2011-10-10T15:05:45Z
0.8149222643755114,2011-10-10T15:15:32Z
0.8132039721774766,2011-10-11T01:50:56Z
0.8124973079408054,2011-10-11T15:12:39Z
0.8110175507306685,2011-10-12T01:41:25Z
0.8109484597120608,2011-10-13T02:07:14Z
0.8102780816812339,2011-10-13T15:25:28Z
0.8089204711844755,2011-10-14T01:20:07Z
0.807873268266635,2011-10-15T11:45:25Z
0.8070169208643312,2011-10-16T03:55:35Z
0.8068020448736154,2011-10-17T02:03:23Z
0.8059874228691211,2011-10-18T15:23:16Z
0.8060000236174911,2011-10-18T15:28:21Z
0.8052025335100899,2011-10-19T15:32:07Z
0.8050262860224002,2011-10-20T02:04:53Z
0.8043591347193566,2011-10-20T21:43:47Z
0.8046115229700543,2011-10-20T21:51:09Z
0.8060976810737851,2011-10-20T22:17:09Z
0.8060276416547921,2011-10-21T02:00:06Z
0.8055127428060149,2011-10-21T07:46:02Z
0.8054151082790784,2011-10-22T14:40:53Z
0.804646823019859,2011-10-24T01:54:33Z
0.8033766501886749,2011-10-24T16:06:25Z
0.8019657309848061,2011-10-25T01:40:41Z
0.8011554800339847,2011-10-25T14:44:53Z
0.7997948116664224,2011-10-26T02:11:39Z
0.7993036894319661,2011-10-26T15:38:56Z
0.7977220931146363,2011-10-27T01:54:04Z
0.7971157291293444,2011-10-27T16:23:04Z
0.7954753454318176,2011-10-28T01:37:33Z
0.795264786432091,2011-10-31T02:06:32Z
0.7938027389680453,2011-11-01T01:58:27Z
0.7930143017339955,2011-11-02T02:09:31Z
0.7921929640702049,2011-11-02T14:59:25Z
0.791888714302981,2011-11-03T02:26:06Z
0.7914147819927853,2011-11-04T04:46:14Z
0.7905996260903414,2011-11-04T05:13:45Z
0.79011011797575,2011-11-04T14:24:53Z
0.7897611733656383,2011-11-05T05:22:30Z
0.7906206406230644,2011-11-05T05:39:25Z
0.7900821353054307,2011-11-05T08:33:55Z
0.7897647083605418,2011-11-05T15:56:09Z
0.7895443417831478,2011-11-06T15:35:57Z
0.7882286930849864,2011-11-07T02:22:45Z
0.7870335567666896,2011-11-07T15:16:46Z
0.786156604776748,2011-11-08T02:06:25Z
0.7849822267195973,2011-11-08T14:46:15Z
0.7844921280626028,2011-11-09T14:26:41Z
0.7829655015793712,2011-11-10T02:01:16Z
0.7821907216494846,2011-11-11T15:43:19Z
0.7820887862458301,2011-11-15T01:46:47Z
0.7813665805763949,2011-11-15T16:13:20Z
0.780628588388206,2011-11-16T01:52:39Z
0.7801415538190893,2011-11-16T15:40:33Z
0.7790628420168495,2011-11-16T16:08:16Z
0.7783388058870849,2011-11-17T02:29:39Z
0.7777996865362253,2011-11-17T16:22:24Z
0.7758188931240132,2011-11-18T10:34:25Z
0.7758110907737796,2011-11-18T10:52:59Z
0.7750614913912053,2011-11-19T04:41:02Z
0.7746341998245754,2011-11-19T16:01:29Z
0.7739876311638946,2011-11-20T16:19:29Z
0.7720988792560759,2011-11-21T01:43:07Z
0.7709430999491391,2011-11-22T01:54:22Z
0.7702974098467172,2011-11-22T15:30:38Z
0.7696553686730909,2011-11-23T15:56:23Z
0.7690144708867704,2011-11-24T02:13:51Z
0.768047527923143,2011-11-24T16:01:32Z
0.7669799532258142,2011-11-25T01:58:03Z
0.7662711150488751,2011-11-25T15:35:44Z
0.7662869563954473,2011-11-25T15:40:46Z
0.7656530208771396,2011-11-28T01:58:38Z
0.7659540715030838,2011-11-28T15:34:39Z
0.7651055197523599,2011-11-29T02:12:05Z
0.7645831343711202,2011-11-29T15:26:42Z
0.7639576072401971,2011-11-30T02:10:12Z
0.7638621472668354,2011-11-30T15:31:10Z
0.7629062196719149,2011-12-01T02:15:42Z
0.7625146559558509,2011-12-01T12:37:24Z
0.7616189935909758,2011-12-02T02:17:15Z
0.7610413043884744,2011-12-06T15:08:06Z
0.7615089008982217,2011-12-09T02:17:54Z
0.7605583608332832,2011-12-13T14:49:16Z
0.7599021553514561,2011-12-20T15:04:10Z
0.7592709074630978,2011-12-21T01:59:23Z
0.7583923917516345,2011-12-21T15:18:13Z
0.7577659811587676,2011-12-22T02:31:52Z
0.7572514249525015,2011-12-23T02:18:58Z
0.7568684976642369,2011-12-27T05:18:16Z
