availability,time
0.8321783176251197,2012-01-03T12:51:08Z
0.832688490817275,2012-01-03T12:59:12Z
0.8334812777395761,2012-01-03T13:11:30Z
0.8341840545789553,2012-01-03T13:20:19Z
0.8342975155202229,2012-01-03T13:26:01Z
0.833614251793162,2012-01-04T11:59:30Z
0.8261835830039763,2012-01-05T01:28:16Z
0.826163733557571,2012-01-05T14:30:25Z
0.8237718469532357,2012-01-05T14:58:26Z
0.8241369568902198,2012-01-06T15:20:57Z
0.8236221881676529,2012-01-06T15:51:59Z
0.8238259104846359,2012-01-06T16:33:31Z
0.8238259104846359,2012-01-06T16:41:01Z
0.8256736551453174,2012-01-06T17:00:50Z
0.8260154454453364,2012-01-06T17:07:55Z
0.8239478427943827,2012-01-06T17:27:26Z
0.8222090644848746,2012-01-07T02:28:12Z
0.8229519440991127,2012-01-07T02:39:57Z
0.8213370080758877,2012-01-07T02:49:56Z
0.8205046649703138,2012-01-07T03:16:24Z
0.8189378249292024,2012-01-07T04:03:27Z
0.8194510299773458,2012-01-07T04:11:06Z
0.820053978555601,2012-01-07T04:21:19Z
0.8198498576236086,2012-01-07T04:50:38Z
0.8191949383210592,2012-01-07T10:17:56Z
0.8191949383210592,2012-01-07T11:00:19Z
0.8191949383210592,2012-01-07T12:18:15Z
0.8175148074518885,2012-01-09T01:16:58Z
0.8140893435877637,2012-01-09T01:43:10Z
0.8146317250321626,2012-01-09T01:51:50Z
0.8138485204226207,2012-01-16T01:45:56Z
0.8138908901697086,2012-01-16T02:08:32Z
0.8122409850308072,2012-01-16T15:13:36Z
0.8114777675285902,2012-01-16T15:29:28Z
0.8114777675285902,2012-01-16T16:07:25Z
0.8091743482217035,2012-01-16T16:42:05Z
0.8062515968005031,2012-01-16T16:59:32Z
0.8047565341048399,2012-01-16T17:08:17Z
0.8057547639258847,2012-01-16T17:20:39Z
0.8042644711744327,2012-01-16T17:50:13Z
0.8028580865780679,2012-01-17T01:58:41Z
0.8032424960884631,2012-01-17T02:24:24Z
0.802799871530861,2012-02-01T14:38:36Z
0.8019976607318567,2012-02-01T15:13:40Z
0.8006041176361581,2012-02-01T15:20:27Z
0.8009320295905662,2012-02-01T15:47:35Z
0.8008587069959903,2012-02-02T01:35:32Z
0.8015239575895077,2012-02-02T02:02:31Z
0.8015651301887469,2012-02-03T14:01:35Z
0.7947615289809453,2012-02-03T14:23:35Z
0.7938911092877372,2012-02-03T14:36:46Z
0.7939002011504394,2012-02-03T14:41:51Z
0.7924742640259957,2012-02-04T02:43:27Z
0.7901787663636284,2012-02-04T03:06:50Z
0.7880714291909143,2012-02-08T15:32:49Z
0.7872384665367121,2012-02-09T00:47:06Z
0.7874159577387486,2012-02-09T01:10:34Z
0.7874378322757675,2012-02-09T01:14:03Z
0.7866081906409806,2012-02-16T01:49:37Z
0.7869743694129222,2012-02-16T02:13:00Z
0.784361215147732,2012-02-23T15:25:22Z
0.7832399934112996,2012-02-29T15:08:27Z
0.7835679747376731,2012-02-29T15:21:23Z
0.7835679747376731,2012-02-29T18:08:31Z
0.7830077820052428,2012-03-01T01:31:34Z
0.7836890962592057,2012-03-01T01:56:50Z
0.7821695177595408,2012-03-07T14:34:37Z
0.7805010762496899,2012-03-08T01:58:30Z
0.77982738734439,2012-03-08T13:48:28Z
0.7815563096835293,2012-03-08T14:10:02Z
0.7815649291717635,2012-03-08T14:13:37Z
0.7803815013467987,2012-03-15T13:43:47Z
0.7798058587649981,2012-03-15T13:56:33Z
0.7829735561863365,2012-03-15T14:32:14Z
0.7814572586588062,2012-03-16T05:00:22Z
0.7798646258918227,2012-03-18T12:04:23Z
0.7792024414129222,2012-03-20T01:35:22Z
0.7811792321523958,2012-03-20T01:59:55Z
0.7799996995147163,2012-03-20T10:44:28Z
0.7805815495500895,2012-03-20T10:54:52Z
0.7806060966719729,2012-03-20T11:18:54Z
0.781367214718833,2012-03-20T11:31:15Z
0.7812347504621072,2012-03-20T11:41:46Z
0.7824267782426778,2012-03-20T12:01:30Z
0.7822312074986216,2012-03-21T01:24:02Z
0.7826749049152616,2012-03-21T01:51:33Z
0.7823502978822097,2012-03-26T14:14:12Z
0.7800308082116841,2012-03-27T05:40:24Z
0.780733161606957,2012-03-27T05:51:49Z
0.7841741353617109,2012-03-27T06:31:52Z
0.7844968019012292,2012-03-27T06:40:10Z
0.7841092506561496,2012-03-27T13:50:10Z
0.785999986087634,2012-03-27T14:15:05Z
0.7847703699595097,2012-03-28T14:52:17Z
0.783356178064925,2012-03-29T01:36:25Z
0.7820332879178962,2012-03-29T15:43:09Z
0.7788252455641671,2012-03-29T16:08:35Z
0.7780753206326335,2012-03-29T16:28:16Z
0.7787819865719067,2012-03-29T16:39:42Z
0.7787819865719067,2012-03-29T16:46:28Z
0.7780802118088858,2012-03-29T23:56:05Z
0.7774000040395608,2012-03-31T02:04:15Z
0.7767025377449406,2012-04-01T03:06:21Z
0.776226153497487,2012-04-04T05:25:25Z
0.7765121759622938,2012-04-04T05:31:52Z
0.7741530574493949,2012-04-04T06:13:41Z
0.7751468392562337,2012-04-04T06:28:42Z
0.7758559645418901,2012-04-04T06:40:33Z
0.776497501186043,2012-04-04T07:26:23Z
0.7795927728651155,2012-04-04T08:59:29Z
0.7810767712051029,2012-04-04T09:20:43Z
0.7804791683791867,2012-04-04T09:27:59Z
0.7799176944358666,2012-04-04T09:40:39Z
0.7802862085233527,2012-04-04T09:52:10Z
0.7795514799912666,2012-04-04T13:13:07Z
0.780970012940936,2012-04-04T13:37:00Z
0.780978149824468,2012-04-04T13:41:01Z
0.7809903540162706,2012-04-04T13:44:44Z
0.7818036022699235,2012-04-04T14:01:47Z
0.7803782040233422,2012-04-04T14:12:49Z
0.7804133482686887,2012-04-04T14:16:18Z
0.7824837694811689,2012-04-04T15:01:24Z
0.7824837694811689,2012-04-04T15:18:18Z
0.7827130780467946,2012-04-07T10:19:25Z
0.7833253731343284,2012-04-07T10:33:15Z
0.7855077574047955,2012-04-07T11:22:08Z
0.7859869474202684,2012-04-07T11:33:34Z
0.7868620175025987,2012-04-07T12:28:53Z
0.7883577442048206,2012-04-07T12:56:00Z
0.789002586950273,2012-04-07T13:13:55Z
0.7896977510385331,2012-04-07T13:31:55Z
0.7900646342160956,2012-04-07T13:41:55Z
0.7903284775778349,2012-04-07T13:49:13Z
0.7918587704225432,2012-04-07T14:15:10Z
0.7921887474025716,2012-04-07T14:24:25Z
0.7927929453740713,2012-04-07T14:41:25Z
0.7931922422439344,2012-04-07T14:52:46Z
0.7947535006486826,2012-04-07T15:19:01Z
0.7956755793821779,2012-04-07T15:38:17Z
0.7961623903143397,2012-04-07T15:53:01Z
0.7965115956733142,2012-04-07T16:03:00Z
0.7973676510370947,2012-04-07T16:19:42Z
0.7979398474852573,2012-04-07T16:51:19Z
0.7985657413971751,2012-04-07T17:10:07Z
0.796982367431609,2012-04-07T17:52:49Z
0.796136333018995,2012-04-07T18:12:08Z
0.7958790098849894,2012-04-07T18:54:00Z
0.7958018453782055,2012-04-07T19:04:55Z
0.7961466281652121,2012-04-07T19:15:39Z
0.7967248627316403,2012-04-07T19:28:28Z
0.7980857829169175,2012-04-07T19:52:50Z
0.798691574889283,2012-04-07T20:06:30Z
0.7990373299689358,2012-04-07T20:16:32Z
0.8004011983299198,2012-04-07T20:42:24Z
0.8010266207591535,2012-04-07T20:59:44Z
0.8008541914978149,2012-04-07T21:20:59Z
0.7996682543314129,2012-04-07T21:42:16Z
0.8004919475946352,2012-04-07T22:03:15Z
0.80048356396934,2012-04-07T22:33:18Z
0.8012025034214452,2012-04-07T22:50:47Z
0.8014142272697017,2012-04-07T22:59:07Z
0.8005418530351438,2012-04-07T23:07:41Z
0.799806053182259,2012-04-07T23:16:06Z
0.7982884649670173,2012-04-07T23:34:16Z
0.7992069488319735,2012-04-07T23:53:43Z
0.7995860030568968,2012-04-08T00:04:36Z
0.797868486202524,2012-04-08T00:31:07Z
0.7975368445333695,2012-04-08T00:46:24Z
0.7995518295379717,2012-04-08T01:59:00Z
0.7991829176892442,2012-04-08T02:20:42Z
0.7997499010839247,2012-04-08T02:33:42Z
0.8002572610468771,2012-04-08T02:45:34Z
0.8007184732201017,2012-04-08T03:01:29Z
0.801454883594783,2012-04-08T03:21:35Z
0.8008122220073487,2012-04-08T03:33:28Z
0.7992454550529391,2012-04-08T07:50:37Z
0.7996945870426928,2012-04-08T08:02:19Z
0.797620806856805,2012-04-08T08:38:02Z
0.7982653079925958,2012-04-08T09:14:26Z
0.7992283950617284,2012-04-08T10:05:44Z
0.7990394920703829,2012-04-08T11:47:37Z
0.7979643100345896,2012-04-09T02:04:02Z
0.7972520934827021,2012-04-09T05:55:10Z
0.7976192076873776,2012-04-09T06:06:09Z
0.7979117623365347,2012-04-09T06:16:14Z
0.7997179062969879,2012-04-09T06:59:23Z
0.7997214595872457,2012-04-09T07:02:37Z
0.7992191857222533,2012-04-09T13:14:41Z
0.7994157009378839,2012-04-09T13:25:29Z
0.7994157009378839,2012-04-09T13:29:04Z
0.799539842080161,2012-04-09T13:35:29Z
0.7981501608268834,2012-04-09T13:54:32Z
0.7983622122003323,2012-04-09T14:02:03Z
0.7984020883597674,2012-04-09T14:11:38Z
0.7973571369129222,2012-04-12T11:48:50Z
0.7969033301592685,2012-04-12T14:09:31Z
0.7972735440021874,2012-04-12T14:21:51Z
0.7975099489331449,2012-04-12T14:30:25Z
0.7967393924783028,2012-04-12T15:01:44Z
0.7964386870505916,2012-04-12T15:13:03Z
0.7963120530803081,2012-04-12T15:41:45Z
0.7959597434785036,2012-04-12T16:37:56Z
0.796137504828119,2012-04-12T16:50:19Z
0.7959496277862399,2012-04-12T17:08:30Z
0.7954202789295137,2012-04-12T23:56:44Z
0.7949675911167783,2012-04-13T00:47:47Z
0.7957497798252151,2012-04-13T01:06:23Z
0.7955948218201522,2012-04-13T03:40:08Z
0.7946248515006362,2012-04-13T05:31:58Z
0.7940642163075623,2012-04-14T03:46:45Z
0.7935217719586115,2012-04-14T04:25:11Z
0.793106628048806,2012-04-17T09:53:24Z
0.792702651871356,2012-04-17T10:14:16Z
0.7918355759475967,2012-04-19T01:15:14Z
0.7911373780995761,2012-04-19T01:47:43Z
0.7908028181193048,2012-04-25T15:33:42Z
0.7911742824377592,2012-04-25T15:47:41Z
0.7915367318802521,2012-04-25T16:01:55Z
0.7912239978573342,2012-04-25T17:00:32Z
0.7906588418390507,2012-04-26T01:41:54Z
0.7906915730926645,2012-04-26T02:04:17Z
0.7893910106255241,2012-04-30T10:20:15Z
0.7905085250189924,2012-04-30T10:46:30Z
0.7902708022526498,2012-04-30T12:19:22Z
0.7908263027101982,2012-04-30T12:34:30Z
0.790826194008404,2012-04-30T12:50:45Z
0.7912137751383871,2012-04-30T13:02:02Z
0.7916821374423714,2012-04-30T13:18:11Z
0.790161876114511,2012-04-30T13:39:57Z
0.7903556600470212,2012-04-30T13:47:53Z
0.7908224737323241,2012-04-30T14:24:23Z
0.7908969016402185,2012-04-30T14:46:11Z
0.7914093878124869,2012-04-30T15:03:46Z
0.7920116090068313,2012-04-30T15:23:48Z
0.7922021387337939,2012-04-30T15:31:53Z
0.7925045358330813,2012-04-30T15:44:43Z
0.7930068400690794,2012-04-30T16:02:00Z
0.7925187813021702,2012-04-30T17:01:31Z
0.7927828682441737,2012-04-30T17:11:06Z
0.7931124174166363,2012-04-30T17:22:12Z
0.7932890789747246,2012-04-30T17:30:22Z
0.7939240956096261,2012-04-30T17:52:22Z
0.7941579879403599,2012-04-30T18:02:14Z
0.7947082377753361,2012-04-30T18:23:08Z
0.7959331774433555,2012-04-30T18:59:26Z
0.7960213950762016,2012-04-30T19:06:14Z
0.7965617406872865,2012-04-30T19:27:16Z
0.7965160524485583,2012-04-30T19:57:52Z
0.7970812938459527,2012-04-30T20:18:32Z
0.797153024911032,2012-04-30T20:55:05Z
0.7975915092943779,2012-04-30T21:12:26Z
0.7977739559334134,2012-04-30T21:21:21Z
0.7975821907710453,2012-04-30T21:46:00Z
0.7980469464704046,2012-04-30T22:05:48Z
0.7986875514072167,2012-04-30T22:29:13Z
0.7984035853318252,2012-04-30T22:49:43Z
0.7987016688756823,2012-04-30T23:03:18Z
0.7988908347927612,2012-04-30T23:12:07Z
0.7992616832059577,2012-04-30T23:29:13Z
0.7996325876328146,2012-04-30T23:43:39Z
0.8000651138430614,2012-05-01T00:00:49Z
0.7999569595066571,2012-05-01T00:26:45Z
0.8003731803059374,2012-05-01T00:40:38Z
0.8011425805908594,2012-05-01T01:02:17Z
0.8013696710687638,2012-05-01T01:12:08Z
0.8015830525199719,2012-05-01T01:20:35Z
0.8024698669267749,2012-05-01T01:48:17Z
0.802715218654429,2012-05-01T01:59:29Z
0.8031070631169941,2012-05-01T02:13:35Z
0.8032710102036922,2012-05-01T02:20:53Z
0.8032449939273146,2012-05-01T02:40:24Z
0.8038287581203275,2012-05-01T03:00:49Z
0.8039857524120947,2012-05-01T03:38:57Z
0.8046600625723107,2012-05-01T04:05:31Z
0.8051183455190571,2012-05-01T04:21:28Z
0.8056546007485432,2012-05-01T04:40:41Z
0.8058991792712419,2012-05-01T04:50:04Z
0.806185938147411,2012-05-01T05:01:33Z
0.8067169967248206,2012-05-01T05:19:32Z
0.8063527012150233,2012-05-01T05:38:39Z
0.8065212697041676,2012-05-01T05:49:12Z
0.8070602802040294,2012-05-01T06:07:25Z
0.8070622276802988,2012-05-01T06:11:02Z
0.8051246958637469,2012-05-05T00:52:59Z
0.8081755378172316,2012-05-05T02:20:30Z
0.8109624762720422,2012-05-05T04:05:10Z
0.8119761354570276,2012-05-05T04:36:57Z
0.8136946436501412,2012-05-05T05:32:15Z
0.8139594858521274,2012-05-05T05:44:47Z
0.8141535368133336,2012-05-05T05:55:36Z
0.8139338789609462,2012-05-05T06:19:16Z
0.8143319622777248,2012-05-05T06:34:05Z
0.8146021969510043,2012-05-05T06:48:56Z
0.8148179237745258,2012-05-05T07:40:11Z
0.8130932359318879,2012-05-05T10:07:01Z
0.8125253786340689,2012-05-11T14:20:25Z
0.8098726738491675,2012-05-11T14:58:13Z
0.8098835597449404,2012-05-11T15:02:39Z
0.8101673564873133,2012-05-11T15:50:47Z
0.8103209565764632,2012-05-11T15:59:55Z
0.8109159347553325,2012-05-11T16:24:33Z
0.8108082339936776,2012-05-11T16:54:41Z
0.8108719532108185,2012-05-11T17:33:09Z
0.8108843094550447,2012-05-11T18:06:50Z
0.8110403145927886,2012-05-11T18:16:18Z
0.8108530699425308,2012-05-11T18:41:37Z
0.8113723811087911,2012-05-11T19:44:32Z
0.8115067096097319,2012-05-11T19:52:30Z
0.8116612543813158,2012-05-11T20:01:47Z
0.8115014387753612,2012-05-11T20:28:30Z
0.8113104694719352,2012-05-11T20:52:55Z
0.8116421115731458,2012-05-11T21:11:18Z
0.8121187921715681,2012-05-11T22:15:29Z
0.8120281875476141,2012-05-11T22:45:36Z
0.8124696867511372,2012-05-11T23:49:51Z
0.8126073627549104,2012-05-11T23:58:03Z
0.8127652258628347,2012-05-12T00:08:12Z
0.8129142533204685,2012-05-12T00:17:43Z
0.813301256867916,2012-05-12T00:33:35Z
0.8134174721242665,2012-05-12T00:41:21Z
0.8138108874357112,2012-05-12T00:58:54Z
0.8139487208689834,2012-05-12T01:07:24Z
0.8141180821255352,2012-05-12T01:18:09Z
0.815578832459746,2012-05-12T03:14:44Z
0.8160752996461588,2012-05-12T04:16:09Z
0.8156440299297442,2012-05-12T04:44:50Z
0.8157897666857802,2012-05-12T04:54:29Z
0.815199955596259,2012-05-13T15:22:49Z
0.8146839886279644,2012-05-13T23:23:54Z
0.8147137380810695,2012-05-13T23:29:32Z
0.8146413824405256,2012-05-13T23:33:32Z
0.8142380361176936,2012-05-14T00:04:12Z
0.8136130245589265,2012-05-14T02:04:31Z
