availability,time
0.5925194645157676,2008-04-09T10:31:51Z
0.5923369823893384,2008-04-09T10:35:15Z
0.5923369823893384,2008-04-09T10:43:06Z
0.5916329926313287,2008-04-09T10:47:51Z
0.5900307025465054,2008-04-09T10:59:50Z
0.5857283491481856,2008-04-09T11:22:46Z
0.5861414268347652,2008-04-09T11:27:41Z
0.5873018031493922,2008-04-09T11:37:09Z
0.5864007277565817,2008-04-09T23:59:03Z
0.5855362741918045,2008-04-10T00:08:43Z
0.5870098039215687,2008-04-10T00:16:16Z
0.5865929268717276,2008-04-10T00:26:28Z
0.5840537818643159,2008-04-11T02:21:49Z
0.588069498069498,2008-04-11T02:45:50Z
0.5865596919127086,2008-04-12T03:59:25Z
0.5850732893810408,2008-04-12T04:07:27Z
0.5849832043973942,2008-04-12T04:18:25Z
0.584852202729538,2008-04-12T06:52:02Z
0.5855357277313455,2008-04-12T08:32:29Z
0.5842310050169526,2008-04-12T08:40:36Z
0.5832097226550327,2008-04-12T08:51:24Z
0.5840858770555016,2008-04-12T09:00:32Z
0.5846512833808659,2008-04-12T09:23:07Z
0.5847486916164708,2008-04-12T09:28:23Z
0.5844384954169185,2008-04-14T10:10:23Z
0.5825479972417464,2008-04-14T10:52:01Z
0.5851427060039914,2008-04-14T11:05:53Z
0.5833501453747107,2008-04-15T00:00:46Z
0.5824446656239632,2008-04-15T00:08:41Z
0.5828871341657155,2008-04-15T00:24:57Z
0.5804771878912695,2008-04-15T00:43:57Z
0.5803006375387495,2008-04-15T13:55:29Z
0.5798800659286708,2008-04-15T14:02:49Z
0.5792503503035964,2008-04-15T14:08:05Z
0.5779998136761691,2008-04-15T14:15:31Z
0.5768816019850886,2008-04-15T14:25:16Z
0.5771775208881768,2008-04-15T23:53:44Z
0.5751060756009054,2008-04-16T00:08:03Z
0.5741590387716629,2008-04-16T00:13:42Z
0.5744151997003644,2008-04-16T00:20:28Z
0.5753131476975759,2008-04-16T00:37:47Z
0.5748275202304982,2008-04-17T00:02:42Z
0.5738393780054829,2008-04-17T00:13:03Z
0.5752394742704389,2008-04-17T00:31:34Z
0.5771805419235307,2008-04-17T00:56:19Z
0.5773843954292949,2008-04-17T01:16:05Z
0.5774489584356347,2008-04-17T01:21:11Z
0.5774489584356347,2008-04-17T01:24:18Z
0.5764488017429193,2008-04-17T01:31:14Z
0.5782588888647852,2008-04-17T01:41:59Z
0.5800698361536395,2008-04-18T00:20:27Z
0.5805700427102783,2008-04-18T00:28:50Z
0.5802898177644775,2008-04-21T14:06:15Z
0.5800471748686609,2008-04-22T14:20:21Z
0.5799725563345555,2008-04-22T14:24:48Z
0.5799725563345555,2008-04-22T14:29:06Z
0.5799663389899553,2008-04-22T16:13:34Z
0.5794259398093606,2008-04-22T16:21:15Z
0.579700527662125,2008-04-22T16:26:31Z
0.579700527662125,2008-04-22T16:31:14Z
0.579700527662125,2008-04-22T16:35:29Z
0.5796074738351561,2008-04-22T22:16:50Z
0.576361390059239,2008-04-22T22:42:00Z
0.5757230555028163,2008-04-22T22:48:01Z
0.57568055013553,2008-04-23T07:18:42Z
0.57568055013553,2008-04-23T07:22:57Z
0.57568055013553,2008-04-23T07:27:29Z
0.5762704723787456,2008-04-23T07:33:56Z
0.5751921196766292,2008-04-23T07:41:09Z
0.5752177355502771,2008-04-23T07:59:49Z
0.5754300470656837,2008-04-23T08:04:52Z
0.5754300470656837,2008-04-23T08:09:19Z
0.5754300470656837,2008-04-23T08:13:34Z
0.5754300470656837,2008-04-23T08:17:49Z
0.5754300470656837,2008-04-23T08:22:04Z
0.574413238259568,2008-04-23T08:29:09Z
0.5744072676624362,2008-04-23T18:21:17Z
0.5744072676624362,2008-04-23T18:25:38Z
0.5752196781857227,2008-04-23T18:32:57Z
0.5750645633031519,2008-04-23T18:37:38Z
0.5750526348541263,2008-04-23T18:50:29Z
0.5751848126989393,2008-04-23T18:55:14Z
0.5751848126989393,2008-04-23T18:59:29Z
0.5751848126989393,2008-04-23T19:03:44Z
0.5745435425837913,2008-04-23T19:17:08Z
0.5745435425837913,2008-04-23T19:21:53Z
0.5745435425837913,2008-04-23T19:26:08Z
0.5745020823883551,2008-04-24T09:45:28Z
0.5745020823883551,2008-04-24T09:49:43Z
0.5746424007584814,2008-04-24T09:54:30Z
0.5746424007584814,2008-04-24T09:58:45Z
0.574686231271768,2008-04-24T10:03:10Z
0.574686231271768,2008-04-24T10:07:29Z
0.574686231271768,2008-04-24T10:11:44Z
0.5747563413076178,2008-04-24T10:16:15Z
0.571992837042722,2008-04-24T10:31:33Z
0.5733723646229638,2008-04-24T10:41:04Z
0.5732086592093322,2008-04-24T10:45:47Z
0.5727239383812862,2008-04-25T11:27:02Z
0.572784874600167,2008-04-25T11:31:31Z
0.5728631956326896,2008-04-25T11:36:04Z
0.5726065887526978,2008-04-25T11:41:03Z
0.5716986501870223,2008-04-25T11:47:54Z
0.5716986501870223,2008-04-25T11:52:09Z
0.5716289280052035,2008-04-25T11:56:36Z
0.5711182508891044,2008-04-25T12:10:32Z
0.570369099751781,2008-04-25T12:16:57Z
0.570369099751781,2008-04-25T12:21:12Z
0.5703633446678842,2008-04-25T18:44:28Z
0.5703633446678842,2008-04-25T18:48:43Z
0.5703633446678842,2008-04-25T18:52:58Z
0.5703633446678842,2008-04-25T18:57:13Z
0.5702712791178637,2008-04-25T19:01:44Z
0.5696927599259081,2008-04-25T19:09:32Z
0.5696927599259081,2008-04-25T19:13:47Z
0.569555152979066,2008-04-25T19:18:26Z
0.5690076519370217,2008-04-25T19:30:45Z
0.5690076519370217,2008-04-25T19:35:00Z
0.5681938652024763,2008-04-25T19:41:38Z
0.5678814897742948,2008-04-28T07:29:32Z
0.5678133807743818,2008-04-28T07:33:59Z
0.5678133807743818,2008-04-28T07:38:14Z
0.5682276585122317,2008-04-28T07:44:06Z
0.5682276585122317,2008-04-28T07:48:21Z
0.5682276585122317,2008-04-28T07:52:36Z
0.5682276585122317,2008-04-28T07:56:51Z
0.5682276585122317,2008-04-28T08:01:06Z
0.5682276585122317,2008-04-28T08:05:21Z
0.5682276585122317,2008-04-28T08:09:36Z
0.5682449028496116,2008-04-28T08:13:55Z
0.5682449028496116,2008-04-28T08:18:16Z
0.5682449028496116,2008-04-28T08:22:31Z
0.5682449028496116,2008-04-28T08:26:46Z
0.5682449028496116,2008-04-28T08:31:09Z
0.5682449028496116,2008-04-28T08:35:25Z
0.5684172704952393,2008-04-28T08:40:20Z
0.5664611713234563,2008-04-28T08:50:51Z
0.5665301334181695,2008-04-28T08:55:22Z
0.5671927734762756,2008-04-28T09:02:11Z
0.5671927734762756,2008-04-28T09:06:26Z
0.5670351698952049,2008-04-28T09:11:09Z
0.5670351698952049,2008-04-28T09:15:25Z
0.5660633439335849,2008-04-28T10:36:45Z
0.5660633439335849,2008-04-28T10:41:00Z
0.5662953611564929,2008-04-28T10:46:09Z
0.5665271304020821,2008-04-28T10:51:18Z
0.5665442886406143,2008-04-28T10:55:38Z
0.566595755207045,2008-04-28T11:00:05Z
0.566647209553113,2008-04-28T11:04:32Z
0.5667243681685543,2008-04-28T11:09:05Z
0.5667243681685543,2008-04-28T11:13:20Z
0.5667586520676934,2008-04-28T11:17:43Z
0.5669299902118782,2008-04-28T11:22:38Z
0.5669299902118782,2008-04-28T11:26:53Z
0.5669019654367857,2008-04-29T16:00:46Z
0.5669019654367857,2008-04-29T16:05:01Z
0.5669019654367857,2008-04-29T16:09:16Z
0.5669019654367857,2008-04-29T16:13:31Z
0.5669019654367857,2008-04-29T16:36:41Z
0.5665994743186894,2008-04-29T16:54:20Z
0.566532297903452,2008-04-29T17:20:43Z
0.566532297903452,2008-04-29T17:24:58Z
0.566532297903452,2008-04-29T17:32:05Z
0.5666906993511175,2008-04-29T17:36:57Z
0.5666906993511175,2008-04-29T17:41:46Z
0.5666906993511175,2008-04-29T17:46:01Z
0.5666906993511175,2008-04-29T17:50:16Z
0.5666906993511175,2008-04-29T17:54:32Z
0.5666906993511175,2008-04-29T17:58:47Z
0.5666906993511175,2008-04-29T18:03:02Z
0.5666906993511175,2008-04-29T18:07:17Z
0.5666992582935815,2008-04-29T18:11:32Z
0.5666992582935815,2008-04-29T18:15:48Z
0.5666992582935815,2008-04-29T18:20:03Z
0.5666992582935815,2008-04-29T18:24:22Z
0.5666992582935815,2008-04-29T18:28:37Z
0.5666992582935815,2008-04-29T18:32:52Z
0.5667078168979309,2008-04-29T18:37:07Z
0.5667078168979309,2008-04-29T18:41:22Z
0.5667078168979309,2008-04-29T18:45:37Z
0.5667163751641862,2008-04-29T18:49:52Z
0.5667163751641862,2008-04-29T18:54:07Z
0.5667163751641862,2008-04-29T18:58:22Z
0.5667163751641862,2008-04-29T19:02:37Z
0.5667163751641862,2008-04-29T19:06:52Z
0.5667163751641862,2008-04-29T19:11:07Z
0.566724933092367,2008-04-29T19:15:23Z
0.566724933092367,2008-04-29T19:19:38Z
0.566724933092367,2008-04-29T19:23:53Z
0.566724933092367,2008-04-29T19:28:08Z
0.566724933092367,2008-04-29T19:32:23Z
0.5668618139814988,2008-04-29T19:37:10Z
0.5668618139814988,2008-04-29T19:41:25Z
0.5668618139814988,2008-04-29T19:45:40Z
0.5668618139814988,2008-04-29T19:49:55Z
0.5668618139814988,2008-04-29T19:54:10Z
0.5668618139814988,2008-04-29T19:58:25Z
0.5668618139814988,2008-04-29T20:02:40Z
0.5668618139814988,2008-04-29T20:06:55Z
0.5668618139814988,2008-04-29T20:11:11Z
0.5669473206265855,2008-04-29T20:15:46Z
0.5669473206265855,2008-04-29T20:20:01Z
0.5669558694343273,2008-04-29T20:27:42Z
0.5672591335910991,2008-04-29T20:33:33Z
0.5673444834523294,2008-04-29T20:38:23Z
0.5673444834523294,2008-04-29T20:42:39Z
0.5673444834523294,2008-04-29T20:46:54Z
0.5673786139707332,2008-04-29T20:51:17Z
0.5674468588555428,2008-04-29T20:55:53Z
0.5674639167126745,2008-04-29T21:00:12Z
0.5674639167126745,2008-04-29T21:04:28Z
0.5674980283911671,2008-04-29T21:08:51Z
0.5674980283911671,2008-04-29T21:13:09Z
0.5679750275720813,2008-04-29T21:19:16Z
0.5679750275720813,2008-04-29T21:23:31Z
0.5678520093724773,2008-04-29T21:35:41Z
0.5678520093724773,2008-04-29T21:39:56Z
0.5679498410386133,2008-04-29T21:44:34Z
0.5679498410386133,2008-04-29T21:48:49Z
0.5679498410386133,2008-04-29T21:53:04Z
0.5679498410386133,2008-04-29T21:57:19Z
0.567958346046713,2008-04-29T22:01:35Z
0.567958346046713,2008-04-29T22:05:50Z
0.567958346046713,2008-04-29T22:10:05Z
0.5679668507199732,2008-04-29T22:14:20Z
0.5679668507199732,2008-04-29T22:18:35Z
0.5679668507199732,2008-04-29T22:22:50Z
0.5679668507199732,2008-04-29T22:27:05Z
0.5679753550584137,2008-04-29T22:31:20Z
0.5679753550584137,2008-04-29T22:35:35Z
0.5680688806888069,2008-04-29T22:40:34Z
0.5680773810109518,2008-04-29T22:44:51Z
0.5680773810109518,2008-04-29T22:49:06Z
0.5680662015763217,2008-04-29T23:02:37Z
0.5681086984326882,2008-04-29T23:10:22Z
0.5683824034713973,2008-04-29T23:18:19Z
0.5684247725064051,2008-04-29T23:22:44Z
0.5685010158113241,2008-04-29T23:27:17Z
0.5687909120263012,2008-04-29T23:36:44Z
0.5687909120263012,2008-04-29T23:40:59Z
0.5689005839944438,2008-04-29T23:45:40Z
0.5689005839944438,2008-04-29T23:49:55Z
0.5689005839944438,2008-04-29T23:54:10Z
0.5689005839944438,2008-04-29T23:58:26Z
0.5689596150272396,2008-04-30T00:02:55Z
0.5689596150272396,2008-04-30T00:07:10Z
0.5689596150272396,2008-04-30T00:11:25Z
0.5687127140311459,2008-04-30T00:32:35Z
0.5689214566433701,2008-04-30T00:37:40Z
0.570766265060241,2008-04-30T00:49:19Z
0.5708409594451401,2008-04-30T00:54:35Z
0.5708409594451401,2008-04-30T00:58:50Z
0.5708354605966612,2008-04-30T14:01:59Z
0.5699254333704885,2008-04-30T14:22:06Z
0.5744404709661155,2008-05-01T01:22:47Z
0.5863309027495415,2008-05-01T02:26:32Z
0.5975242672125886,2008-05-01T03:48:47Z
0.6021091296877777,2008-05-01T04:42:17Z
0.6014164879877092,2008-05-01T05:01:47Z
0.6057333366589347,2008-05-01T07:36:37Z
0.6156517286350943,2008-05-01T09:09:13Z
0.6308324366624278,2008-05-01T11:26:32Z
0.6312019043626673,2008-05-01T13:06:30Z
0.6323627991023287,2008-05-05T00:16:05Z
0.6367513495898097,2008-05-06T00:33:28Z
0.64019198981956,2008-05-07T02:11:14Z
0.640597657827433,2008-05-07T11:18:45Z
0.6485147225441806,2008-05-08T00:35:53Z
0.648112368119995,2008-05-08T11:15:35Z
0.6504306023451171,2008-05-09T00:03:37Z
0.6484681463826406,2008-05-12T00:24:22Z
0.6510000907797985,2008-05-13T00:40:50Z
0.6507084978429324,2008-05-13T11:18:42Z
0.6532867946480512,2008-05-14T00:26:07Z
0.6534175292843344,2008-05-14T11:38:04Z
0.6540482720789906,2008-05-14T23:50:48Z
0.6548812549772546,2008-05-15T10:35:02Z
0.6542950375503315,2008-05-15T11:25:02Z
0.6565917279450496,2008-05-16T00:31:03Z
0.650526140144128,2008-05-16T06:08:39Z
0.6408013225312921,2008-05-16T10:21:41Z
0.6430118903667876,2008-05-21T00:00:32Z
0.6426427787345036,2008-05-21T10:16:34Z
0.6398971446725706,2008-05-21T11:22:58Z
0.6375989999902343,2008-05-22T00:10:30Z
0.6364739715344122,2008-05-22T12:24:33Z
0.6376874333992998,2008-05-23T00:35:49Z
0.6372411505473156,2008-05-23T11:24:53Z
0.6395951090358569,2008-05-26T00:32:38Z
0.6406135865595325,2008-05-27T23:46:48Z
0.6397089555928075,2008-05-28T10:08:22Z
0.6409536608871717,2008-05-29T00:09:40Z
0.641582564816426,2008-05-29T11:13:21Z
0.642648990752667,2008-05-30T00:13:45Z
0.6441440496225014,2008-05-30T10:22:42Z
0.645765950582766,2008-06-02T00:01:46Z
0.6446041449967727,2008-06-02T14:11:54Z
0.6472413109688275,2008-06-03T00:03:34Z
0.6473462252637261,2008-06-03T11:14:13Z
0.6478751187556396,2008-06-04T00:03:35Z
0.648720887332899,2008-06-04T10:56:25Z
0.6471063654520163,2008-06-04T23:34:31Z
0.6470342906555859,2008-06-05T11:12:53Z
0.646042561558473,2008-06-05T23:44:10Z
0.6454144516052389,2008-06-06T11:31:02Z
0.6466158522054429,2008-06-09T23:47:38Z
0.6470521707406056,2008-06-10T14:21:02Z
0.644536418468993,2008-06-11T00:04:13Z
0.6434822382550216,2008-06-11T11:15:26Z
0.6455025708663361,2008-06-12T00:17:32Z
0.6459010054137664,2008-06-12T04:01:55Z
0.64589192305529,2008-06-12T05:03:59Z
0.6460170171327287,2008-06-12T05:52:29Z
0.6460124912865745,2008-06-12T07:02:02Z
0.647914089655792,2008-06-16T00:02:46Z
0.6471491523201204,2008-06-17T11:26:40Z
0.647209463307179,2008-06-18T00:00:25Z
0.6450252608939718,2008-06-18T10:51:11Z
0.6455096595797388,2008-06-18T23:42:42Z
0.6448333360849251,2008-06-19T11:07:05Z
0.6448417760855201,2008-06-19T23:49:02Z
0.6448987232284633,2008-06-20T11:14:13Z
0.6443026365823808,2008-06-22T23:48:23Z
0.6438222091866663,2008-06-23T10:43:12Z
0.6430540827147402,2008-06-23T14:20:17Z
0.6423250944054735,2008-06-24T03:04:35Z
0.6423991990647464,2008-06-24T11:18:55Z
0.6408083160800552,2008-06-24T23:52:19Z
0.640344650033362,2008-06-25T11:07:48Z
0.6414936981963334,2008-06-26T02:28:51Z
0.640102406858878,2008-06-26T11:46:55Z
0.6398318221140928,2008-06-26T23:34:29Z
0.6395025874993004,2008-06-27T12:51:55Z
0.6377237275541071,2008-06-28T11:57:52Z
0.634345858893477,2008-06-28T13:50:29Z
0.6342684468205657,2008-06-29T23:11:58Z
0.6377095760173503,2008-06-30T01:08:00Z
0.6360078997702502,2008-06-30T13:37:46Z
0.6349862181470439,2008-07-01T03:42:45Z
0.6341511110117833,2008-07-01T23:35:29Z
0.6338919842342091,2008-07-01T23:43:22Z
0.6338430764001682,2008-07-02T12:48:37Z
0.6339925250477199,2008-07-02T23:47:10Z
0.6338356171925323,2008-07-04T03:26:44Z
0.633532184173231,2008-07-04T03:46:08Z
0.6331175120802605,2008-07-04T14:34:26Z
0.6333216074783685,2008-07-04T14:42:10Z
0.6332277072855005,2008-07-07T00:12:15Z
0.6323821627239488,2008-07-07T10:38:39Z
0.6327302463457017,2008-07-07T10:48:45Z
0.6309231600168985,2008-07-07T14:16:19Z
0.6301665392943574,2008-07-07T23:47:31Z
0.6283445455744625,2008-07-08T21:34:50Z
0.6281598474050474,2008-07-09T07:46:41Z
0.6278390714897384,2008-07-09T21:54:54Z
0.6281319411288481,2008-07-10T08:07:40Z
0.6273708813370013,2008-07-10T21:27:13Z
0.6273098059750147,2008-07-11T07:40:49Z
0.6260883318579894,2008-07-11T21:42:44Z
0.6249064359387488,2008-07-13T11:18:23Z
0.6240449904372553,2008-07-13T18:29:54Z
