availability,time
0.5485035560850572,2007-06-09T15:31:12Z
0.5452073419442556,2007-06-10T15:05:18Z
0.5422968788924872,2007-06-11T00:03:42Z
0.5389392709693356,2007-06-11T00:20:15Z
0.5417850254252148,2007-06-11T00:26:35Z
0.5397030567685589,2007-06-11T05:18:57Z
0.534308639413433,2007-06-11T06:12:31Z
0.5310759711240977,2007-06-11T06:29:04Z
0.5286164787976382,2007-06-12T00:54:26Z
0.5278532158707028,2007-06-12T01:06:06Z
0.5256422941195871,2007-06-13T01:59:47Z
0.5223000851398258,2007-06-13T02:10:35Z
0.5207143090333323,2007-06-13T05:38:41Z
0.5157622739018087,2007-06-13T05:50:32Z
0.5133235350501629,2007-06-13T06:30:04Z
0.5131051884560794,2007-06-13T06:42:26Z
0.5104685006102714,2007-06-13T15:39:09Z
0.5100534725913881,2007-06-14T06:54:38Z
0.5075085324232081,2007-06-14T07:04:12Z
0.5055205289866216,2007-06-14T09:41:57Z
0.5063094312541115,2007-06-14T10:00:26Z
0.5081364211517524,2007-06-20T11:27:30Z
0.5136673277571786,2007-06-20T11:54:24Z
0.520388730185403,2007-06-28T15:05:30Z
0.5262567999781307,2007-07-04T15:48:14Z
0.5325994242456552,2007-07-06T14:23:09Z
0.5389932694056807,2007-07-06T23:21:41Z
0.536256977465371,2007-07-06T23:36:31Z
0.5471330904735765,2007-07-07T00:28:41Z
0.5449530487655381,2007-07-07T00:43:57Z
0.5449530487655381,2007-07-07T02:22:00Z
0.5445925417748811,2007-07-07T02:29:58Z
0.5699506497034454,2007-07-07T03:43:07Z
0.5699506497034454,2007-07-07T03:56:31Z
0.5732509556405013,2007-07-07T04:47:25Z
0.5717595657354694,2007-07-07T06:00:36Z
0.5717595657354694,2007-07-07T06:06:29Z
0.5779894317959423,2007-07-07T06:20:43Z
0.5804526882417796,2007-07-07T06:29:18Z
0.5804526882417796,2007-07-07T06:36:21Z
0.5804526882417796,2007-07-07T06:42:15Z
0.5797633442736224,2007-07-07T07:11:49Z
0.5876869624168467,2007-07-07T07:33:54Z
0.5985998857049555,2007-07-07T08:07:09Z
0.5997191297091568,2007-07-07T08:13:04Z
0.5983187134502924,2007-07-07T08:28:23Z
0.5962966710513002,2007-07-07T08:37:57Z
0.5981496620341754,2007-07-07T08:54:11Z
0.6112671432740006,2007-07-07T10:18:10Z
0.6102226005687272,2007-07-07T11:46:22Z
0.6094168294624123,2007-07-07T12:26:50Z
0.6094168294624123,2007-07-07T12:31:17Z
0.6113990569772882,2007-07-07T12:40:40Z
0.6123283773209077,2007-07-08T10:29:12Z
0.6147394593080263,2007-07-08T11:05:37Z
0.6130862990255999,2007-07-08T11:23:45Z
0.6116292398270202,2007-07-08T11:40:59Z
0.6116292398270202,2007-07-08T12:47:23Z
0.6116292398270202,2007-07-08T12:53:41Z
0.6096890241793214,2007-07-09T07:57:02Z
0.6093623053121057,2007-07-14T11:19:12Z
0.6093623053121057,2007-07-14T11:28:33Z
0.6131539304300192,2007-07-14T11:44:01Z
0.6117710583153347,2007-07-14T14:48:32Z
0.6152328857947953,2007-07-15T05:14:31Z
0.6151393636602682,2007-07-15T05:40:25Z
0.6175094315182721,2007-07-15T15:03:47Z
0.6186604785148435,2007-07-16T01:51:40Z
0.6173942114815169,2007-07-17T09:51:17Z
0.6284207922322892,2007-07-17T10:25:46Z
0.6284207922322892,2007-07-17T11:39:13Z
0.632404900656174,2007-07-17T11:55:57Z
0.6328373258372036,2007-07-17T12:01:22Z
0.6313134392050477,2007-07-18T05:24:56Z
0.6348473184500898,2007-07-18T05:38:37Z
0.6329772829848052,2007-07-18T08:56:09Z
0.6323589088449688,2007-11-27T23:16:01Z
0.6309364924645723,2007-11-27T23:22:17Z
0.6308797288989518,2007-11-28T08:58:16Z
0.6289198606271778,2007-11-28T09:10:03Z
0.6285735545799539,2007-11-28T09:23:17Z
0.6283210853589599,2007-11-28T09:31:21Z
0.6283210853589599,2007-11-28T09:35:21Z
0.6283210853589599,2007-11-28T10:01:50Z
0.6283210853589599,2007-11-28T10:05:52Z
0.6289778886562422,2007-11-28T10:13:55Z
0.62945111008943,2007-11-28T10:19:21Z
0.6295060575055237,2007-11-28T10:23:35Z
0.6294967229158634,2007-11-28T23:30:56Z
0.6283785784067024,2007-11-28T23:36:56Z
0.6281740159810595,2007-11-29T12:10:57Z
0.6287563159294389,2007-11-29T12:21:53Z
0.6287563159294389,2007-11-29T12:25:55Z
0.6285148865784499,2007-11-29T12:30:21Z
0.6286245792240005,2007-11-29T12:34:41Z
0.6285967372850078,2007-11-29T23:44:32Z
0.6285967372850078,2007-11-29T23:48:32Z
0.627290942306559,2007-11-29T23:54:54Z
0.6272354968916649,2007-12-20T01:27:45Z
0.6272354968916649,2007-12-20T01:31:45Z
0.6266815813487975,2007-12-20T01:36:45Z
0.6266723577116112,2007-12-20T11:25:04Z
0.62636812992821,2007-12-20T11:29:37Z
0.625835745668817,2007-12-20T11:34:54Z
0.625835745668817,2007-12-20T11:38:54Z
0.6259621599388918,2007-12-20T11:43:17Z
0.6260225887467504,2007-12-20T11:47:28Z
0.6251411642198202,2007-12-20T12:11:45Z
0.6248937105996188,2007-12-20T17:44:52Z
0.6239515172807518,2007-12-20T19:19:44Z
0.6238510625841578,2007-12-21T09:08:19Z
0.6240491515506144,2007-12-21T09:12:55Z
0.624040022820029,2008-01-03T18:57:16Z
0.6245562778467606,2008-01-03T19:02:50Z
0.6237726324389782,2008-01-03T19:12:43Z
0.6188535762967214,2008-01-03T19:39:55Z
0.6172795379160472,2008-01-03T19:48:04Z
0.6172795379160472,2008-01-03T19:52:04Z
0.6171699704163154,2008-01-03T19:56:31Z
0.6171699704163154,2008-01-03T20:00:31Z
0.6171863835138766,2008-01-03T20:09:06Z
0.6171775634155056,2008-01-04T19:20:56Z
0.6171775634155056,2008-01-04T19:24:56Z
0.6173361522198731,2008-01-04T19:29:25Z
0.617581978329455,2008-01-04T19:34:10Z
0.6176420211247502,2008-01-04T19:38:21Z
0.6176420211247502,2008-01-04T22:06:35Z
0.617498645836303,2008-01-04T22:12:09Z
0.6161285734603897,2008-01-05T10:19:52Z
0.6161285734603897,2008-01-05T10:23:52Z
0.6150438708578243,2008-01-05T22:49:12Z
0.6141143260409315,2008-01-05T23:00:08Z
0.6129982107383875,2008-01-07T23:30:40Z
0.6129982107383875,2008-01-07T23:34:40Z
0.6129982107383875,2008-01-07T23:38:40Z
0.6129463971261534,2008-01-09T11:09:13Z
0.6130063665558623,2008-01-09T11:13:24Z
0.6125404644616468,2008-01-09T11:18:18Z
0.6125949901491697,2008-01-09T11:22:28Z
0.6125863694572269,2008-01-11T10:47:05Z
0.6125863694572269,2008-01-11T10:51:05Z
0.6124140065559011,2008-01-11T10:55:25Z
0.611768508628928,2008-01-11T11:00:40Z
0.6117169275737051,2008-01-23T20:49:23Z
0.610798523902398,2008-01-23T20:55:40Z
0.610798523902398,2008-01-23T21:01:25Z
0.6104045432237257,2008-01-24T23:25:00Z
0.6099939744685622,2008-01-24T23:29:48Z
0.6105905060281407,2008-01-24T23:36:03Z
0.6105819661813452,2008-01-25T21:41:06Z
0.6109084811134867,2008-01-25T21:46:06Z
0.6108828707973506,2008-01-25T21:50:09Z
0.6103966824446027,2008-01-25T21:55:06Z
0.6102688667392578,2008-01-25T21:59:21Z
0.6100985290423424,2008-01-26T20:17:51Z
0.6102725776302207,2008-01-26T20:22:23Z
0.6101874581566614,2008-01-26T22:12:15Z
0.6102798655752792,2008-01-26T22:16:33Z
0.6115257912514074,2008-01-26T22:24:23Z
0.6109237750301819,2008-01-26T22:30:23Z
0.611085680995381,2008-01-26T22:34:53Z
0.6110772047604517,2008-01-28T23:20:13Z
0.6102476728723404,2008-01-28T23:25:51Z
0.608368316014039,2008-01-28T23:43:38Z
0.6074486360200646,2008-01-31T18:21:08Z
0.60823469709646,2008-01-31T18:32:32Z
0.6080762374880022,2008-01-31T18:47:21Z
0.6078845283949941,2008-01-31T19:16:29Z
0.6079758804988351,2008-01-31T19:20:46Z
0.6080027406646111,2008-01-31T19:24:51Z
0.6080295971499041,2008-01-31T19:28:57Z
0.6080295971499041,2008-01-31T19:32:57Z
0.6080295971499041,2008-01-31T19:36:57Z
0.6080295971499041,2008-01-31T19:40:57Z
0.6077797561977811,2008-01-31T21:53:38Z
0.6077714317020723,2008-02-01T12:21:40Z
0.6073720360666055,2008-02-01T12:26:56Z
0.6070564102564102,2008-02-01T12:31:34Z
0.6070481087438121,2008-02-04T23:41:34Z
0.6067825801689494,2008-02-04T23:46:06Z
0.6067825801689494,2008-02-04T23:50:06Z
0.6067411123108675,2008-02-05T09:17:05Z
0.6067411123108675,2008-02-05T09:21:05Z
0.6065752975417789,2008-02-05T09:25:26Z
