availability,time
0.8226781984279447,2011-08-10T19:56:40Z
0.8232268747334354,2011-08-10T20:06:35Z
0.8238602748173023,2011-08-10T20:17:45Z
0.8242995004446957,2011-08-10T20:26:45Z
0.824939750055902,2011-08-10T20:41:25Z
0.8252797936883173,2011-08-10T20:49:10Z
0.8258196890167028,2011-08-10T21:00:20Z
0.8265841892823155,2011-08-10T21:14:10Z
0.8270665619477715,2011-08-10T21:25:10Z
0.8274617996604414,2011-08-10T21:34:05Z
0.8287408751731793,2011-08-10T21:54:10Z
0.8325397894269847,2011-08-10T22:45:40Z
0.8328060239820293,2011-08-10T22:52:11Z
0.8315841802916483,2011-08-10T23:13:31Z
0.8293922495941272,2011-08-10T23:55:17Z
0.8311377803308467,2011-08-11T00:20:20Z
0.8315496840540205,2011-08-11T00:30:00Z
0.8328248322715012,2011-08-11T00:49:40Z
0.833611247093379,2011-08-11T01:03:50Z
0.8339985195473173,2011-08-11T01:12:20Z
0.8373741225020745,2011-08-11T02:01:15Z
0.8375502217973803,2011-08-11T02:07:00Z
0.840726042642924,2011-08-11T02:55:00Z
0.8389972104376126,2011-08-11T09:11:04Z
0.8386621257561124,2011-08-11T09:31:19Z
0.8375837095628081,2011-08-11T21:42:27Z
0.8359303783044667,2011-08-12T09:04:11Z
0.8347056169636815,2011-08-12T21:57:38Z
0.8347114428912809,2011-08-12T22:02:18Z
0.8358109669423224,2011-08-12T22:22:43Z
0.8352981317587093,2011-08-12T22:49:03Z
0.837721946266363,2011-08-12T23:33:53Z
0.8366550503563629,2011-08-13T13:46:39Z
0.83681012383523,2011-08-13T14:46:44Z
0.8378657000013476,2011-08-13T15:08:34Z
0.8386159995707694,2011-08-13T15:24:02Z
0.8417626209155055,2011-08-13T16:17:22Z
0.8413171694979533,2011-08-13T16:43:22Z
0.8435523694711802,2011-08-13T17:22:57Z
0.8426669409639406,2011-08-13T17:38:32Z
0.8428235626573498,2011-08-13T17:50:47Z
0.8436755688440684,2011-08-13T18:40:47Z
0.8439967380791332,2011-08-13T18:51:32Z
0.8447914766759539,2011-08-13T19:10:27Z
0.845338146539568,2011-08-13T19:23:24Z
0.8458106841611996,2011-08-13T19:35:23Z
0.8460031201248049,2011-08-13T19:42:08Z
0.8465775567298726,2011-08-13T19:57:03Z
0.8465512418016226,2011-08-13T20:09:03Z
0.8449100320433818,2011-08-16T18:41:39Z
0.8438920847817393,2011-08-16T19:17:54Z
0.8434447300771208,2011-08-16T19:35:44Z
0.844055602975247,2011-08-16T19:55:49Z
0.8442407819017751,2011-08-16T20:02:14Z
0.8437138198371855,2011-08-16T20:26:57Z
0.8439266819210887,2011-08-16T20:39:19Z
0.8437274944473695,2011-08-16T21:11:16Z
0.840494764382233,2011-08-16T22:08:17Z
0.8395340008541736,2011-08-17T08:52:25Z
0.838724564963996,2011-08-17T17:35:29Z
0.8381722932957767,2011-08-17T18:03:00Z
0.8367279991095958,2011-08-18T09:28:50Z
0.8361584539271687,2011-08-18T21:53:13Z
0.8349013447496073,2011-08-19T09:14:29Z
0.8349345882569525,2011-08-19T09:24:44Z
0.8349345882569525,2011-08-19T18:15:36Z
0.8342392380219793,2011-08-19T19:09:27Z
0.8349338485020867,2011-08-19T19:26:51Z
0.8368045031392076,2011-08-19T21:30:58Z
0.836817751319172,2011-08-19T21:34:57Z
0.8356042064495307,2011-08-20T09:27:27Z
0.8342139282400082,2011-08-20T10:57:50Z
0.8336944368657283,2011-08-20T11:15:00Z
0.8333653456260537,2011-08-20T11:28:57Z
0.8330066453124253,2011-08-20T11:53:42Z
0.8323940080937348,2011-08-20T12:06:57Z
0.8316158470494308,2011-08-20T12:35:25Z
0.830737666208402,2011-08-20T13:13:45Z
0.8303760155672228,2011-08-24T13:52:44Z
0.8294261949280985,2011-08-25T00:58:25Z
0.8280190029666203,2011-08-25T14:58:30Z
0.8270790944445875,2011-08-26T01:24:01Z
0.8263844267730378,2011-08-28T01:18:05Z
0.8249052665707511,2011-08-28T08:03:15Z
0.8237678975131877,2011-08-28T14:02:07Z
0.8233538929830183,2011-08-28T14:17:45Z
0.8233609675998238,2011-08-28T14:21:19Z
0.8224576587331195,2011-08-29T01:26:06Z
0.822515924041947,2011-08-29T01:34:44Z
0.8218933414037577,2011-08-29T14:47:03Z
0.8206803567724539,2011-08-30T01:02:44Z
0.8198705361107548,2011-08-30T10:08:49Z
0.8191840273573162,2011-08-30T11:54:01Z
0.8192558162054857,2011-08-30T11:59:09Z
0.8187125755726149,2011-08-30T12:32:38Z
0.8152631755093064,2011-08-30T13:09:37Z
0.8153479281061682,2011-08-30T13:15:51Z
0.8137528183954411,2011-08-30T13:56:00Z
0.8132653303285494,2011-08-30T14:37:26Z
0.8127337820691216,2011-08-30T15:26:01Z
0.8128079514538845,2011-08-30T15:31:50Z
0.8133360290003621,2011-08-30T15:50:57Z
0.812678338758412,2011-08-31T01:13:56Z
0.8126745435016112,2011-08-31T01:25:44Z
0.8119483635754876,2011-08-31T14:32:45Z
0.8120357717228621,2011-08-31T14:38:14Z
0.8108378444710971,2011-09-01T01:03:25Z
0.8103180616902919,2011-09-01T01:38:49Z
0.8095583178320693,2011-09-01T11:13:54Z
0.8088130709477905,2011-09-01T13:38:31Z
0.8080900689452839,2011-09-02T01:11:48Z
0.8081887609711615,2011-09-02T01:34:49Z
0.8080450757644828,2011-09-02T02:14:44Z
0.8075260244641352,2011-09-02T04:05:20Z
0.8075369511664976,2011-09-02T10:59:04Z
0.8077024006659971,2011-09-02T11:08:35Z
0.806753941606829,2011-09-03T04:32:01Z
0.8060160355382199,2011-09-03T04:48:12Z
0.8061805355080831,2011-09-03T04:55:27Z
0.8054865765006513,2011-09-03T23:23:14Z
0.8057684432223717,2011-09-03T23:34:00Z
0.8051930549628266,2011-09-05T01:11:03Z
0.805340626111704,2011-09-05T11:31:22Z
0.8049433088434649,2011-09-06T00:50:18Z
0.8047608890784831,2011-09-06T01:06:37Z
0.8047608890784831,2011-09-06T01:10:01Z
0.80475731304684,2011-09-07T10:04:34Z
0.8050769258069668,2011-09-07T10:14:43Z
0.8049454069841944,2011-09-07T10:45:28Z
0.8052758111118463,2011-09-07T11:01:44Z
0.8052383796507747,2011-09-07T11:31:06Z
0.8049697076126087,2011-09-07T11:58:32Z
0.8054301218908633,2011-09-07T12:10:43Z
0.8055808416777537,2011-09-07T12:16:49Z
0.8055420621687738,2011-09-07T12:31:22Z
0.8055420621687738,2011-09-07T12:41:08Z
0.8057534234653694,2011-09-07T13:14:16Z
0.806066450728467,2011-09-07T13:56:58Z
0.8054819126244613,2011-09-08T02:01:50Z
0.8054886315553138,2011-09-08T02:09:55Z
0.8060563724334772,2011-09-08T02:58:41Z
0.805342681319806,2011-09-08T04:06:30Z
0.8060564530115182,2011-09-08T05:09:22Z
0.8054888637539052,2011-09-08T14:32:50Z
0.8045865835939823,2011-09-09T00:59:26Z
0.8045697393984056,2011-09-09T01:13:19Z
0.8039411210040137,2011-09-09T14:23:57Z
0.8040762846372594,2011-09-10T06:47:11Z
0.8030108521116005,2011-09-11T03:34:54Z
0.8030352433271286,2011-09-11T03:41:12Z
0.8026428489071173,2011-09-11T07:35:20Z
0.8012185365253246,2011-09-11T13:41:54Z
0.8002036401702727,2011-09-13T01:07:25Z
0.7995606652782928,2011-09-14T14:19:15Z
0.7989276030258369,2011-09-15T01:32:35Z
0.7987162318923166,2011-09-15T12:24:32Z
0.7988922236049093,2011-09-15T12:36:58Z
0.7990083380555331,2011-09-16T01:15:43Z
0.7984086808036526,2011-09-16T01:39:37Z
0.7984558695924158,2011-09-16T01:45:36Z
0.7985306754777726,2011-09-16T01:51:24Z
0.7973133546814896,2011-09-17T02:25:03Z
0.798072042619688,2011-09-17T03:20:38Z
0.7981809321424577,2011-09-17T03:27:09Z
0.797980200227785,2011-09-17T04:01:20Z
0.79827983156187,2011-09-17T04:10:42Z
0.7977421455573557,2011-09-17T04:52:25Z
0.7973947355910178,2011-09-18T01:01:37Z
0.7970561381180311,2011-09-18T01:16:33Z
0.7964678987827556,2011-09-18T08:12:09Z
0.7952579439839237,2011-09-18T08:50:04Z
0.7953631602691094,2011-09-18T08:56:28Z
0.7965475684382545,2011-09-18T09:30:54Z
0.7961047573617527,2011-09-19T00:07:05Z
0.7959175782322394,2011-09-19T01:46:42Z
0.7959175782322394,2011-09-19T01:53:14Z
0.7955644212256489,2011-09-19T04:20:13Z
0.795917974316902,2011-09-19T04:34:51Z
0.795917974316902,2011-09-19T04:51:06Z
0.7951836806714309,2011-09-19T14:26:44Z
0.7951379299763724,2011-09-19T14:44:51Z
0.7952690711019285,2011-09-19T14:52:16Z
0.7952453054143713,2011-09-21T00:36:00Z
0.7945802733810762,2011-09-21T08:41:09Z
0.7941734458474988,2011-09-21T09:28:26Z
0.7933509019346887,2011-09-21T12:39:33Z
0.7927948945649392,2011-09-22T13:27:36Z
0.7922542859068746,2011-09-23T00:58:57Z
0.7916496724004386,2011-09-23T09:56:02Z
0.7911777999409811,2011-09-23T10:42:18Z
0.7908646575833498,2011-09-23T15:07:03Z
0.7904423791821561,2011-09-23T15:32:15Z
0.7904423791821561,2011-09-23T15:42:05Z
0.7898919675717029,2011-09-25T02:47:22Z
0.789427815954697,2011-09-25T08:39:53Z
0.7886650330239761,2011-09-26T01:08:13Z
0.7881672837614851,2011-09-26T10:38:05Z
0.7882251344259633,2011-09-26T10:43:24Z
0.7880154307127134,2011-09-27T13:58:43Z
0.7874665813502789,2011-09-27T17:45:28Z
0.7874636855072997,2011-09-27T17:56:45Z
0.7868612336818207,2011-09-28T01:12:12Z
0.7867290791121562,2011-09-29T01:12:45Z
0.7864298344667826,2011-09-29T02:04:16Z
0.7856183695703318,2011-09-29T14:18:57Z
0.7856155260529021,2011-09-29T14:30:08Z
0.7860736986833865,2011-10-01T08:22:23Z
0.7857868895441762,2011-10-01T16:48:46Z
0.7857907364307675,2011-10-01T16:53:16Z
0.7853844005756879,2011-10-03T03:06:46Z
0.7848661292283922,2011-10-03T03:54:50Z
0.7845406379373216,2011-10-04T07:13:59Z
0.7847845417114534,2011-10-04T07:24:59Z
0.7847705295033496,2011-10-04T07:55:29Z
0.7844233895115066,2011-10-05T00:56:47Z
0.7842332967455916,2011-10-05T02:10:18Z
0.7843478075033926,2011-10-05T02:19:10Z
0.7831956922245221,2011-10-05T02:30:19Z
0.7818863955614223,2011-10-05T03:09:43Z
0.7822629516883702,2011-10-05T03:20:54Z
0.7822629516883702,2011-10-05T03:27:30Z
0.7818442820501093,2011-10-05T04:03:10Z
0.7821233172747494,2011-10-05T04:15:17Z
0.7821233172747494,2011-10-05T04:19:15Z
0.7823053777635778,2011-10-05T04:32:50Z
0.7817794677873113,2011-10-05T04:49:06Z
0.7822362709681033,2011-10-05T05:03:46Z
0.7819293525732853,2011-10-05T05:27:18Z
0.7821219494315147,2011-10-05T05:35:44Z
0.7819908018284935,2011-10-05T06:11:11Z
0.7825646118428135,2011-10-05T06:28:04Z
0.7829542539843192,2011-10-05T06:39:54Z
0.7831939755907557,2011-10-05T06:54:44Z
0.7823147619649808,2011-10-05T08:01:10Z
0.7823147619649808,2011-10-05T08:06:43Z
0.782580792719353,2011-10-05T08:20:36Z
0.7829113082720093,2011-10-05T08:33:10Z
0.7824417084332098,2011-10-05T14:41:14Z
0.781969387755102,2011-10-05T15:19:02Z
0.7811873564816856,2011-10-05T15:36:05Z
0.7807872095386491,2011-10-06T04:18:35Z
0.7803188995368637,2011-10-08T01:08:10Z
0.7799258233706912,2011-10-08T13:56:15Z
0.779653152759379,2011-10-09T01:34:23Z
0.7792905408797454,2011-10-09T12:27:52Z
0.7785793655295763,2011-10-10T01:24:43Z
0.7784788642399313,2011-10-10T11:05:45Z
0.7784796014469844,2011-10-10T11:14:28Z
0.7778890606034478,2011-10-11T01:29:30Z
0.7780336622017221,2011-10-12T12:27:43Z
0.7768606989367435,2011-10-13T01:37:47Z
0.7765268473937618,2011-10-14T01:22:28Z
0.7763518394387645,2011-10-14T10:24:25Z
0.7763518394387645,2011-10-14T10:31:02Z
0.7766245969897769,2011-10-15T02:10:00Z
0.7769967327661501,2011-10-15T02:21:36Z
0.7769967327661501,2011-10-15T02:33:43Z
0.7776132547493927,2011-10-15T02:54:57Z
0.777906263350454,2011-10-16T01:19:03Z
0.7779176771002296,2011-10-16T01:26:15Z
0.777907682622479,2011-10-16T13:07:56Z
0.7765325372904862,2011-10-18T00:59:29Z
0.7763112391930835,2011-10-18T01:11:22Z
0.7758094348196172,2011-10-18T08:06:09Z
0.7754236475559164,2011-10-18T09:08:09Z
0.7751371290177446,2011-10-18T10:28:07Z
0.775085191377484,2011-10-18T14:14:08Z
0.775085191377484,2011-10-18T14:17:48Z
0.7743163944535923,2011-10-19T01:08:21Z
0.7742425590886552,2011-10-22T02:42:11Z
0.7744612072387328,2011-10-22T02:50:33Z
0.7739710161483273,2011-10-22T14:47:41Z
0.7736322431877797,2011-10-23T04:33:51Z
0.7736582959385999,2011-10-23T05:40:07Z
0.7733458440650642,2011-10-24T01:46:44Z
0.7726733195586231,2011-10-24T12:23:29Z
0.7720258523510108,2011-10-25T00:45:21Z
0.7717848787037643,2011-10-25T09:21:22Z
0.7716628179098926,2011-10-25T10:10:26Z
0.7716628179098926,2011-10-25T10:18:16Z
0.7707468847616723,2011-10-27T00:57:19Z
