availability,time
0.8771258664444529,2008-09-19T04:22:09Z
0.8788919584857762,2008-09-19T04:38:29Z
0.8789484486071981,2008-09-19T04:45:49Z
0.8793880198947596,2008-09-19T06:14:24Z
0.8795291322425617,2008-09-19T06:20:09Z
0.8770782472334586,2008-09-19T07:22:41Z
0.8726519093394479,2008-09-20T07:56:39Z
0.8687228219808264,2008-09-20T09:02:45Z
0.8692925442668882,2008-09-20T09:36:19Z
0.8708119334739418,2008-09-20T09:55:29Z
0.8633893553010853,2008-09-20T13:26:25Z
0.8645035255334086,2008-09-29T09:23:25Z
0.8637618119094045,2008-09-29T11:13:13Z
0.8613689960894355,2008-09-29T13:17:21Z
0.8628429664195635,2008-09-29T13:36:51Z
0.8599463462996443,2008-09-29T14:36:11Z
0.8596204856151806,2008-09-29T14:58:41Z
0.8588928894180425,2008-09-30T03:39:54Z
0.8597059201049674,2008-09-30T03:53:22Z
0.8582254499526366,2008-09-30T04:44:08Z
0.8592495672677216,2008-09-30T04:56:00Z
0.8592495672677216,2008-09-30T05:12:16Z
0.8532134251517506,2008-09-30T08:10:56Z
0.8518338097863012,2008-09-30T08:57:06Z
0.8511860332721868,2008-09-30T11:54:23Z
0.850261491879989,2008-09-30T12:24:36Z
0.8497772512433206,2008-09-30T13:15:58Z
0.8509398150982673,2008-09-30T13:31:04Z
0.8507691030491348,2008-10-02T04:31:37Z
0.8508009473696492,2008-10-02T05:00:51Z
0.8495640797045236,2008-10-02T07:28:22Z
0.8478703209012061,2008-10-02T09:48:55Z
0.8464546019549127,2008-10-02T13:27:37Z
0.8464546019549127,2008-10-02T13:51:43Z
0.8461718619305192,2008-10-02T14:37:17Z
0.8451000354107648,2008-10-02T23:12:11Z
0.8360645243886826,2008-10-03T00:24:17Z
0.8347820529208744,2008-10-03T00:43:31Z
0.8374415422631568,2008-10-03T01:59:19Z
0.8361047303478137,2008-10-03T08:29:08Z
0.8372297256374538,2008-10-03T08:50:16Z
0.8361790493770189,2008-10-03T10:07:11Z
0.8388624657101695,2008-10-03T10:41:31Z
0.840215264187867,2008-10-03T11:04:45Z
0.8401705105650821,2008-10-03T13:48:29Z
0.8417370164053677,2008-10-03T14:12:33Z
0.8412066021627774,2008-10-03T14:40:37Z
0.8423045763701792,2008-10-03T14:57:39Z
0.8412438165192625,2008-10-04T03:36:42Z
0.8404517587518955,2008-10-04T05:00:53Z
0.8411223508948598,2008-10-04T12:02:41Z
0.8418732346030992,2008-10-04T13:28:49Z
0.8405945184778129,2008-10-04T14:45:16Z
0.8397292938996774,2008-10-05T08:36:05Z
0.8409760166130488,2008-10-05T08:56:57Z
0.8431268837787237,2008-10-05T09:29:42Z
0.8417860390612616,2008-10-05T10:39:06Z
0.8410174748907301,2008-10-05T11:04:52Z
0.8418900722242625,2008-10-05T14:28:42Z
0.842209426386389,2008-10-05T14:37:46Z
0.8408896979350361,2008-10-05T15:06:38Z
0.8388619463304235,2008-10-06T10:55:11Z
0.8380792359391581,2008-10-06T13:19:17Z
0.8384066110397946,2008-10-06T13:29:55Z
0.8378856450790413,2008-10-07T04:03:30Z
0.8376987541025396,2008-10-07T05:06:44Z
0.8385504926881315,2008-10-07T06:47:01Z
0.8385043940418192,2008-10-07T08:21:45Z
0.8377084799232964,2008-10-07T10:18:01Z
0.8378113143395848,2008-10-07T10:24:49Z
0.8368751202616894,2008-10-07T11:04:35Z
0.8368244866212702,2008-10-07T11:38:44Z
0.8360911953264292,2008-10-07T12:00:36Z
0.8360911953264292,2008-10-07T12:05:54Z
0.8357026088397707,2008-10-07T13:29:36Z
0.8357050842605637,2008-10-07T13:32:42Z
0.8367943062608889,2008-10-08T10:42:16Z
0.8389105570881843,2008-10-08T11:15:20Z
0.8389105570881843,2008-10-08T11:19:30Z
0.8390802100307804,2008-10-08T13:46:13Z
0.8380623933531568,2008-10-09T08:35:37Z
0.8384244659115987,2008-10-09T09:20:15Z
0.8381335387703464,2008-10-09T11:24:30Z
0.8384125874125874,2008-10-10T05:21:47Z
0.839872513463018,2008-10-10T11:32:39Z
0.8410347578039449,2008-10-10T14:16:14Z
0.8404127928097628,2008-10-11T08:13:54Z
0.8418320530634716,2008-10-11T09:26:52Z
0.8410790197141159,2008-10-11T13:14:02Z
0.8406346002771905,2008-10-11T14:14:26Z
0.8404948040502412,2008-10-11T14:50:48Z
0.8402423891202057,2008-10-11T15:25:16Z
0.8404266606749428,2008-10-11T16:09:12Z
0.8408399061237448,2008-10-11T16:23:04Z
0.8431019987358318,2008-10-11T17:06:56Z
0.8432309135614733,2008-10-11T17:16:30Z
0.8427740868854359,2008-10-11T17:42:36Z
0.8431911799602076,2008-10-11T17:56:30Z
0.8429301327206216,2008-10-11T18:30:54Z
0.84313121614522,2008-10-11T18:37:58Z
0.843516761543327,2008-10-11T18:51:38Z
0.8430683841114381,2008-10-11T19:23:34Z
0.8434404127730047,2008-10-11T19:37:42Z
0.8425555270520997,2008-10-11T19:47:28Z
0.8428517837046036,2008-10-11T19:58:12Z
0.8436439955555294,2008-10-12T05:02:08Z
0.8439504086649886,2008-10-12T05:12:00Z
0.8441406227108373,2008-10-12T05:18:56Z
0.8448878183631454,2008-10-12T05:36:14Z
0.8451010198079196,2008-10-12T05:44:06Z
0.8452650380204909,2008-10-12T05:53:16Z
0.8452339017502931,2008-10-12T09:14:06Z
0.8448679947611498,2008-10-12T09:42:17Z
0.8446222191768307,2008-10-12T11:08:18Z
0.8440766649604732,2008-10-12T11:30:59Z
0.8436222612240276,2008-10-12T13:23:09Z
0.8434084795552004,2008-10-13T10:30:23Z
0.8431296834164386,2008-10-13T11:06:33Z
0.8425411129637581,2008-10-14T03:49:28Z
0.8425411129637581,2008-10-14T03:58:04Z
0.8429879816052865,2008-10-14T05:53:22Z
0.843017447412142,2008-10-14T05:57:18Z
0.8429573102204387,2008-10-14T10:05:06Z
0.8436438128993448,2008-10-15T13:00:11Z
0.842302966284384,2008-10-16T04:08:09Z
0.842384512626045,2008-10-16T04:16:05Z
0.8410178373367768,2008-10-16T04:53:29Z
0.8410178373367768,2008-10-16T04:59:51Z
0.8417377853637721,2008-10-16T05:22:43Z
0.8419300189656275,2008-10-16T05:30:19Z
0.8419300189656275,2008-10-16T05:41:01Z
0.8417618270799347,2008-10-16T08:55:53Z
0.8415622037290635,2008-10-16T10:56:41Z
0.8393972746331236,2008-10-16T12:34:04Z
0.839430936910501,2008-10-16T12:38:09Z
0.8394470583336803,2008-10-16T13:15:37Z
0.8382911359662283,2008-10-16T13:58:12Z
0.8378361770549558,2008-10-17T01:42:41Z
0.8378378378378378,2008-10-17T01:49:03Z
0.8390673754179837,2008-10-17T02:19:13Z
0.8400331370033238,2008-10-17T02:42:03Z
0.8400034348118178,2008-10-17T02:57:36Z
0.8400890846253781,2008-10-17T03:24:18Z
0.8400890846253781,2008-10-17T03:28:28Z
0.8393235413422006,2008-10-17T03:48:15Z
0.8389874203447015,2008-10-17T10:30:14Z
0.8384045128921948,2008-10-17T10:52:34Z
0.8394050495378617,2008-10-17T11:23:02Z
0.8390030296590274,2008-10-17T12:12:18Z
0.839268356466519,2008-10-17T12:23:26Z
0.8387168196019582,2008-10-17T12:50:22Z
0.8387743231552038,2008-10-18T09:52:00Z
0.8382640306806165,2008-10-19T05:27:15Z
0.8380179266024015,2008-10-19T06:36:25Z
0.8381177735434295,2008-10-19T08:54:50Z
0.8375190932901749,2008-10-19T11:55:49Z
0.8375168244822783,2008-10-19T12:51:21Z
0.8366297338299461,2008-10-19T13:17:43Z
0.8352898681596532,2008-10-20T03:52:28Z
0.8351102322644284,2008-10-20T06:02:49Z
0.835009097002777,2008-10-20T06:46:27Z
0.8345691697089003,2008-10-20T07:07:34Z
0.8347278925313607,2008-10-20T07:58:26Z
0.8355712645167632,2008-10-20T08:23:02Z
0.8364409755403741,2008-10-20T08:48:10Z
0.8371373564363008,2008-10-20T09:07:36Z
0.8368193825216859,2008-10-21T00:52:42Z
0.8355787332568758,2008-10-21T02:14:28Z
0.836838675775092,2008-10-21T04:14:30Z
0.8370455585551921,2008-10-21T04:24:16Z
0.8371932061763558,2008-10-21T04:31:28Z
0.8373973236425467,2008-10-21T05:11:52Z
0.8380385466349527,2008-10-21T05:31:32Z
0.838323105164362,2008-10-21T05:47:38Z
0.8382564588960597,2008-10-22T06:09:34Z
0.8389947743701947,2008-10-22T06:32:56Z
0.8383233772521216,2008-10-22T08:25:36Z
0.8379518240544563,2008-10-22T08:47:50Z
0.8385057289358739,2008-10-22T10:28:29Z
0.8376351793070312,2008-10-23T08:57:30Z
0.8364738871914101,2008-10-23T13:33:44Z
0.8369911601431289,2008-10-23T13:51:16Z
0.8372197065185254,2008-10-23T14:25:10Z
0.8372500972384286,2008-10-23T14:30:10Z
0.8372640225262715,2008-10-23T14:37:56Z
0.8372640225262715,2008-10-23T14:41:32Z
0.8363530031448977,2008-10-24T00:45:00Z
0.8355421408085855,2008-10-24T05:05:25Z
0.8358092349848751,2008-10-24T05:19:29Z
0.8376857579838839,2008-10-24T06:12:43Z
0.8368286522606433,2008-10-24T08:48:03Z
0.8363634993708606,2008-10-24T13:43:24Z
0.8357866931569322,2008-10-24T14:02:08Z
0.8355265132190979,2008-10-24T14:20:34Z
0.8346719664084039,2008-10-25T03:27:28Z
0.8353301879771986,2008-10-25T03:49:44Z
0.8352991077740488,2008-10-25T09:59:15Z
0.834870930542003,2008-10-25T10:39:05Z
0.8349295025272679,2008-10-25T10:44:19Z
0.834610820810271,2008-10-25T11:32:01Z
0.8347399273873436,2008-10-25T11:39:03Z
0.8355175876450367,2008-10-25T12:04:09Z
0.836802298098251,2008-10-25T12:47:31Z
0.8366806035266315,2008-10-25T14:11:35Z
0.8374973892125865,2008-10-25T14:59:15Z
0.8371590941747852,2008-10-25T15:21:59Z
0.8371602641013298,2008-10-25T15:26:25Z
0.8366667623174266,2008-10-26T08:35:00Z
0.8373651031093066,2008-10-26T09:11:32Z
0.8373859532915964,2008-10-26T09:15:22Z
0.8378870609285912,2008-10-26T09:33:44Z
0.839068590480084,2008-10-26T10:11:46Z
0.8391388894760203,2008-10-26T10:16:52Z
0.8391270652059041,2008-10-26T10:32:54Z
0.8391270652059041,2008-10-26T11:42:36Z
0.8391270652059041,2008-10-26T12:36:05Z
0.8391742746153954,2008-10-26T13:08:25Z
0.8411463875064356,2008-10-27T15:14:32Z
0.8399094880116118,2008-10-28T00:06:51Z
0.839743152320773,2008-10-28T00:47:56Z
0.8406986603357639,2008-10-28T01:20:40Z
0.8407721044388548,2008-10-28T01:27:04Z
0.8407947720216387,2008-10-28T01:32:58Z
0.8411307889004641,2008-10-28T01:48:36Z
0.841257502838912,2008-10-28T01:55:52Z
0.8412321796373329,2008-10-28T07:01:49Z
0.8409522722542615,2008-10-28T07:25:23Z
0.8409853671633777,2008-10-28T07:30:11Z
0.8407122007391141,2008-10-28T08:34:53Z
0.8407122007391141,2008-10-28T08:38:01Z
0.8400060004000267,2008-10-28T12:05:37Z
0.8393664257411942,2008-10-29T00:26:07Z
0.8388711366860688,2008-10-29T02:21:41Z
0.8393790601312459,2008-10-29T02:41:58Z
0.8398774622834179,2008-10-29T03:03:58Z
0.8389915127309037,2008-10-29T05:19:31Z
0.8381996726677577,2008-10-29T05:57:37Z
0.8392579548606408,2008-10-29T11:47:01Z
0.8393284289389358,2008-10-29T11:58:07Z
0.839465055304675,2008-10-29T12:09:21Z
0.8395807986198284,2008-10-29T12:21:59Z
0.8399301139502319,2008-10-29T12:36:27Z
0.8390570057236724,2008-10-29T12:46:57Z
0.8396739303425578,2008-10-29T14:57:11Z
0.8386254134106937,2008-10-30T00:04:01Z
0.8396630278089615,2008-10-30T03:23:06Z
0.8395433066939294,2008-10-30T07:57:53Z
0.8393979130802265,2008-10-30T09:19:36Z
0.8389980390209999,2008-10-30T11:48:00Z
0.8388946048683716,2008-10-30T13:49:03Z
0.8391403842249986,2008-10-30T14:01:15Z
0.8386760610140731,2008-10-31T00:24:25Z
0.8390866496288183,2008-10-31T07:02:24Z
0.83865411394321,2008-10-31T12:12:34Z
0.8383733904285154,2008-10-31T13:20:38Z
0.8375377525358875,2008-10-31T13:47:34Z
0.8380755134988628,2008-11-01T03:47:41Z
0.8385550489590711,2008-11-01T04:46:39Z
0.8384468160838385,2008-11-01T05:21:19Z
0.8386550816188488,2008-11-01T06:18:43Z
0.8384959915691219,2008-11-01T07:51:09Z
0.8381426495816765,2008-11-01T14:27:16Z
0.8387832332060537,2008-11-01T14:59:48Z
0.8385144725323603,2008-11-02T03:56:05Z
0.838815854586174,2008-11-02T04:14:15Z
0.838821323847522,2008-11-02T04:21:13Z
0.8388486645877566,2008-11-02T04:28:27Z
0.838877817822062,2008-11-02T04:33:19Z
0.839600501336055,2008-11-02T05:24:17Z
0.8398259549935742,2008-11-02T05:36:09Z
0.8395798579966972,2008-11-02T06:00:29Z
0.8394261077497193,2008-11-02T06:34:59Z
0.8385878137596635,2008-11-02T07:02:53Z
0.8386811573653175,2008-11-02T07:10:15Z
0.8386811573653175,2008-11-02T07:35:21Z
0.8383315408152205,2008-11-02T09:08:48Z
0.8386059589008905,2008-11-02T09:54:34Z
0.8392846365297355,2008-11-02T10:50:41Z
0.8396497547516861,2008-11-02T11:07:49Z
0.8400013063783925,2008-11-02T11:54:33Z
0.840104008007311,2008-11-02T12:01:41Z
0.8402204755226509,2008-11-02T12:10:37Z
0.8403445784833984,2008-11-02T12:18:37Z
0.8401524963555864,2008-11-02T12:44:33Z
0.8405295030386621,2008-11-02T13:23:43Z
0.8391024168167269,2008-11-03T01:47:24Z
0.8391307832033337,2008-11-03T01:52:18Z
0.83926113688417,2008-11-03T07:04:51Z
0.8394212912749264,2008-11-03T10:56:37Z
0.8385018367336183,2008-11-04T10:39:18Z
0.837892763051073,2008-11-05T02:02:27Z
0.8379626029662577,2008-11-05T03:38:15Z
0.838068373146004,2008-11-05T03:46:09Z
0.8381455149880127,2008-11-05T03:52:15Z
0.8382543945438834,2008-11-05T04:01:27Z
0.838348917068327,2008-11-05T04:10:55Z
0.8378555967841682,2008-11-05T06:07:57Z
0.8374873217972414,2008-11-05T06:39:25Z
0.8372583028200681,2008-11-05T09:03:35Z
0.8372825531237074,2008-11-05T09:10:51Z
0.837403367086081,2008-11-05T09:51:19Z
0.8377479807871546,2008-11-05T10:08:41Z
0.8382197553182009,2008-11-05T10:32:55Z
0.8383596840458414,2008-11-05T10:45:31Z
0.8379527827278436,2008-11-05T11:01:19Z
0.838160136286201,2008-11-05T11:17:01Z
0.8378963505168768,2008-11-05T11:45:17Z
0.8378049984432074,2008-11-05T12:11:11Z
0.8379141380540286,2008-11-05T12:23:37Z
0.8372746198977983,2008-11-06T03:21:29Z
0.8370295538082869,2008-11-06T08:42:08Z
0.8366077908901184,2008-11-06T09:57:22Z
0.8361607511530309,2008-11-06T13:11:11Z
0.8375599504765023,2008-11-06T14:16:23Z
0.8376493752216295,2008-11-06T14:27:05Z
0.8383149388896161,2008-11-06T14:58:01Z
0.8376912141869902,2008-11-07T05:43:39Z
0.8376912141869902,2008-11-07T05:46:51Z
0.8378322004367991,2008-11-07T07:06:12Z
0.8382671638197114,2008-11-07T10:19:00Z
0.8384165085135388,2008-11-07T10:30:44Z
0.8385279440511892,2008-11-07T10:38:52Z
0.8393013796953505,2008-11-07T11:14:58Z
0.8393502718039254,2008-11-08T07:11:57Z
0.8394117267008215,2008-11-08T09:28:35Z
0.8390113240938931,2008-11-08T12:25:29Z
0.8391936150441104,2008-11-08T12:36:29Z
0.8406197700411433,2008-11-08T14:22:23Z
0.8408879358084622,2008-11-08T14:39:53Z
0.8411110928083473,2008-11-08T14:59:07Z
0.8411862781192329,2008-11-08T15:41:59Z
0.8412889981463211,2008-11-08T15:51:11Z
0.8413685519741974,2008-11-08T15:58:19Z
0.8415474421814864,2008-11-08T16:14:23Z
0.8424798520741025,2008-11-08T17:01:31Z
0.8426979079808892,2008-11-08T17:16:55Z
0.8429190044230854,2008-11-08T17:30:57Z
0.8432012187357468,2008-11-08T17:51:25Z
0.8433709304772764,2008-11-08T18:02:17Z
0.8434556486564577,2008-11-08T18:10:05Z
0.8433554629580521,2008-11-08T18:44:29Z
0.8435553221820727,2008-11-08T19:02:57Z
0.8434322428242171,2008-11-08T19:35:13Z
0.8439657679650626,2008-11-08T20:09:57Z
0.8444118661213603,2008-11-08T20:36:01Z
0.844542502971797,2008-11-08T20:48:17Z
0.8447281403611122,2008-11-08T21:05:45Z
0.8452788885785459,2008-11-08T21:35:29Z
0.8455097260736774,2008-11-08T21:51:43Z
0.8458403944096639,2008-11-08T22:16:41Z
0.8453982610264681,2008-11-09T14:57:37Z
0.8444196855621955,2008-11-10T00:03:25Z
0.8444791936191516,2008-11-10T00:09:23Z
0.8442534377829248,2008-11-10T08:54:11Z
0.8441744711653747,2008-11-10T10:53:53Z
0.8439828952680923,2008-11-10T14:27:39Z
0.8441324012149927,2008-11-10T14:38:09Z
0.8441286388889508,2008-11-10T14:49:17Z
0.8439555550612285,2008-11-11T00:23:12Z
0.8440580288370959,2008-11-11T06:33:13Z
0.8440780739916625,2008-11-11T06:37:21Z
0.8441160485862875,2008-11-11T07:56:13Z
0.8437243326206105,2008-11-11T14:33:47Z
0.8438082536077347,2008-11-11T14:42:15Z
0.8432563951100932,2008-11-12T00:07:19Z
0.8429173002947056,2008-11-12T00:23:09Z
0.8430041165801461,2008-11-12T00:31:33Z
0.8437740065647042,2008-11-12T01:15:54Z
0.843819339749226,2008-11-12T01:24:25Z
0.8439602838116206,2008-11-12T01:37:11Z
0.84381982138778,2008-11-12T08:52:23Z
0.8434685051953219,2008-11-12T10:23:50Z
0.8436520708054543,2008-11-12T10:36:10Z
0.8431248496876753,2008-11-12T13:54:28Z
0.8427557373402755,2008-11-13T00:24:00Z
0.8424776775602042,2008-11-13T00:56:12Z
0.8426535075905315,2008-11-13T01:08:36Z
0.8423632594276562,2008-11-13T01:28:50Z
0.8420660952606278,2008-11-13T23:48:33Z
0.8398538038506564,2008-11-14T00:59:09Z
0.8396604323049799,2008-11-14T07:55:42Z
0.8372945185894354,2008-11-14T09:01:18Z
0.8374021227184777,2008-11-14T15:26:44Z
0.8381497681027599,2008-11-14T16:09:20Z
0.8377387040748722,2008-11-15T02:55:58Z
0.8371071794561404,2008-11-15T05:27:02Z
0.8374119063639905,2008-11-15T05:47:52Z
0.8360283081343328,2008-11-15T07:58:38Z
0.8358664629937841,2008-11-15T11:41:59Z
0.835688940173022,2008-11-16T02:16:00Z
0.8356820400824851,2008-11-16T02:43:02Z
0.8354888837983916,2008-11-16T03:43:59Z
0.8364402877403379,2008-11-16T04:58:59Z
0.8368742792411238,2008-11-16T05:28:25Z
0.8370638423665406,2008-11-16T05:42:57Z
0.8368386951320325,2008-11-16T13:11:35Z
0.836957911593441,2008-11-16T13:23:25Z
0.8364749176207537,2008-11-23T23:49:08Z
0.8362732783572716,2008-11-24T06:34:20Z
0.8361264526812129,2008-11-24T08:17:28Z
0.8360994384325382,2008-11-24T08:28:17Z
0.8361457603646634,2008-11-24T08:37:25Z
0.836064847179607,2008-11-25T03:46:22Z
0.836245635571476,2008-11-25T04:00:22Z
0.8365042939744065,2008-11-25T04:49:06Z
0.8363191318601482,2008-11-25T10:17:03Z
0.8359320586175034,2008-11-26T12:23:32Z
0.8356242601490147,2008-11-26T14:45:01Z
0.8355586174582722,2008-11-26T15:14:27Z
0.8355290915681696,2008-11-27T00:16:59Z
0.8358282732616652,2008-11-27T00:39:05Z
0.8358730566619555,2008-11-27T00:46:11Z
0.8358905739511294,2008-11-27T00:51:47Z
0.8362775931932682,2008-11-27T01:18:53Z
0.8365508973548849,2008-11-27T01:36:05Z
0.8363728221147136,2008-11-27T02:59:47Z
0.8364936776743428,2008-11-27T03:09:11Z
0.8369906447247567,2008-11-27T03:38:49Z
0.8367994773890577,2008-11-27T04:01:31Z
0.8363598751783237,2008-11-27T13:56:46Z
0.8362027872842559,2008-11-28T00:20:41Z
0.83627792381636,2008-11-28T06:59:24Z
0.836389649817668,2008-11-28T07:08:38Z
0.8363978962591331,2008-11-28T07:13:16Z
0.8364036048470421,2008-11-28T07:19:44Z
0.8363092473917216,2008-11-28T09:28:48Z
0.8370640010785617,2008-11-28T10:12:46Z
0.837375782889009,2008-11-28T11:05:20Z
0.8374713689741011,2008-11-28T11:47:50Z
0.8372522382628146,2008-11-28T13:05:55Z
0.8373148513192051,2008-11-28T13:12:39Z
0.8385540210289162,2008-11-28T14:22:59Z
0.8385377572347418,2008-11-29T07:49:32Z
0.8381049550082769,2008-11-29T10:47:11Z
0.838089207638209,2008-11-30T02:37:04Z
0.8383070387438641,2008-11-30T02:54:45Z
0.8384567735387187,2008-11-30T03:48:34Z
0.8385269332145376,2008-11-30T08:12:17Z
0.8386305710035133,2008-11-30T08:21:43Z
0.838627459709732,2008-11-30T08:42:51Z
0.8390281180380286,2008-11-30T09:08:41Z
0.8391810703392181,2008-11-30T09:27:11Z
0.8388956220993822,2008-11-30T10:21:59Z
0.8385854625583127,2008-12-01T00:14:36Z
0.8384066451736372,2008-12-01T08:01:13Z
0.8383251350964135,2008-12-01T09:59:57Z
0.8378237610289195,2008-12-01T11:09:59Z
0.8378726906895921,2008-12-01T11:47:04Z
0.8380628564955731,2008-12-01T12:01:26Z
0.8381107717934481,2008-12-01T12:07:18Z
0.8377690488596737,2008-12-02T00:09:59Z
0.8379408874167364,2008-12-02T00:22:43Z
0.8383327899141397,2008-12-02T01:25:45Z
0.8380957724454225,2008-12-02T09:04:13Z
0.8380987026901804,2008-12-02T09:09:05Z
0.8374967482729716,2008-12-02T09:52:41Z
0.8372927987784896,2008-12-02T14:01:31Z
0.8369925487027561,2008-12-03T00:16:41Z
0.8368336489355598,2008-12-03T00:40:29Z
0.8367353880526474,2008-12-03T01:11:09Z
0.8374414003315449,2008-12-03T01:55:37Z
0.8375855731352002,2008-12-03T02:07:37Z
0.8376965680237484,2008-12-03T02:17:31Z
0.8379463286172742,2008-12-03T02:36:19Z
0.8381108763957184,2008-12-03T02:49:13Z
0.8382332072740689,2008-12-03T03:04:07Z
0.8384538533211934,2008-12-03T03:20:21Z
0.8386287950907566,2008-12-03T03:35:49Z
0.8384855435354989,2008-12-03T09:25:24Z
0.8384307818752943,2008-12-03T10:56:57Z
0.838134742004542,2008-12-03T14:23:50Z
0.838134742004542,2008-12-03T23:55:30Z
0.83793093146395,2008-12-04T00:11:38Z
0.8379992586984361,2008-12-04T00:19:38Z
0.8380698030085142,2008-12-04T00:26:56Z
0.8384300973918467,2008-12-04T00:51:30Z
0.8381424035836431,2008-12-04T01:07:14Z
0.8381071790678086,2008-12-04T03:18:30Z
0.8381661243087781,2008-12-04T03:31:46Z
0.83819274894332,2008-12-04T03:36:28Z
0.8382187986147689,2008-12-04T03:46:12Z
0.8382403115830582,2008-12-04T03:50:46Z
0.8383381799296704,2008-12-04T04:00:14Z
0.8384810922718101,2008-12-04T04:12:30Z
0.8380618553105409,2008-12-04T09:09:06Z
0.8381815045159177,2008-12-04T09:21:44Z
0.8383229362717872,2008-12-04T09:36:50Z
0.8382776865535486,2008-12-05T00:29:03Z
0.8382489118560008,2008-12-05T06:19:29Z
0.8382725917006619,2008-12-05T08:24:13Z
0.8378390977651317,2008-12-05T13:59:22Z
0.8380823164739835,2008-12-05T14:16:58Z
0.8382295696387418,2008-12-05T14:33:48Z
0.8386564236117076,2008-12-05T15:03:06Z
0.8388148071873552,2008-12-05T15:16:26Z
0.838977849403374,2008-12-05T15:31:16Z
0.8391543362104398,2008-12-05T15:47:40Z
0.8393282376931394,2008-12-05T16:04:36Z
0.8395823583465134,2008-12-05T16:26:02Z
0.839783350241365,2008-12-05T17:11:30Z
0.8401213451236043,2008-12-05T17:35:22Z
0.8409190009565884,2008-12-05T18:27:36Z
0.84116596861996,2008-12-05T18:46:24Z
0.8416160460381296,2008-12-05T19:17:44Z
0.8414471804353307,2008-12-05T19:42:02Z
0.841263359548296,2008-12-05T19:57:10Z
0.841263359548296,2008-12-05T20:00:52Z
0.8413390799578073,2008-12-05T20:12:18Z
0.8417293308669777,2008-12-05T20:46:02Z
0.8417505427935776,2008-12-05T20:50:36Z
0.8417553146935152,2008-12-05T20:54:32Z
0.8418072567598798,2008-12-05T21:02:20Z
0.8418072567598798,2008-12-05T21:09:34Z
0.8416442792477827,2008-12-06T03:32:43Z
0.841814687943855,2008-12-06T03:47:19Z
0.8419356562276676,2008-12-06T03:59:45Z
0.8422412126625649,2008-12-06T04:22:41Z
0.8426309192524695,2008-12-06T04:54:29Z
0.842860794709462,2008-12-06T05:13:29Z
