availability,time
0.7906936923439138,2008-11-07T11:32:31Z
0.784564964583994,2008-11-07T11:56:17Z
0.7734348108769649,2008-11-08T01:23:31Z
0.775407147914881,2008-11-08T02:24:17Z
0.775407147914881,2008-11-08T02:29:49Z
0.7788156276953003,2008-11-08T02:48:50Z
0.775900839137827,2008-11-08T03:38:16Z
0.7879568925253854,2008-11-08T04:33:40Z
0.7877084504403222,2008-11-08T04:52:59Z
0.787560884226302,2008-11-08T07:09:18Z
0.7846745216010697,2008-11-08T11:50:14Z
0.7826216929898859,2008-11-08T12:24:33Z
0.7824787460148778,2008-11-08T12:38:39Z
0.7831843760344257,2008-11-08T12:45:21Z
0.7808469634827296,2008-11-08T13:01:15Z
0.7854828047659739,2008-11-08T13:27:27Z
0.7856383321518334,2008-11-08T13:32:27Z
0.7882583232541855,2008-11-08T13:48:21Z
0.781276888659439,2008-11-08T21:52:20Z
0.769115077205145,2008-11-08T23:42:45Z
0.7725554364385262,2008-11-09T00:04:03Z
0.7725554364385262,2008-11-09T02:54:33Z
0.7724791604959167,2008-11-09T03:10:55Z
0.7728540047313281,2008-11-09T03:22:47Z
0.7742463682928877,2008-11-09T03:34:37Z
0.7741380275383409,2008-11-09T04:49:30Z
0.7746079622414924,2008-11-09T04:57:49Z
0.7749975605336158,2008-11-09T05:04:13Z
0.7728902103537388,2008-11-09T05:18:33Z
0.7732462163774328,2008-11-09T05:24:45Z
0.7740142675441022,2008-11-09T05:34:18Z
0.7740142675441022,2008-11-09T05:57:32Z
0.7743636464027387,2008-11-09T06:04:59Z
0.7743636464027387,2008-11-09T06:09:09Z
0.7743636464027387,2008-11-09T06:24:40Z
0.7743589743589744,2008-11-09T06:29:19Z
0.7733248895191156,2008-11-10T00:22:53Z
0.7733779282627247,2008-11-10T00:28:08Z
0.7733779282627247,2008-11-10T00:37:40Z
0.7820475484485863,2008-11-10T01:28:58Z
0.7818716004287927,2008-11-10T10:34:35Z
0.7818716004287927,2008-11-10T10:39:15Z
0.7818889197665647,2008-11-10T10:44:50Z
0.779570174977668,2008-11-10T11:00:22Z
0.7760267617964901,2008-11-10T11:21:08Z
0.7749432366834564,2008-11-11T08:07:22Z
0.7691111620912033,2008-11-11T10:23:04Z
0.7684158251945042,2008-11-11T12:22:31Z
0.7674518580333548,2008-11-12T01:28:20Z
0.7612152361655073,2008-11-12T15:56:59Z
0.7593991426851886,2008-11-12T22:52:43Z
0.7582382685590053,2008-11-14T01:23:33Z
0.7568155840365768,2008-11-14T01:33:23Z
0.7578329138199689,2008-11-15T02:47:23Z
0.7581923067716686,2008-11-15T02:53:50Z
0.7617059420187295,2008-11-15T03:18:17Z
0.7653780497718115,2008-11-15T03:45:04Z
0.7669779868469127,2008-11-15T04:29:44Z
0.7678185258605154,2008-11-15T05:53:51Z
0.770302192904261,2008-11-15T06:15:38Z
0.7710928998156662,2008-11-15T06:24:02Z
0.7711462669997224,2008-11-15T06:27:33Z
0.7714310564138246,2008-11-15T07:02:20Z
0.7714310564138246,2008-11-30T14:21:05Z
0.7701419491754821,2008-11-30T14:46:00Z
0.770194202082747,2008-11-30T14:49:40Z
0.7702091271215795,2008-11-30T14:55:56Z
0.7710467850132655,2008-11-30T15:07:30Z
0.7720277917977685,2008-11-30T15:18:04Z
0.7706126999099602,2008-12-01T01:18:58Z
0.7681833703261055,2008-12-01T02:24:28Z
0.7681833703261055,2008-12-01T02:28:18Z
0.7671918715947578,2008-12-01T02:54:47Z
0.7664663107897944,2008-12-01T04:33:12Z
0.7664663107897944,2008-12-01T04:43:16Z
0.7678106879799405,2008-12-01T04:56:48Z
0.7682355980366831,2008-12-01T07:25:25Z
0.7691420925325511,2008-12-01T07:38:01Z
0.7677907239586544,2008-12-01T10:59:02Z
0.7663176495678755,2008-12-02T01:22:08Z
0.7663176495678755,2008-12-02T01:34:52Z
0.7666904515441746,2008-12-02T01:56:25Z
0.7628723594523161,2008-12-02T03:29:01Z
0.7627965663871558,2008-12-02T03:34:53Z
0.7616010316436861,2008-12-02T03:41:24Z
0.7611555581992485,2008-12-02T04:12:00Z
0.758372851945696,2008-12-02T04:25:55Z
0.7572853587316519,2008-12-02T05:05:09Z
0.7572853587316519,2008-12-02T06:37:52Z
0.7573234055060253,2008-12-02T06:42:06Z
0.757380453307736,2008-12-02T06:52:13Z
0.7574279726580097,2008-12-02T06:55:37Z
0.7572722377245802,2008-12-02T09:13:45Z
0.7572277537913277,2008-12-02T10:38:19Z
0.7561838837723157,2008-12-02T10:55:37Z
0.7561838837723157,2008-12-02T11:10:36Z
0.7561838837723157,2008-12-02T11:23:24Z
0.7562386980108499,2008-12-02T11:28:30Z
0.7558914334844459,2008-12-02T11:40:18Z
0.7558914334844459,2008-12-02T11:44:28Z
0.7559867958434253,2008-12-02T11:50:10Z
0.756675950994332,2008-12-02T11:59:34Z
0.7577306092369751,2008-12-02T12:12:31Z
0.7575983790124773,2008-12-02T13:37:24Z
0.7592400790225752,2008-12-02T14:02:33Z
0.7579195041701737,2008-12-02T14:25:00Z
0.7579195041701737,2008-12-02T16:59:27Z
0.7579195041701737,2008-12-02T17:20:35Z
0.7571952757711272,2008-12-02T17:35:53Z
0.7572300725156926,2008-12-02T17:40:42Z
0.7571721996656318,2008-12-02T17:52:27Z
0.7572255439454431,2008-12-02T17:59:26Z
0.7572255439454431,2008-12-02T18:17:45Z
0.7578315548780488,2008-12-02T18:27:52Z
0.7578315548780488,2008-12-02T18:34:38Z
0.7592673271077605,2008-12-02T18:53:07Z
0.7608167874282488,2008-12-02T19:07:32Z
0.760828040461068,2008-12-02T19:14:16Z
0.7611853355130879,2008-12-02T19:20:06Z
0.7614341358111596,2008-12-02T19:27:20Z
0.7616913557097319,2008-12-02T19:33:11Z
0.7616913557097319,2008-12-02T19:36:41Z
0.762426394990186,2008-12-02T19:47:03Z
0.762376515229399,2008-12-04T13:35:41Z
0.762376515229399,2008-12-04T13:45:36Z
0.7611742530280127,2008-12-05T00:54:05Z
0.7607881316643487,2008-12-05T01:32:31Z
0.7594360568383659,2008-12-05T02:17:11Z
0.7583696696474762,2008-12-05T03:16:01Z
0.7571869387003178,2008-12-05T03:59:19Z
0.7571419429741565,2008-12-05T05:16:27Z
0.7566370064497269,2008-12-05T05:58:48Z
0.7566370064497269,2008-12-05T06:07:29Z
0.7548169382053049,2008-12-05T06:24:16Z
0.7549969632966814,2008-12-05T06:30:55Z
0.7547780224560259,2008-12-05T06:50:21Z
0.7548180162548588,2008-12-05T06:55:15Z
0.7548180162548588,2008-12-05T07:02:20Z
0.7540506294988273,2008-12-05T07:23:58Z
0.7527856027847056,2008-12-05T07:47:38Z
0.7528343857634903,2008-12-05T07:56:24Z
0.7534998971276243,2008-12-05T08:07:06Z
0.7536321290311044,2008-12-05T08:13:11Z
0.7524941379955957,2008-12-05T10:41:33Z
0.7511012627813226,2008-12-05T10:52:42Z
0.7501399813358219,2008-12-05T11:15:07Z
0.7505523464742992,2008-12-05T11:25:14Z
0.7517199353533927,2008-12-05T11:37:18Z
0.7520002822890111,2008-12-05T11:43:43Z
0.7531059309012688,2008-12-05T11:56:17Z
0.7530199810373284,2008-12-05T12:05:38Z
0.7530373257487973,2008-12-05T12:10:42Z
0.7537248104767407,2008-12-05T12:21:17Z
0.7507476871833774,2008-12-05T12:52:10Z
0.7501540330628715,2008-12-05T13:06:43Z
0.7488936807738605,2008-12-05T13:23:03Z
0.7497950625167186,2008-12-05T13:35:14Z
0.7498036982388928,2008-12-05T13:39:55Z
0.7503121528644869,2008-12-05T13:51:22Z
0.7503121528644869,2008-12-05T13:55:36Z
0.7497117585310871,2008-12-05T14:07:57Z
0.7497117585310871,2008-12-05T14:13:14Z
0.7493120291699632,2008-12-05T14:31:17Z
0.7518449326694675,2008-12-05T16:10:51Z
0.7516733714208444,2008-12-06T14:11:45Z
0.7516733714208444,2008-12-06T14:14:46Z
0.7518034227020087,2008-12-06T14:21:51Z
0.752400104334071,2008-12-06T14:35:57Z
0.7511991868211259,2008-12-06T14:57:45Z
0.751192876344086,2008-12-07T01:11:02Z
0.7512492966145111,2008-12-07T01:15:39Z
0.7508898290856586,2008-12-07T01:58:51Z
0.7502033832915385,2008-12-07T10:58:24Z
0.7502033832915385,2008-12-07T11:02:30Z
0.7502368992612097,2008-12-07T11:06:40Z
0.751605424248995,2008-12-07T11:22:21Z
0.7518020683160974,2008-12-07T11:33:16Z
0.7518930401099587,2008-12-07T11:39:36Z
0.7503281766670544,2008-12-07T12:00:19Z
0.7493433333883998,2008-12-07T13:06:04Z
0.7496782921437292,2008-12-07T13:11:52Z
0.7496535568166821,2008-12-07T13:24:35Z
0.7496535568166821,2008-12-07T13:37:00Z
0.749688657226039,2008-12-07T13:41:36Z
0.749688657226039,2008-12-07T13:46:04Z
0.750292080103997,2008-12-07T13:55:52Z
0.7503249477615623,2008-12-07T13:59:47Z
0.7503927099867589,2008-12-07T14:04:19Z
0.7504317079187567,2008-12-07T14:07:44Z
0.7504317079187567,2008-12-07T14:11:50Z
0.7510315578779849,2008-12-07T14:21:04Z
0.751351794199574,2008-12-07T14:30:37Z
0.7513660530692161,2008-12-07T14:34:03Z
0.753410411199311,2008-12-07T14:56:47Z
0.7534985339863388,2008-12-07T15:00:53Z
0.7548405857977172,2008-12-07T15:17:09Z
0.7548900841530585,2008-12-07T15:21:40Z
0.7549078986683464,2008-12-07T15:30:08Z
0.7549197735733262,2008-12-07T15:34:58Z
0.7549197735733262,2008-12-07T15:44:59Z
0.7538586711348844,2008-12-07T16:00:21Z
0.7543830033520631,2008-12-07T16:11:04Z
0.7542981151790379,2008-12-07T16:22:20Z
0.7539648107977825,2008-12-07T16:46:10Z
0.7539648107977825,2008-12-07T16:49:45Z
0.7543516275488105,2008-12-07T16:58:08Z
0.7543516275488105,2008-12-07T17:28:29Z
0.7547627627627628,2008-12-07T17:35:59Z
0.7551412031854671,2008-12-07T17:43:30Z
0.7551412031854671,2008-12-07T17:59:12Z
0.7556511262357475,2008-12-07T18:07:35Z
0.7556511262357475,2008-12-07T18:11:32Z
0.7547357767311386,2008-12-07T18:44:31Z
0.7548764266883308,2008-12-07T18:49:02Z
0.7552409734372515,2008-12-07T18:58:21Z
0.7552409734372515,2008-12-07T19:23:15Z
0.7553829890392885,2008-12-07T19:29:44Z
0.7555462004654598,2008-12-07T19:36:20Z
0.7559029512773534,2008-12-07T19:43:01Z
0.7559029512773534,2008-12-07T19:47:56Z
0.7559590833399413,2008-12-07T19:55:41Z
0.7565228398284837,2008-12-07T20:03:40Z
0.7569113140185144,2008-12-07T20:11:18Z
0.7569305132133888,2008-12-07T20:15:42Z
0.7569305132133888,2008-12-07T20:22:12Z
0.7566257450755931,2008-12-08T22:54:53Z
0.7566852939319315,2008-12-08T23:00:53Z
0.7566076600715024,2008-12-08T23:10:15Z
0.7542514430434817,2008-12-08T23:49:13Z
0.7555730699985319,2008-12-09T00:04:20Z
0.7539597766045106,2008-12-09T22:36:44Z
0.754121766836497,2008-12-09T23:59:52Z
0.7522675779351394,2008-12-10T02:14:41Z
0.7550063596296624,2008-12-10T02:42:49Z
0.7564955348939767,2008-12-10T03:00:04Z
0.7582634075155052,2008-12-10T03:20:44Z
0.7579592283286533,2008-12-10T03:28:25Z
0.7568551764320309,2008-12-10T03:49:15Z
0.7560237457804679,2008-12-10T04:13:31Z
0.7565603699213844,2008-12-10T04:24:07Z
0.7556664301128218,2008-12-10T04:57:32Z
0.7559880239520959,2008-12-10T05:04:04Z
0.7594716842015711,2008-12-10T05:53:59Z
0.7585814218317879,2008-12-10T06:03:18Z
0.7589207515185761,2008-12-10T06:11:52Z
0.7606518751227175,2008-12-10T06:32:18Z
0.7619937520919335,2008-12-10T06:48:57Z
0.7619937520919335,2008-12-10T07:12:39Z
0.7628058183636894,2008-12-10T07:25:00Z
0.7629210986752576,2008-12-10T07:32:22Z
0.7638934583538959,2008-12-10T08:18:42Z
0.7620325236554295,2008-12-10T09:24:36Z
0.7611769486016117,2008-12-10T09:58:24Z
0.7598386628201577,2008-12-10T10:36:39Z
0.7594668609278671,2008-12-10T10:49:34Z
0.7594668609278671,2008-12-10T11:05:19Z
0.7581304901763563,2008-12-10T11:34:20Z
0.762410023644378,2008-12-11T03:56:18Z
0.7631824621189865,2008-12-11T04:13:35Z
0.7642275894342762,2008-12-11T04:29:48Z
0.7649258325610934,2008-12-11T04:44:12Z
0.7663551401869159,2008-12-11T05:03:51Z
0.7675037173768138,2008-12-11T05:22:10Z
0.7675037173768138,2008-12-11T05:43:51Z
0.7675037173768138,2008-12-11T06:08:07Z
0.768030791583294,2008-12-11T06:31:30Z
0.765239684969659,2008-12-11T08:29:50Z
0.7661958792396752,2008-12-11T10:01:01Z
0.7643645369235065,2008-12-11T10:40:19Z
0.7641558094798866,2008-12-11T11:02:05Z
0.7625545227566706,2008-12-11T12:24:42Z
0.7609768381669595,2008-12-11T13:11:30Z
0.7611887546351487,2008-12-11T13:17:06Z
0.7603511898709951,2008-12-11T13:32:34Z
0.760452909597427,2008-12-11T13:38:46Z
0.7604056611094199,2008-12-11T13:47:08Z
0.7604056611094199,2008-12-11T14:13:18Z
0.7597027742658811,2008-12-11T14:19:12Z
0.7594129289171853,2008-12-11T14:26:13Z
0.7588248609108996,2008-12-11T15:15:29Z
0.7585185800586302,2008-12-11T16:23:06Z
0.7585185800586302,2008-12-11T16:26:13Z
0.758212620564473,2008-12-11T16:49:30Z
0.758212620564473,2008-12-11T17:43:18Z
0.758212620564473,2008-12-11T17:47:17Z
0.7580358728467412,2008-12-11T18:02:29Z
0.7573711270224484,2008-12-11T18:25:10Z
0.7573443042905966,2008-12-11T18:30:11Z
0.7573443042905966,2008-12-11T18:35:45Z
0.7573443042905966,2008-12-11T18:40:34Z
0.7574731427020713,2008-12-11T18:45:58Z
0.7579415314864427,2008-12-11T18:57:58Z
0.7578790572802901,2008-12-11T19:10:17Z
0.7580172525390418,2008-12-11T19:19:44Z
0.7580699246395228,2008-12-11T19:24:56Z
0.7581140376674862,2008-12-11T19:32:41Z
0.7581567123803251,2008-12-11T19:36:22Z
0.7574128581584034,2008-12-11T20:02:06Z
0.7578950454412196,2008-12-11T20:11:05Z
0.7577661963078691,2008-12-14T09:34:51Z
0.7580725431072338,2008-12-14T09:47:22Z
0.7585902877928872,2008-12-14T09:58:48Z
0.7569499417927823,2008-12-14T10:24:17Z
0.7564923194772486,2008-12-14T10:36:35Z
0.7564923194772486,2008-12-14T10:40:32Z
0.7564923194772486,2008-12-14T10:46:54Z
0.7564923194772486,2008-12-14T10:53:00Z
0.7566279036046748,2008-12-14T10:57:44Z
0.7559018652093874,2008-12-14T14:11:09Z
0.7560924819380253,2008-12-14T14:17:23Z
0.7562320784386273,2008-12-14T14:23:59Z
0.7567018637124229,2008-12-14T14:34:01Z
0.7561760186906208,2008-12-15T01:56:03Z
0.755907949502941,2008-12-15T02:17:36Z
0.7559903037216598,2008-12-15T04:01:02Z
0.7559903037216598,2008-12-15T04:05:11Z
0.7570696860945805,2008-12-15T04:21:23Z
0.7563138189244384,2008-12-15T09:14:40Z
0.7563138189244384,2008-12-15T09:19:20Z
0.756492015713484,2008-12-15T09:24:38Z
0.7563290959891639,2008-12-15T09:43:59Z
0.7563290959891639,2008-12-15T09:48:17Z
0.7556823973091428,2008-12-15T10:02:38Z
0.7550453473043389,2008-12-15T10:33:39Z
0.7545827432704623,2008-12-15T10:47:07Z
