availability,time
0.8278122934567085,2009-02-11T23:38:59Z
0.8285749727425262,2009-02-12T00:13:58Z
0.8294379774463442,2009-02-12T00:31:36Z
0.8287969462685602,2009-02-12T01:15:28Z
0.8233692020846723,2009-02-14T05:13:31Z
0.8231799599349414,2009-02-14T05:52:15Z
0.8234903241579479,2009-02-14T06:01:35Z
0.8238547147030673,2009-02-14T06:11:05Z
0.8240968070418752,2009-02-14T06:23:55Z
0.8256219383047111,2009-02-14T06:54:10Z
0.8253152645622203,2009-02-15T22:45:23Z
0.8237280423407134,2009-02-16T00:24:43Z
0.8239809644518312,2009-02-16T00:32:43Z
0.8238892371873371,2009-02-16T01:36:58Z
0.8229381202022094,2009-02-16T08:38:06Z
0.8209643219323315,2009-02-16T09:29:01Z
0.8171172481704452,2009-02-16T10:59:25Z
0.8178455131471103,2009-02-16T12:00:20Z
0.8317403991825197,2009-02-16T21:52:30Z
0.8275613167115295,2009-02-17T10:03:01Z
0.827254643571153,2009-02-17T10:14:11Z
0.8270933079568997,2009-02-17T10:55:36Z
0.8273522523763603,2009-02-17T11:44:56Z
0.8273522523763603,2009-02-17T22:51:21Z
0.8278119637049749,2009-02-18T01:14:10Z
0.8273309568374421,2009-02-18T01:57:15Z
0.8272523955681989,2009-02-18T02:31:20Z
0.8246839488153463,2009-02-19T00:19:53Z
0.8246727345251478,2009-02-19T09:14:09Z
0.8228667778794239,2009-02-19T09:57:31Z
0.8228926141606439,2009-02-19T11:03:26Z
0.8199184910077593,2009-02-20T11:18:49Z
0.8194071703826039,2009-02-23T03:33:01Z
0.8149785805546509,2009-02-23T11:13:06Z
0.8154370941744379,2009-02-23T11:32:31Z
0.8123953506286057,2009-02-24T00:04:31Z
0.8105354363557595,2009-02-24T23:14:20Z
0.8076417801450247,2009-02-25T00:03:25Z
0.8067048921867769,2009-03-05T10:10:42Z
0.80681963354535,2009-03-05T11:10:27Z
0.8044012096315778,2009-03-06T00:02:48Z
0.8043524391999939,2009-03-06T00:55:35Z
0.8037025721107603,2009-03-06T01:28:05Z
0.8032836179937455,2009-03-06T02:28:50Z
0.8029796233660069,2009-03-07T06:59:06Z
0.8033483295780341,2009-03-07T07:12:46Z
0.8037611115261074,2009-03-07T07:30:16Z
0.80387065708571,2009-03-07T08:30:16Z
0.804124588465949,2009-03-07T08:41:16Z
0.8050046032038298,2009-03-07T09:05:26Z
0.8049986742870611,2009-03-07T13:24:46Z
0.8036781843979909,2009-03-08T23:15:19Z
0.8028260704456106,2009-03-08T23:59:44Z
0.7991881871644081,2009-03-09T23:51:32Z
0.7989753858279458,2009-03-10T00:05:47Z
0.799071688632444,2009-03-10T00:11:12Z
0.7986182535235244,2009-03-10T01:09:43Z
0.7984380692328642,2009-03-10T01:26:13Z
0.7977141205743246,2009-03-10T02:06:53Z
0.7961339863099116,2009-03-11T10:31:02Z
0.7958001020808522,2009-03-11T11:17:57Z
0.7959524255608524,2009-03-11T11:24:55Z
0.7957973336285973,2009-03-11T11:49:50Z
0.7954030374638973,2009-03-11T22:20:45Z
0.7947855768676138,2009-03-11T23:53:13Z
0.7947890583117879,2009-03-11T23:58:33Z
0.7947022315413126,2009-03-12T10:02:59Z
0.7950617693942614,2009-03-12T11:09:23Z
0.7950564887321417,2009-03-12T12:00:39Z
0.7938221149153005,2009-03-13T11:02:18Z
0.794304023477318,2009-03-13T11:17:38Z
0.7952206995638196,2009-03-13T12:36:43Z
0.7952155761152488,2009-03-14T14:31:43Z
0.7952002061656412,2009-03-15T22:21:09Z
0.7946260169022984,2009-03-16T00:07:54Z
0.7928636434959987,2009-03-16T09:54:49Z
0.7928701437268562,2009-03-16T09:59:59Z
0.7924647613114243,2009-03-16T11:04:54Z
0.7924598242515427,2009-03-16T19:42:54Z
0.7920995849588851,2009-03-17T06:07:29Z
0.7925194905274017,2009-03-17T06:26:34Z
0.7926805413679507,2009-03-17T06:37:39Z
0.7920780099156733,2009-03-17T07:21:04Z
0.7927178925685018,2009-03-17T07:41:39Z
0.7909296954789559,2009-03-17T09:55:00Z
0.7906629507332223,2009-03-17T10:07:45Z
0.7910243265345979,2009-03-17T11:00:40Z
0.7910194989472399,2009-03-17T12:39:08Z
0.7907191661490448,2009-03-18T22:50:14Z
0.7901780307617778,2009-03-19T00:09:48Z
0.7903048716290403,2009-03-19T01:23:18Z
0.7901049250213903,2009-03-19T01:45:18Z
0.7899718444857126,2009-03-19T02:12:03Z
0.7891794948438201,2009-03-19T09:16:38Z
0.7884994150487953,2009-03-19T10:11:08Z
0.788415351036956,2009-03-19T22:23:09Z
0.7881764742063317,2009-03-19T23:29:09Z
0.7879482112356668,2009-03-20T00:00:24Z
0.787913763002731,2009-03-20T00:17:34Z
0.7868584041356048,2009-03-20T03:02:25Z
0.7850252984005901,2009-03-31T10:01:07Z
0.7855832784427738,2009-03-31T11:07:57Z
0.7855788176640603,2009-03-31T12:15:57Z
0.7839479077257718,2009-03-31T23:58:47Z
0.7837526304919369,2009-04-01T23:00:33Z
0.7849288779435142,2009-04-02T00:46:53Z
0.7853914053553523,2009-04-02T01:03:13Z
0.7856937677309572,2009-04-02T01:15:18Z
0.7856077992630747,2009-04-02T01:25:58Z
0.7857279552078036,2009-04-02T01:34:53Z
0.78598831859277,2009-04-02T01:47:48Z
0.7864606179825793,2009-04-02T02:06:28Z
0.7860565535341875,2009-04-02T09:20:00Z
0.786283479471726,2009-04-02T09:30:05Z
0.7859548327936964,2009-04-02T10:06:55Z
0.7864516526391615,2009-04-02T11:17:05Z
0.7866516133692544,2009-04-02T11:28:40Z
0.7866474042564576,2009-04-02T13:20:40Z
0.7863031138931622,2009-04-02T23:17:54Z
0.7857675533947324,2009-04-03T00:02:49Z
0.7850632645560981,2009-04-04T06:34:46Z
0.7851704142943353,2009-04-04T06:41:11Z
0.7855121468121967,2009-04-04T07:18:29Z
0.785408240169195,2009-04-04T07:43:54Z
0.7852153106310519,2009-04-04T08:04:39Z
0.7854024890220807,2009-04-04T08:16:19Z
0.785691275725724,2009-04-04T08:29:47Z
0.7857692417291198,2009-04-04T08:52:32Z
0.786349274422522,2009-04-04T09:13:29Z
0.789336599471963,2009-04-04T12:48:45Z
0.791245199227355,2009-04-04T22:23:30Z
0.7909420163504027,2009-04-06T23:18:53Z
0.7905272325979592,2009-04-07T00:07:53Z
0.789748308818813,2009-04-07T09:59:26Z
0.7897288256017052,2009-04-07T10:02:51Z
0.7893867569879431,2009-04-07T10:13:41Z
0.7893254419238509,2009-04-07T10:31:26Z
0.7894963229510775,2009-04-07T10:41:01Z
0.7896720924978142,2009-04-07T10:51:01Z
0.7883683360258481,2009-04-08T01:02:12Z
0.7889555613110611,2009-04-08T01:50:12Z
0.7889364647904711,2009-04-08T02:08:52Z
0.7889269168768426,2009-04-08T02:21:57Z
0.788352625774895,2009-04-08T02:56:12Z
0.7881953374563443,2009-04-08T09:44:07Z
0.7883689669796741,2009-04-08T10:15:47Z
0.7882582833252412,2009-04-08T13:04:36Z
0.7874132368173539,2009-04-09T00:08:31Z
0.7872695503334165,2009-04-09T00:23:06Z
0.7872583210309734,2009-04-10T05:27:09Z
0.7872236956346401,2009-04-10T05:48:49Z
0.7868862104918789,2009-04-10T06:50:29Z
0.7866723395452921,2009-04-10T07:21:41Z
0.7872898457990254,2009-04-10T07:45:46Z
0.7866541813124995,2009-04-10T09:01:53Z
0.7867479144064509,2009-04-10T09:40:53Z
0.787059512267362,2009-04-10T10:39:53Z
0.7867136344607301,2009-04-10T12:10:39Z
0.7859022543475722,2009-04-10T13:35:04Z
0.7858986544517607,2009-04-10T20:54:54Z
0.7852674869068311,2009-04-13T10:11:19Z
0.7856060434200676,2009-04-13T10:29:09Z
0.7856304185662871,2009-04-13T11:22:47Z
0.7859271195290135,2009-04-13T11:42:52Z
0.7859235820734293,2009-04-13T12:31:52Z
0.7855621439315544,2009-04-13T23:12:22Z
0.7849698494584461,2009-04-13T23:59:50Z
0.7846912691908794,2009-04-14T02:31:10Z
0.7843232047261905,2009-04-14T03:09:30Z
0.7842971156383538,2009-04-14T10:46:23Z
0.7835971083316415,2009-04-14T11:27:33Z
0.7838808706824548,2009-04-14T11:40:53Z
0.7833716639266851,2009-04-14T12:45:38Z
0.783368238797095,2009-04-14T13:01:08Z
0.7833168654471687,2009-04-14T22:22:08Z
0.7828755757979068,2009-04-14T23:55:58Z
0.7826791637621638,2009-04-15T08:17:17Z
0.7829882699274386,2009-04-15T08:37:02Z
0.7824449008236353,2009-04-15T09:15:07Z
0.7820038189422083,2009-04-15T11:05:32Z
0.7819324036750245,2009-04-15T12:01:20Z
0.7807435492364402,2009-04-16T10:16:53Z
0.7810972161126123,2009-04-16T11:06:48Z
0.7808422462691254,2009-04-16T11:27:38Z
0.7810919582283642,2009-04-16T11:41:33Z
0.7810886922271213,2009-04-16T12:20:43Z
0.781080527343505,2009-04-16T22:21:43Z
0.7807224181256011,2009-04-16T23:51:41Z
0.7806124240252619,2009-04-17T07:47:28Z
0.78041126724531,2009-04-17T08:13:38Z
0.779676094240454,2009-04-20T11:07:10Z
0.7796729200254042,2009-04-20T11:58:10Z
0.7796649846008538,2009-04-20T22:22:31Z
0.7798026138793311,2009-04-20T23:17:31Z
0.7793650154923343,2009-04-21T00:04:55Z
0.7792039041034746,2009-04-21T11:32:46Z
0.7789628286133919,2009-04-21T23:15:06Z
0.778685356287243,2009-04-22T00:00:55Z
