availability,time
0.7712079438482409,2008-05-25T09:37:59Z
0.7718295047487594,2008-05-25T09:46:51Z
0.7724312780752601,2008-05-25T11:54:27Z
0.773613659689609,2008-05-25T12:39:25Z
0.7731394283714659,2008-05-25T12:54:11Z
0.7732743597321728,2008-05-25T13:15:03Z
0.7739148992388288,2008-05-25T13:22:43Z
0.77517609370105,2008-05-25T13:41:07Z
0.7756386336819387,2008-05-25T13:47:55Z
0.7764143073938955,2008-05-25T13:58:17Z
0.7768225274118957,2008-05-25T14:04:21Z
0.7773006196382274,2008-05-25T14:11:29Z
0.7779496751140345,2008-05-25T14:21:13Z
0.778735889402755,2008-05-25T14:33:05Z
0.7791488390100563,2008-05-25T14:39:21Z
0.7797610208587014,2008-05-25T14:48:41Z
0.7808727223040962,2008-05-25T15:31:57Z
0.7839989322452404,2008-05-25T16:57:01Z
0.7851256128903767,2008-05-25T17:10:05Z
0.7856180360013754,2008-05-25T18:21:23Z
0.7868422268422268,2008-05-25T18:38:53Z
0.7864751052761952,2008-05-25T19:04:11Z
0.7860195944406471,2008-05-25T19:28:03Z
0.7868277934647406,2008-05-25T19:41:55Z
0.787691361708669,2008-05-25T19:54:31Z
0.7903050157156138,2008-05-25T21:08:41Z
0.7910561000785171,2008-05-25T21:22:13Z
0.7918877244335258,2008-05-25T22:10:09Z
0.7921085101426266,2008-05-25T22:47:05Z
0.7919018215763015,2008-05-25T23:14:59Z
0.792537886872999,2008-05-25T23:26:55Z
0.7921751889200811,2008-05-25T23:52:59Z
0.7931191692346659,2008-05-26T00:05:23Z
0.7926732058500239,2008-05-26T00:29:51Z
0.7996960950627507,2008-05-26T03:23:15Z
0.8007551300457678,2008-05-26T04:19:35Z
0.8012721619633066,2008-05-26T04:30:31Z
0.8017646176793226,2008-05-26T04:40:59Z
0.8016339894879487,2008-05-26T05:12:39Z
0.8023924527712968,2008-05-26T05:29:01Z
0.8031157212817646,2008-05-26T06:14:05Z
0.8034703885326292,2008-05-26T06:21:13Z
0.8023775514905773,2008-05-26T12:23:23Z
0.8044287954641414,2008-05-26T13:09:09Z
0.8049904521328582,2008-05-26T13:18:57Z
0.804860572042754,2008-05-26T13:46:45Z
0.8057710023476271,2008-05-26T14:02:37Z
0.8060706762009316,2008-05-26T14:09:33Z
0.8069698759598346,2008-05-26T14:23:39Z
0.8077024919827003,2008-05-26T14:35:47Z
0.8086903071902121,2008-05-26T14:52:59Z
0.8090229079008883,2008-05-26T15:00:55Z
0.8093265457940109,2008-05-26T15:08:11Z
0.8102011350478178,2008-05-26T17:09:05Z
0.8071490076357607,2008-05-27T07:55:09Z
0.8077171176295146,2008-05-27T09:01:05Z
0.8071855405884676,2008-05-27T11:41:01Z
0.8067609969806406,2008-05-27T12:59:35Z
0.8096644468037191,2008-05-27T13:59:33Z
0.8101871755548854,2008-05-27T14:13:49Z
0.8104741829458159,2008-05-27T14:21:41Z
0.8108716361799664,2008-05-27T14:30:23Z
0.8082526416785547,2008-05-28T09:57:10Z
0.8076845679788706,2008-05-28T11:21:52Z
0.8079492359363962,2008-05-28T12:10:44Z
0.8083648685414657,2008-05-28T12:22:24Z
0.8088676771513644,2008-05-28T13:12:26Z
0.8066552756268102,2008-05-29T07:05:25Z
0.8034926911095135,2008-05-29T08:00:51Z
0.8014480368974317,2008-05-30T11:13:37Z
0.8021794574542082,2008-05-30T11:45:25Z
0.8025274267462852,2008-05-30T11:55:33Z
0.8029511696779081,2008-05-30T12:42:37Z
0.8033300306353708,2008-05-30T13:28:25Z
0.8029642446526347,2008-05-31T03:32:26Z
0.8011996475611685,2008-05-31T04:05:16Z
0.8006208375663167,2008-05-31T06:37:44Z
0.8002125458266796,2008-05-31T06:54:38Z
0.8003786687042114,2008-05-31T07:05:26Z
0.8008223390978784,2008-05-31T07:37:30Z
0.8012553451099801,2008-05-31T10:09:54Z
0.7982357641063292,2008-05-31T11:22:32Z
0.8013668383976449,2008-05-31T14:08:22Z
0.8018356322441915,2008-05-31T14:21:52Z
0.8021117023505259,2008-05-31T14:30:44Z
0.8025991706764495,2008-05-31T15:11:50Z
0.8028808686990674,2008-05-31T16:44:31Z
0.8015024603945887,2008-06-01T09:59:24Z
0.8031261952724583,2008-06-01T10:30:10Z
0.8027331902681707,2008-06-01T13:16:42Z
0.8027447281750735,2008-06-01T14:08:42Z
0.8031636746135998,2008-06-01T14:22:22Z
0.8045653611178771,2008-06-01T15:40:30Z
0.8041576199017235,2008-06-02T03:47:48Z
0.8047109503225902,2008-06-02T04:18:08Z
0.8045206147720722,2008-06-02T06:04:48Z
0.8045206147720722,2008-06-02T06:08:50Z
0.8047284558928492,2008-06-02T06:19:54Z
0.8055039338201222,2008-06-02T06:54:42Z
0.8047738093497658,2008-06-02T07:10:32Z
0.8042955251301342,2008-06-02T07:40:56Z
0.8041501526787745,2008-06-02T08:10:02Z
0.8036616740598437,2008-06-02T08:29:32Z
0.8036645171255358,2008-06-02T08:32:37Z
0.8033465535709117,2008-06-03T00:23:57Z
0.8035630364935501,2008-06-03T00:48:15Z
0.8037700598802395,2008-06-03T00:55:35Z
0.8021028059554197,2008-06-03T01:35:05Z
0.801904960676982,2008-06-03T03:41:16Z
0.8018363453532192,2008-06-03T04:23:28Z
0.8046728799653383,2008-06-03T05:35:34Z
0.8048366001031612,2008-06-03T05:41:38Z
0.80563264560891,2008-06-03T06:40:46Z
0.8058313668542385,2008-06-03T07:42:14Z
0.8053680691351794,2008-06-03T09:46:59Z
0.8032601374107504,2008-06-03T10:11:55Z
0.8024957124481921,2008-06-03T10:35:23Z
0.8020157294744642,2008-06-03T13:03:51Z
0.8015930968770314,2008-06-03T13:55:41Z
0.8029634411645059,2008-06-03T14:26:43Z
0.8024451102188562,2008-06-03T15:07:03Z
0.8031042031523643,2008-06-03T15:23:19Z
0.8030653077949138,2008-06-04T11:13:51Z
0.8034392760864713,2008-06-04T12:22:15Z
0.8030945352190032,2008-06-04T12:51:23Z
0.8035627176235093,2008-06-04T14:13:33Z
0.8038860060120577,2008-06-04T14:26:21Z
0.804473763520075,2008-06-04T14:42:21Z
0.8046362303874213,2008-06-04T15:16:29Z
0.8043138818292055,2008-06-04T15:38:17Z
0.804378478664193,2008-06-04T16:31:43Z
0.8059762870311559,2008-06-04T18:00:49Z
0.8064113814004128,2008-06-04T18:13:03Z
0.8066203504557223,2008-06-04T18:21:19Z
0.8067771731637892,2008-06-04T18:27:59Z
0.8073536545924968,2008-06-04T18:45:33Z
0.8077888028396257,2008-06-04T18:58:25Z
0.8080628660270508,2008-06-04T19:10:13Z
0.8082312509054618,2008-06-04T19:17:29Z
0.8087162113342057,2008-06-04T19:33:49Z
0.8083886517780643,2008-06-04T19:55:17Z
0.8082312572317759,2008-06-04T20:19:45Z
0.8087166588396361,2008-06-04T20:36:37Z
0.8091026078943815,2008-06-04T20:53:33Z
0.8088850174216028,2008-06-04T21:19:45Z
0.8092445343745553,2008-06-04T21:32:01Z
0.8091463894794866,2008-06-04T22:03:29Z
0.8094704652296275,2008-06-04T22:17:53Z
0.8099485595094333,2008-06-04T22:37:11Z
0.8101435878956892,2008-06-04T22:45:55Z
0.8103604766711267,2008-06-04T22:55:39Z
0.8126659636861834,2008-06-05T01:13:19Z
0.8137197875369284,2008-06-05T01:41:41Z
0.8137393120056088,2008-06-05T02:19:17Z
0.8141571051651117,2008-06-05T02:38:57Z
0.8145453171634742,2008-06-05T03:34:09Z
0.8144214624008915,2008-06-05T04:00:17Z
0.8148943172129063,2008-06-05T04:59:49Z
0.8149649683188516,2008-06-05T05:40:09Z
0.8151823894693786,2008-06-05T05:49:25Z
0.8151336454690926,2008-06-05T06:24:01Z
0.8156010361931676,2008-06-05T07:23:53Z
0.8163254177148923,2008-06-05T09:00:57Z
0.8150641510521349,2008-06-05T09:52:27Z
0.8148117474217895,2008-06-05T10:05:01Z
0.8149117187668699,2008-06-05T10:11:51Z
0.8145157234511844,2008-06-06T03:39:08Z
0.8141901022774151,2008-06-06T04:31:54Z
0.8143063481499313,2008-06-06T05:13:42Z
0.8140348770685746,2008-06-06T05:36:42Z
0.8144237250056167,2008-06-06T06:33:18Z
0.8145500213991539,2008-06-06T06:39:46Z
0.8147813351832777,2008-06-06T06:51:46Z
0.8149654530308228,2008-06-06T07:01:14Z
0.8146760348933852,2008-06-06T07:22:18Z
0.8148066722501396,2008-06-06T07:28:48Z
0.8153183877725731,2008-06-06T07:48:48Z
0.8153530565431021,2008-06-06T08:14:04Z
0.8160587203905525,2008-06-06T09:05:04Z
0.8165027247489461,2008-06-06T09:24:26Z
0.8167790287806714,2008-06-06T09:39:02Z
0.816805359758017,2008-06-06T09:43:32Z
0.8167494662506158,2008-06-06T10:56:02Z
0.8168710209049941,2008-06-06T11:02:30Z
0.8171536061286776,2008-06-06T11:17:34Z
0.8182789157033732,2008-06-06T13:05:02Z
0.8180395265413605,2008-06-06T13:40:44Z
0.817510948537678,2008-06-06T14:03:23Z
0.8173277068903879,2008-06-07T09:55:09Z
0.8173277068903879,2008-06-07T11:04:43Z
0.8176469607270908,2008-06-07T11:17:37Z
0.8181230674395251,2008-06-07T12:17:39Z
0.8177599040649814,2008-06-07T12:39:03Z
0.8189140351625143,2008-06-07T13:35:51Z
0.81902917203339,2008-06-07T13:42:19Z
0.8190086180152113,2008-06-07T14:18:55Z
0.8191196676316141,2008-06-07T14:25:11Z
0.8192376560222043,2008-06-07T14:31:51Z
0.8193995785946879,2008-06-07T15:17:19Z
0.8195319926162151,2008-06-07T15:24:51Z
0.8201053598182785,2008-06-07T16:30:31Z
0.8206070693017771,2008-06-07T16:53:01Z
0.8207291817174782,2008-06-07T17:00:05Z
0.8211345783713218,2008-06-07T17:47:39Z
0.8209696456806895,2008-06-07T18:07:47Z
0.8214230179709887,2008-06-07T18:25:25Z
0.8215170401382876,2008-06-07T18:36:01Z
0.8215306255133853,2008-06-07T18:39:31Z
0.8215306255133853,2008-06-07T19:27:36Z
0.8209994516866183,2008-06-07T19:41:42Z
0.8211139793801372,2008-06-07T19:48:26Z
0.8209761320459735,2008-06-07T20:18:08Z
0.8222586742903564,2008-06-07T22:12:44Z
0.8221604767140868,2008-06-07T22:45:16Z
0.8223552583677419,2008-06-07T22:57:00Z
0.822513204567428,2008-06-07T23:06:32Z
0.8227710570347398,2008-06-07T23:22:08Z
0.8252442286400972,2008-06-08T02:33:12Z
0.8254007916797446,2008-06-08T02:43:00Z
0.8255368903747956,2008-06-08T02:51:32Z
0.8257470005930386,2008-06-08T03:03:40Z
0.825988319651594,2008-06-08T03:18:38Z
0.8262352951880123,2008-06-08T03:34:14Z
0.8267386761899866,2008-06-08T03:58:20Z
0.8273900796818751,2008-06-08T04:25:32Z
0.8275168653989144,2008-06-08T04:33:40Z
0.82742755961045,2008-06-08T05:07:32Z
0.8283893453713864,2008-06-08T06:49:36Z
0.8285820374578562,2008-06-08T07:02:12Z
0.8294503785770451,2008-06-08T08:47:34Z
0.8288477848110553,2008-06-09T04:08:05Z
0.8296350632679259,2008-06-09T08:32:49Z
0.8294038196209426,2008-06-09T08:57:25Z
0.8298040076352411,2008-06-09T09:43:55Z
0.8299159925775648,2008-06-09T09:51:33Z
0.8303097134927055,2008-06-09T10:11:57Z
0.8298728066529258,2008-06-09T10:43:51Z
0.8301026878626783,2008-06-09T10:59:35Z
0.8310696405982798,2008-06-09T13:55:33Z
0.8320094260338343,2008-06-09T15:19:17Z
0.832394095476337,2008-06-09T15:36:47Z
0.831654608480724,2008-06-09T16:12:33Z
0.8317403959864071,2008-06-09T16:18:41Z
0.8319396073593157,2008-06-09T16:29:05Z
0.8322125223356689,2008-06-09T16:42:53Z
0.8324401995691997,2008-06-09T16:59:17Z
0.8325454991469341,2008-06-09T17:06:53Z
0.8344744535292082,2008-06-09T18:26:07Z
0.8342122368388846,2008-06-10T11:07:26Z
0.8343350406145129,2008-06-10T11:38:42Z
0.8335183459601075,2008-06-10T12:08:04Z
0.8336513368291228,2008-06-10T12:17:04Z
0.8337024996290351,2008-06-10T12:23:04Z
0.8334441945951768,2008-06-10T13:10:56Z
0.8328422675198099,2008-06-10T13:54:52Z
0.8329477712729967,2008-06-10T14:02:28Z
0.8335657166835311,2008-06-10T15:29:00Z
0.8331967028273229,2008-06-10T15:46:04Z
0.8331967028273229,2008-06-10T15:53:50Z
0.8333081464867,2008-06-10T16:01:44Z
0.8342307965215746,2008-06-10T17:53:40Z
0.8340270401405773,2008-06-10T18:19:16Z
0.8343407319761156,2008-06-10T18:38:04Z
0.8344750560398831,2008-06-10T18:48:24Z
0.8343833068557401,2008-06-10T19:22:36Z
0.8344970052878432,2008-06-10T20:12:40Z
0.8350206166136083,2008-06-10T21:34:48Z
0.8352755856950865,2008-06-10T22:36:16Z
0.8354227588632636,2008-06-10T22:46:48Z
0.8367730259734656,2008-06-11T01:16:04Z
0.8370204041289786,2008-06-11T01:36:00Z
0.8372340829420772,2008-06-11T01:53:16Z
0.8377141678426874,2008-06-11T03:14:20Z
0.838510618654197,2008-06-11T05:02:00Z
0.839050511310815,2008-06-11T06:29:16Z
0.839543158551289,2008-06-11T08:20:30Z
0.8395794001320819,2008-06-11T08:28:02Z
0.8398710989670763,2008-06-11T08:44:24Z
0.8394055222440681,2008-06-12T04:29:29Z
0.8380153823686901,2008-06-12T05:09:29Z
0.8380232671339564,2008-06-12T05:13:19Z
0.8380547985205373,2008-06-12T05:18:39Z
0.8381394783243145,2008-06-12T05:25:34Z
0.8383974824497701,2008-06-12T06:51:24Z
0.8380440286451426,2008-06-12T09:19:47Z
0.8370303663412701,2008-06-12T22:48:01Z
0.8371125112511251,2008-06-12T22:54:51Z
0.83586490328901,2008-06-12T23:41:36Z
0.8354615687726128,2008-06-13T01:35:46Z
0.835510671823521,2008-06-13T01:41:01Z
0.8361299720414445,2008-06-13T03:39:46Z
0.8361299720414445,2008-06-13T03:43:26Z
0.8356220229657763,2008-06-13T04:35:46Z
0.8353904747645361,2008-06-13T05:06:46Z
0.835577033175289,2008-06-13T05:22:36Z
0.8357854005535822,2008-06-13T05:39:54Z
0.83579175654513,2008-06-13T06:05:31Z
0.835488909860949,2008-06-13T06:17:11Z
0.8355716635251506,2008-06-14T09:38:35Z
0.8352579546398604,2008-06-14T09:50:25Z
0.8351728551957859,2008-06-14T10:23:35Z
0.8352221726101426,2008-06-14T10:33:20Z
0.8348757623984618,2008-06-14T13:08:27Z
0.8354924594791518,2008-06-14T13:43:12Z
0.8353998930143882,2008-06-14T14:03:12Z
0.8341735890989908,2008-06-15T07:19:06Z
0.8343678283792052,2008-06-15T07:36:21Z
0.8365228992852298,2008-06-15T12:51:36Z
0.8383919744368336,2008-06-15T14:42:56Z
0.8384597059173868,2008-06-15T14:49:16Z
0.8380825131407204,2008-06-15T15:03:26Z
0.8378450386654688,2008-06-15T15:25:36Z
0.8377687268509365,2008-06-15T15:56:36Z
0.8380710971555875,2008-06-15T16:16:26Z
0.8382005928788805,2008-06-15T16:27:51Z
0.8383688048816789,2008-06-15T16:38:51Z
0.8384766304240842,2008-06-15T16:47:31Z
0.8387816496456811,2008-06-15T17:10:21Z
0.8386376989407109,2008-06-16T06:28:05Z
0.8382910975970178,2008-06-16T07:08:13Z
0.8380689346135866,2008-06-16T07:28:38Z
0.8379780903900392,2008-06-16T07:59:38Z
0.8381237563427857,2008-06-16T08:56:08Z
0.8382692509346464,2008-06-16T09:09:58Z
0.8383788916309884,2008-06-16T09:18:53Z
0.8384618015329831,2008-06-16T09:26:58Z
0.838132608226657,2008-06-16T09:43:18Z
0.8376023378101574,2008-06-17T04:43:28Z
0.8366565328894852,2008-06-17T05:17:53Z
0.836869523181532,2008-06-17T05:32:08Z
0.8369231160529205,2008-06-17T05:43:13Z
0.8369231160529205,2008-06-17T07:23:08Z
0.8365377319518097,2008-06-17T08:14:38Z
0.8367149717769866,2008-06-17T08:28:08Z
0.8368186895284239,2008-06-17T09:39:18Z
0.8368186895284239,2008-06-17T09:50:48Z
0.8368186895284239,2008-06-17T10:14:38Z
0.8363264939143599,2008-06-20T01:46:17Z
0.8361171608926345,2008-06-20T02:19:47Z
0.8359853427324382,2008-06-20T02:45:42Z
0.8358532126120842,2008-06-20T03:07:12Z
0.8359555746793133,2008-06-20T03:15:32Z
0.8360816455393844,2008-06-20T03:26:27Z
0.8365179851346088,2008-06-20T03:53:22Z
0.8367749621503562,2008-06-20T04:12:52Z
0.8368087147843637,2008-06-20T04:17:47Z
0.8364816173742404,2008-06-20T05:00:52Z
0.8362329016754968,2008-06-20T10:15:06Z
0.836364307813513,2008-06-20T10:47:46Z
0.835705880664696,2008-06-20T11:00:36Z
0.8352278070580731,2008-06-20T11:27:51Z
0.8353203914044669,2008-06-20T11:37:06Z
0.8351911266488128,2008-06-20T12:09:01Z
0.8351570578649268,2008-06-20T12:20:31Z
0.8351738666699297,2008-06-20T12:25:31Z
0.8350383866022513,2008-06-21T01:52:06Z
0.8349251765929948,2008-06-21T10:30:12Z
0.8348488327437279,2008-06-21T10:50:02Z
0.8346596865007999,2008-06-21T13:02:43Z
0.834276493347938,2008-06-21T16:19:43Z
0.8342680477493967,2008-06-25T05:26:42Z
0.8340914880454166,2008-06-25T05:42:57Z
0.8337796352921442,2008-06-25T06:19:12Z
0.8332645871101838,2008-06-25T06:59:32Z
0.833512477473043,2008-06-25T07:20:17Z
0.8335292002402634,2008-06-25T07:25:37Z
0.8332581449111474,2008-06-25T13:04:23Z
0.8330044850235468,2008-06-26T20:50:56Z
0.833123153419327,2008-06-26T21:02:36Z
0.8312453342651567,2008-06-26T22:24:16Z
0.8311380740346649,2008-06-26T22:36:01Z
0.8313021714426241,2008-06-26T22:52:46Z
0.8313389658105592,2008-06-26T23:02:26Z
0.8314809751922688,2008-06-26T23:12:46Z
0.8315777385298939,2008-06-26T23:22:11Z
0.8312087634311985,2008-06-27T00:07:06Z
0.830889087148068,2008-06-27T02:02:06Z
0.8309274647901221,2008-06-27T02:11:21Z
0.8326660312648922,2008-06-27T03:42:16Z
0.8327933926877725,2008-06-27T03:52:21Z
0.8330166229119038,2008-06-27T04:08:01Z
0.8332684650742807,2008-06-27T04:28:36Z
0.8336375392716922,2008-06-27T04:51:41Z
0.8337472979109019,2008-06-27T05:01:06Z
0.8337634266732895,2008-06-27T05:06:16Z
0.8339663812783176,2008-06-27T05:20:01Z
0.8341617792230417,2008-06-27T05:37:49Z
0.8340155775883729,2008-06-28T23:39:55Z
0.8341021480451244,2008-06-28T23:49:05Z
0.8351545629912569,2008-06-29T00:51:50Z
0.8352810303326716,2008-06-29T01:07:25Z
0.8350568045635396,2008-06-29T02:25:09Z
0.8353188923241857,2008-06-29T02:44:59Z
0.8350021525950729,2008-06-29T04:27:27Z
0.8350242493232191,2008-06-29T04:33:37Z
0.8347411287855613,2008-06-29T04:54:02Z
0.8334356323695687,2008-06-29T05:58:02Z
0.8338951647208962,2008-06-29T06:52:47Z
0.8343555274842335,2008-06-29T07:26:57Z
0.8344819140919367,2008-06-29T07:38:17Z
0.8345863104483794,2008-06-29T07:48:42Z
0.8348661272284719,2008-06-29T08:12:52Z
0.8349640543345144,2008-06-29T09:04:42Z
0.8350603105949029,2008-06-29T09:34:02Z
0.8350609255917314,2008-06-29T09:38:52Z
0.8349587382887091,2008-07-01T08:54:09Z
0.8346093951559765,2008-07-01T09:31:39Z
0.8348659901454932,2008-07-01T10:30:49Z
0.8349521349786244,2008-07-01T10:59:29Z
0.835078038406182,2008-07-01T11:11:24Z
0.8352733388167558,2008-07-01T11:29:14Z
0.8350433719636873,2008-07-02T09:52:08Z
0.83508694106045,2008-07-02T10:07:53Z
0.8351972039193489,2008-07-02T10:19:28Z
0.834740620522268,2008-07-02T11:01:13Z
0.8350097490018878,2008-07-02T12:12:58Z
0.8342536218195556,2008-07-02T12:50:53Z
0.8343596393681335,2008-07-02T13:44:23Z
0.8343259222039269,2008-07-02T14:47:48Z
0.8342487528871271,2008-07-03T07:02:37Z
0.8343090060016016,2008-07-03T07:09:22Z
0.8344862299561372,2008-07-03T07:28:52Z
0.8346185279985631,2008-07-03T07:43:52Z
0.8347832328452484,2008-07-03T08:02:32Z
0.8349357738954275,2008-07-03T08:19:42Z
0.8347963083974113,2008-07-03T08:43:17Z
0.8348687389273635,2008-07-03T08:51:32Z
0.8349455345484466,2008-07-03T08:59:57Z
0.8349375764120046,2008-07-03T09:41:32Z
0.83505974674514,2008-07-03T09:55:02Z
0.8353841635442902,2008-07-03T10:19:37Z
0.8353066326259242,2008-07-03T12:01:02Z
0.8356120602127753,2008-07-03T13:17:27Z
0.8354708729731875,2008-07-03T13:42:27Z
0.835000439792418,2008-07-03T15:17:12Z
0.8345585781774117,2008-07-03T18:15:24Z
0.8347658677027819,2008-07-03T19:08:09Z
0.8349579567505201,2008-07-03T19:22:54Z
0.8350012233912405,2008-07-03T19:29:29Z
0.8345593495367544,2008-07-06T09:17:56Z
0.8342811799687829,2008-07-06T09:40:01Z
0.8341066213329846,2008-07-06T11:03:56Z
0.8340644556509361,2008-07-06T11:59:51Z
0.8337497617521182,2008-07-07T06:57:03Z
0.8337043090253456,2008-07-07T07:32:48Z
0.8338637777317023,2008-07-07T07:51:08Z
0.8339650465453202,2008-07-07T08:03:01Z
0.8339058952909724,2008-07-07T08:37:11Z
0.833851813360955,2008-07-07T09:11:18Z
0.8338749633047841,2008-07-07T09:55:38Z
0.834005776471371,2008-07-07T11:32:38Z
0.8341415935539188,2008-07-07T11:45:28Z
0.8341455449131742,2008-07-07T12:11:23Z
0.8340424375521213,2008-07-07T12:40:18Z
0.8339663849586934,2008-07-07T13:10:18Z
0.8340353333412432,2008-07-07T13:18:33Z
0.8345766929500246,2008-07-07T14:54:13Z
0.8347062747634835,2008-07-07T15:05:48Z
0.8348106284438653,2008-07-07T15:15:33Z
0.834878735048028,2008-07-07T15:22:53Z
0.8352972575560725,2008-07-07T15:57:08Z
0.8353552946861849,2008-07-07T16:03:58Z
0.835494373487969,2008-07-07T16:44:13Z
0.8350934660493415,2008-07-08T13:24:35Z
0.8350377574981321,2008-07-09T02:05:36Z
0.8347106888550552,2008-07-09T02:50:36Z
0.8344610312786632,2008-07-09T03:58:56Z
0.834317978173844,2008-07-09T04:36:16Z
0.8343810689055151,2008-07-09T04:45:31Z
0.834126399698844,2008-07-09T10:21:17Z
0.8339450689932391,2008-07-09T11:04:57Z
0.8341292702233112,2008-07-09T12:08:47Z
0.8338896933086111,2008-07-09T12:39:52Z
0.8345023303784743,2008-07-09T13:23:32Z
0.8345239338441657,2008-07-09T13:33:52Z
0.8345765686704695,2008-07-09T13:40:57Z
0.8338971682355277,2008-07-09T14:47:17Z
0.8339944614924033,2008-07-09T14:58:52Z
0.8341644507148477,2008-07-09T15:15:17Z
0.8342334371977036,2008-07-09T15:55:22Z
0.8337264093912667,2008-07-09T16:58:52Z
0.8339699725222984,2008-07-09T17:19:47Z
0.8342128231381633,2008-07-09T17:38:07Z
0.83437255616701,2008-07-09T17:54:07Z
0.8345359633981224,2008-07-09T18:14:12Z
0.8345359633981224,2008-07-09T18:30:12Z
0.8343644931268455,2008-07-09T19:09:02Z
0.834337802260375,2008-07-09T19:20:48Z
