availability,time
0.6722838391654486,2008-11-01T11:14:59Z
0.6733603747714808,2008-11-01T11:24:54Z
0.6748671992785785,2008-11-01T14:46:03Z
0.6752561360054042,2008-11-01T14:50:53Z
0.6746376710318515,2008-11-01T17:32:10Z
0.6732263148352184,2008-11-02T00:49:38Z
0.6738925154986246,2008-11-02T01:21:33Z
0.6752259066933802,2008-11-02T01:31:07Z
0.6764166700615146,2008-11-02T01:41:42Z
0.6750276847540393,2008-11-02T03:36:36Z
0.6779495180547659,2008-11-02T03:51:21Z
0.671147339682042,2008-11-02T05:33:03Z
0.6705871744003298,2008-11-02T08:24:04Z
0.6760540184453228,2008-11-02T08:49:14Z
0.6675979004910142,2008-11-02T10:05:29Z
0.6680395188173341,2008-11-02T10:11:14Z
0.666188460894723,2008-11-02T11:05:58Z
0.6624988125771825,2008-11-03T00:42:06Z
0.6638762019936363,2008-11-03T09:29:33Z
0.6631029164329781,2008-11-03T10:07:15Z
0.6660953550045744,2008-11-03T10:28:23Z
0.6633198231392778,2008-11-03T17:02:56Z
0.6633472057074911,2008-11-04T04:36:31Z
0.663137085596128,2008-11-04T07:32:10Z
0.6640797598141959,2008-11-04T07:45:20Z
0.6616589654006537,2008-11-04T09:35:05Z
0.6616589654006537,2008-11-04T09:39:25Z
0.6675356101853379,2008-11-04T10:21:10Z
0.6679650845608293,2008-11-04T18:55:54Z
0.6666194805901889,2008-11-05T01:58:44Z
0.6659993507196191,2008-11-05T04:11:04Z
0.6659427146051953,2008-11-05T04:40:29Z
0.666018816142157,2008-11-05T07:52:14Z
0.6649279180698828,2008-11-05T08:50:15Z
0.664903836003969,2008-11-05T09:56:06Z
0.665301333556815,2008-11-05T10:30:23Z
0.664049184955928,2008-11-06T03:04:03Z
0.6662303664921466,2008-11-06T03:20:28Z
0.6664775657555441,2008-11-06T04:05:22Z
0.6667010256145957,2008-11-06T04:10:02Z
0.6668574992077042,2008-11-06T04:41:25Z
0.6768569149039678,2008-11-06T07:27:18Z
0.6768569149039678,2008-11-06T07:30:32Z
0.6774032603168206,2008-11-06T10:00:21Z
0.6781351713574574,2008-11-06T10:08:06Z
0.6788422963033719,2008-11-06T10:15:49Z
0.6804311680459509,2008-11-06T10:38:26Z
0.6811090057222584,2008-11-06T10:45:16Z
0.6825603873801167,2008-11-06T10:56:26Z
0.684629082331882,2008-11-06T11:14:50Z
0.6864851338325795,2008-11-06T11:29:37Z
0.6848801911774204,2008-11-06T11:54:32Z
0.685167367659052,2008-11-06T12:17:47Z
0.6851626606637136,2008-11-06T13:01:45Z
0.6853865714440297,2008-11-06T17:52:17Z
0.6886715140102178,2008-11-07T02:09:18Z
0.6898746819283177,2008-11-07T02:21:33Z
0.6898746819283177,2008-11-07T02:24:43Z
0.6894858338448769,2008-11-07T02:57:22Z
0.6894992564927206,2008-11-07T03:01:37Z
0.688071574006971,2008-11-07T03:53:23Z
0.6893449416026588,2008-11-07T04:22:58Z
0.6945769773536725,2008-11-07T05:01:23Z
0.6996105957230976,2008-11-07T06:02:53Z
0.7005182775988904,2008-11-07T07:26:59Z
0.7004861245251432,2008-11-07T08:56:00Z
0.6994875812395578,2008-11-07T09:16:25Z
0.7008952537341712,2008-11-07T09:53:20Z
0.7023334380892521,2008-11-07T10:10:40Z
0.7031962397179788,2008-11-07T10:24:50Z
0.7020962064919828,2008-11-07T13:22:56Z
0.6982396277626988,2008-11-07T14:57:09Z
0.6990884264779414,2008-11-07T18:18:34Z
0.6995737490879766,2008-11-07T18:25:19Z
0.7004250430786904,2008-11-07T18:37:24Z
0.7013969465648855,2008-11-07T18:48:14Z
0.7041186036836731,2008-11-07T19:14:59Z
0.7067471324687008,2008-11-07T19:39:34Z
0.7075145805293854,2008-11-07T19:51:24Z
0.7084519639263621,2008-11-07T20:03:04Z
0.709479128186184,2008-11-07T20:37:04Z
0.7093175466980438,2008-11-07T20:58:09Z
0.7101335084263515,2008-11-07T21:30:14Z
0.7100341247368039,2008-11-07T21:51:44Z
0.7119133055834649,2008-11-07T22:28:34Z
0.7127173835253704,2008-11-07T22:40:24Z
0.7138947293396529,2008-11-07T22:54:14Z
0.7156578714361608,2008-11-07T23:17:44Z
0.7172700380335258,2008-11-07T23:36:44Z
0.7181633082917924,2008-11-07T23:51:14Z
0.7187852464184384,2008-11-08T00:01:54Z
0.7195024806093215,2008-11-08T00:13:44Z
0.7217481717672339,2008-11-08T00:38:04Z
0.7225750717025468,2008-11-08T00:51:49Z
0.7231777118819391,2008-11-08T01:01:14Z
0.7196965057330476,2008-11-08T01:43:28Z
0.719492953947812,2008-11-08T02:17:23Z
0.7201157158234661,2008-11-08T02:28:03Z
0.7200923942153187,2008-11-08T03:00:03Z
0.7193951478896643,2008-11-08T06:15:15Z
0.7203709223381355,2008-11-08T06:29:45Z
0.7218229508196722,2008-11-09T08:10:51Z
0.7214158274133571,2008-11-09T09:15:50Z
0.7194645045232944,2008-11-09T09:44:16Z
0.7167828989233906,2008-11-09T10:25:00Z
0.7168765385037829,2008-11-09T18:23:26Z
0.7180025877198601,2008-11-09T19:08:21Z
0.7216635622231172,2008-11-09T20:40:56Z
0.722174288179465,2008-11-09T21:15:41Z
0.7238160051968943,2008-11-09T22:10:39Z
0.7250153997782431,2008-11-09T22:25:46Z
0.7288715576917264,2008-11-10T00:08:06Z
0.729411409780674,2008-11-10T00:18:46Z
0.7292371109385268,2008-11-10T01:45:31Z
0.7272029054536795,2008-11-10T04:18:01Z
0.7296335634625597,2008-11-10T04:48:51Z
0.7321151684583681,2008-11-10T08:58:02Z
0.7347023859827038,2008-11-10T11:38:42Z
0.7352170490328385,2008-11-10T11:47:32Z
0.7348545158939284,2008-11-10T18:33:53Z
0.7335215204024594,2008-11-11T01:32:28Z
0.7322597721004096,2008-11-11T04:17:30Z
0.7317035200186816,2008-11-11T08:26:03Z
0.7302878806353992,2008-11-11T10:21:21Z
0.7289498241332281,2008-11-11T10:56:00Z
0.7288211120463435,2008-11-11T17:50:19Z
0.7279608436376392,2008-11-12T01:08:12Z
0.7286004877568653,2008-11-12T01:20:12Z
0.7287255467618851,2008-11-12T04:07:07Z
0.7279140073899899,2008-11-12T04:35:13Z
0.7257705802968961,2008-11-12T09:47:20Z
0.7248217959530089,2008-11-12T10:22:38Z
0.7240777146285414,2008-11-12T11:35:54Z
0.7237859721836477,2008-11-12T12:22:28Z
0.7239090899422507,2008-11-12T19:05:49Z
0.7236126281854142,2008-11-13T01:43:08Z
0.7226293593807047,2008-11-13T04:12:58Z
0.7235290394717411,2008-11-13T04:28:52Z
0.7245676994940075,2008-11-13T04:46:42Z
0.725895754444265,2008-11-13T06:51:53Z
0.7274219947789334,2008-11-13T07:13:23Z
0.7270165714550634,2008-11-13T08:56:23Z
0.7269535761028563,2008-11-13T17:12:25Z
0.7279539492116859,2008-11-14T01:15:06Z
0.7301260833312277,2008-11-14T01:44:46Z
0.7324279648014888,2008-11-14T02:58:00Z
0.7339069176016643,2008-11-14T07:06:58Z
0.7347791039847719,2008-11-14T07:21:58Z
0.733194753342152,2008-11-14T09:30:32Z
0.7343788440851138,2008-11-14T09:51:07Z
0.734803554634268,2008-11-14T12:34:14Z
0.7343934040047114,2008-11-14T18:25:53Z
0.7349707848205285,2008-11-14T18:41:13Z
0.7353816651878989,2008-11-14T18:50:58Z
0.7353641259498471,2008-11-15T01:40:42Z
0.7345531777406112,2008-11-15T01:58:32Z
0.7334867390994924,2008-11-15T03:38:13Z
0.733878150464279,2008-11-15T03:48:21Z
0.732749934958965,2008-11-15T04:05:58Z
0.7337387302779865,2008-11-15T10:15:18Z
0.7340758805046195,2008-11-15T10:24:28Z
0.7350034924330617,2008-11-15T11:17:22Z
0.7352631700929381,2008-11-15T13:37:00Z
0.7341025841492634,2008-11-15T14:09:21Z
0.7322552980724693,2008-11-16T03:21:45Z
0.7333330298906241,2008-11-16T04:15:10Z
0.7340582889659883,2008-11-16T09:04:43Z
0.7335084251662921,2008-11-16T09:39:49Z
0.7337757121492984,2008-11-16T10:32:30Z
0.7349624227727803,2008-11-16T10:55:03Z
0.735240605641053,2008-11-16T18:04:17Z
0.734445364495003,2008-11-17T01:52:07Z
0.7338028293623761,2008-11-17T02:16:07Z
0.7336148022658691,2008-11-17T03:57:41Z
0.73344269649085,2008-11-17T04:31:44Z
0.7309683153822022,2008-11-17T06:27:24Z
0.7300903411118708,2008-11-17T08:31:33Z
0.7297758859648746,2008-11-17T09:34:06Z
0.7295160220048377,2008-11-17T10:04:05Z
0.7294780419102898,2008-11-17T18:09:37Z
0.729094510831363,2008-11-18T01:36:05Z
0.7287469705344615,2008-11-18T07:45:11Z
0.7282808513167559,2008-11-18T08:40:31Z
0.7280455417614394,2008-11-18T09:24:08Z
0.7271690510282955,2008-11-18T13:00:35Z
0.7274430458797666,2008-11-18T13:08:33Z
0.7274487961720549,2008-11-18T13:14:35Z
0.7229513038197405,2008-11-18T23:42:32Z
0.722636708197749,2008-11-19T06:08:54Z
0.7231847013159141,2008-11-19T06:21:19Z
0.7237362077606251,2008-11-19T06:36:43Z
0.7249451951706312,2008-11-19T06:58:38Z
0.7233911547150116,2008-11-19T10:08:19Z
0.7239371161836702,2008-11-19T10:25:49Z
0.7235135398719157,2008-11-19T18:44:00Z
0.7235135398719157,2008-11-19T18:48:00Z
0.7235584736397321,2008-11-19T18:57:35Z
0.7235143798523622,2008-11-20T03:24:22Z
0.7240692837275683,2008-11-20T03:40:32Z
0.723961121284688,2008-11-20T04:32:52Z
0.7247534260278083,2008-11-20T05:11:07Z
0.7245070197192113,2008-11-20T05:29:02Z
0.7254768717215069,2008-11-20T11:46:49Z
0.7265472538347353,2008-11-20T12:07:09Z
0.7266716635764724,2008-11-20T17:53:26Z
0.726456727071954,2008-11-21T03:38:24Z
0.7270971041863393,2008-11-21T03:55:14Z
0.7267151054620944,2008-11-21T05:57:05Z
0.727692295718633,2008-11-21T06:47:54Z
0.7286689750638816,2008-11-21T07:06:34Z
0.729691936262675,2008-11-21T07:29:15Z
0.7305817579794401,2008-11-21T07:47:40Z
0.7314348218226479,2008-11-21T08:06:45Z
0.731491500709873,2008-11-21T08:14:55Z
0.7323490600317466,2008-11-21T08:36:45Z
0.7325843126015095,2008-11-21T08:44:00Z
0.7328880261855827,2008-11-21T09:25:45Z
0.7337282807304257,2008-11-21T11:29:12Z
0.7344666017791258,2008-11-21T11:45:47Z
0.7342046207602868,2008-11-21T14:21:46Z
0.7340595770256564,2008-11-21T21:49:30Z
0.7344635523132607,2008-11-21T22:03:10Z
0.734740804233593,2008-11-21T22:59:05Z
0.7350005398502567,2008-11-21T23:07:38Z
0.7349084386477663,2008-11-21T23:30:15Z
0.7351582125112375,2008-11-22T00:04:18Z
0.7354080440495189,2008-11-22T00:39:05Z
0.7380962804068351,2008-11-22T01:29:50Z
0.738758637754675,2008-11-22T01:48:05Z
0.7389846900006908,2008-11-22T01:56:13Z
0.739250133476677,2008-11-22T02:04:30Z
0.7419122907297362,2008-11-22T03:00:55Z
0.7429242580497307,2008-11-22T03:23:10Z
0.744302255590895,2008-11-22T03:52:40Z
0.7445706315999203,2008-11-22T04:02:15Z
0.7474905831106248,2008-11-22T05:13:42Z
0.746872019105575,2008-11-22T06:02:42Z
0.7474435212715703,2008-11-22T06:16:42Z
0.7474479074404049,2008-11-22T06:26:07Z
0.7475925655926072,2008-11-22T06:32:12Z
0.7468795627399503,2008-11-22T10:27:03Z
0.7478633069168745,2008-11-22T10:50:03Z
0.7476868131110468,2008-11-22T11:10:33Z
0.7489220020741226,2008-11-22T12:39:53Z
0.7504539199410327,2008-11-22T13:29:14Z
0.7499646247869065,2008-11-22T14:05:01Z
0.7504564513471619,2008-11-22T14:17:51Z
0.7512875099007088,2008-11-22T14:56:26Z
0.7514836054109137,2008-11-22T19:08:11Z
0.7511709114634479,2008-11-23T03:52:44Z
0.751328701952744,2008-11-23T04:32:09Z
0.7513905611001105,2008-11-23T04:37:59Z
0.7514276618182542,2008-11-23T04:42:34Z
0.7515537995887341,2008-11-23T06:59:55Z
0.7511241214710498,2008-11-23T07:47:46Z
0.7507326453601323,2008-11-23T08:15:04Z
0.7500575177318951,2008-11-23T10:02:44Z
0.7487002870028701,2008-11-23T10:31:00Z
0.7485639473038213,2008-11-30T20:59:27Z
0.7488270202226618,2008-11-30T21:08:07Z
0.748772811037362,2008-11-30T21:33:02Z
0.7486779804422461,2008-11-30T21:55:17Z
0.7491555151357672,2008-11-30T22:08:17Z
0.7494118983111342,2008-11-30T22:19:02Z
0.7506481598073117,2008-11-30T22:52:15Z
0.7524240547941707,2008-12-01T00:50:07Z
0.7529405394731394,2008-12-01T01:06:27Z
0.7535044988796379,2008-12-01T01:57:57Z
0.7536044590072769,2008-12-01T02:30:17Z
0.7553408205478037,2008-12-01T04:08:21Z
0.7548795817412024,2008-12-01T08:04:31Z
0.7547656281701923,2008-12-01T08:20:11Z
0.754865036479992,2008-12-01T08:38:41Z
0.7552003033769334,2008-12-01T08:49:06Z
0.7556598007551572,2008-12-01T09:02:26Z
0.7552003171132782,2008-12-01T09:42:13Z
0.7558019152790959,2008-12-01T10:22:28Z
0.7562255908060365,2008-12-01T11:03:28Z
0.755477329813175,2008-12-01T23:38:52Z
0.7556154811677147,2008-12-01T23:45:02Z
0.7557944720965079,2008-12-01T23:53:52Z
0.7553461618971632,2008-12-02T02:27:42Z
0.7549775985392192,2008-12-02T14:49:51Z
0.7553710349478552,2008-12-02T16:23:41Z
0.7559184973129827,2008-12-02T16:40:21Z
0.7560760344868993,2008-12-02T16:47:26Z
0.756295514258635,2008-12-02T16:57:06Z
0.7579996850927045,2008-12-02T18:03:06Z
0.7583586220398865,2008-12-02T18:17:06Z
0.7581809083021672,2008-12-02T18:37:06Z
0.758805887482618,2008-12-02T19:19:06Z
0.7591748246811314,2008-12-02T19:31:26Z
0.7593447229799642,2008-12-02T19:39:31Z
0.7596026509512358,2008-12-02T19:51:46Z
0.7598001390694086,2008-12-02T20:00:16Z
0.7598574488255329,2008-12-02T20:31:41Z
0.7598233389865636,2008-12-02T20:58:56Z
0.7602153075885142,2008-12-02T21:17:16Z
0.7610925763000258,2008-12-02T21:43:26Z
0.7612554841105875,2008-12-02T21:50:31Z
0.7619324560489797,2008-12-02T22:12:51Z
0.7625096694491589,2008-12-02T22:32:56Z
0.7628416686603043,2008-12-02T22:45:21Z
0.7636351147135596,2008-12-03T00:08:46Z
0.7636280713756343,2008-12-03T00:46:34Z
0.7642228572240941,2008-12-03T01:06:29Z
0.7636172778211221,2008-12-03T01:34:37Z
0.7637371784923177,2008-12-03T02:16:17Z
0.7638304773993372,2008-12-03T02:25:37Z
0.7634357384441939,2008-12-03T03:10:12Z
0.7637154439502281,2008-12-03T03:22:07Z
0.7640110778401024,2008-12-03T03:33:57Z
0.7637457406083042,2008-12-03T04:00:52Z
0.7639575773708618,2008-12-03T04:14:52Z
0.76404761239487,2008-12-03T04:42:27Z
0.764370221552542,2008-12-03T04:53:47Z
0.7639813711085853,2008-12-03T05:40:32Z
0.7645960981220553,2008-12-03T06:05:32Z
0.7659442910806086,2008-12-03T07:12:47Z
0.7656300850250372,2008-12-03T09:25:08Z
0.7672525168807742,2008-12-03T10:27:23Z
0.7672421264747624,2008-12-03T10:52:08Z
0.7666607125458738,2008-12-03T11:00:03Z
0.7664358645889074,2008-12-03T11:34:00Z
0.7662293153139539,2008-12-03T23:19:20Z
0.7666901770704623,2008-12-04T01:13:44Z
0.7669373678940927,2008-12-04T01:26:44Z
0.7672179114428045,2008-12-04T01:42:29Z
0.7674486214479026,2008-12-04T01:52:04Z
0.7674292886941021,2008-12-04T02:19:59Z
0.7675641343249754,2008-12-04T02:26:59Z
0.7676865856421117,2008-12-04T02:33:44Z
0.7679005652810089,2008-12-04T02:44:59Z
0.7681720565776365,2008-12-04T02:55:39Z
0.7685306408873341,2008-12-04T03:30:59Z
0.7674075836246664,2008-12-04T05:00:14Z
0.7663375233688299,2008-12-04T16:33:06Z
0.7658233727627423,2008-12-05T00:31:46Z
0.7661883941844677,2008-12-05T00:50:11Z
0.7662997852275713,2008-12-05T00:58:21Z
0.7663178386395707,2008-12-05T01:07:01Z
0.7621889579595795,2008-12-05T02:17:57Z
0.7600778997497166,2008-12-05T07:13:15Z
0.7585870907655241,2008-12-05T09:38:30Z
0.7582098601690098,2008-12-05T10:43:12Z
0.7579793340987371,2008-12-05T18:36:26Z
0.7576734390173155,2008-12-05T19:23:57Z
0.7578444592874516,2008-12-05T19:32:27Z
0.7580121908216211,2008-12-05T19:41:42Z
0.7583986118620413,2008-12-05T20:01:07Z
0.7588443485027234,2008-12-05T20:22:57Z
0.7590167429610585,2008-12-05T20:31:22Z
0.7592401859439412,2008-12-05T20:41:57Z
0.7591218413810358,2008-12-05T21:03:27Z
0.7595249394310263,2008-12-05T21:17:47Z
0.7596780031201248,2008-12-05T21:25:47Z
0.7598578287709672,2008-12-05T21:36:07Z
0.7609918624670226,2008-12-05T22:49:07Z
0.7612284544093446,2008-12-05T22:59:37Z
0.7617120065200479,2008-12-05T23:18:32Z
0.7620645861333399,2008-12-05T23:35:12Z
0.7623341913711773,2008-12-05T23:49:27Z
0.7627462069983033,2008-12-06T00:04:32Z
0.7629414872053168,2008-12-06T00:14:07Z
0.7630928265380035,2008-12-06T00:21:42Z
0.7636470530596247,2008-12-06T00:42:32Z
0.7638466339505342,2008-12-06T00:52:12Z
0.7640995298322996,2008-12-06T01:06:40Z
0.7649557970537866,2008-12-06T01:37:57Z
0.764613065742664,2008-12-06T02:14:54Z
0.7645383937009405,2008-12-06T03:46:04Z
0.7645383937009405,2008-12-06T03:49:39Z
0.7648868220664828,2008-12-06T04:09:39Z
0.765322898935333,2008-12-06T04:25:45Z
0.7655896658225766,2008-12-06T04:37:15Z
0.7663384668794662,2008-12-06T05:02:56Z
0.7661712024036517,2008-12-06T05:39:41Z
0.7659130510122549,2008-12-06T09:35:48Z
0.7664470366759674,2008-12-06T09:56:53Z
0.7669020852156033,2008-12-06T10:14:21Z
0.7667685224844525,2008-12-07T04:24:43Z
0.7668895077151958,2008-12-07T05:26:22Z
0.7666062103926004,2008-12-07T09:49:50Z
0.7673713141410134,2008-12-07T10:19:30Z
0.7670282294344855,2008-12-07T14:23:21Z
0.7669399237344975,2008-12-07T19:39:05Z
0.7664782313424183,2008-12-08T03:55:00Z
0.7660957300373213,2008-12-08T04:36:47Z
0.7665587705008592,2008-12-08T06:36:30Z
0.7665679890406846,2008-12-08T09:36:31Z
0.7655960122182036,2008-12-08T11:32:23Z
0.765408381710931,2008-12-08T11:53:03Z
0.7653904939073696,2008-12-08T14:09:41Z
0.7655699588093863,2008-12-08T14:35:26Z
0.7652482252991206,2008-12-09T02:02:41Z
0.7651864298845605,2008-12-09T02:21:36Z
0.7638078100859461,2008-12-09T03:09:56Z
0.7639443013864554,2008-12-09T03:18:36Z
0.763402560744339,2008-12-09T04:15:31Z
0.764084314137273,2008-12-09T05:44:36Z
0.7643371504927647,2008-12-09T06:00:11Z
0.7647841799337196,2008-12-09T06:57:36Z
0.7650563457293181,2008-12-09T07:12:36Z
0.7652108259589027,2008-12-09T07:22:01Z
0.7657525601091227,2008-12-09T07:44:41Z
0.7660325606681269,2008-12-09T09:17:41Z
0.7665157421423245,2008-12-09T09:36:31Z
0.7663340283430151,2008-12-09T12:46:51Z
0.7662652205735578,2008-12-10T02:18:21Z
0.7651899152262468,2008-12-10T08:22:20Z
0.7657248559383286,2008-12-10T08:43:57Z
0.764146827528298,2008-12-10T09:18:42Z
0.7634826415507612,2008-12-10T09:58:48Z
0.7638260163524374,2008-12-10T10:34:51Z
0.763875911248184,2008-12-10T11:07:04Z
0.764135344234903,2008-12-10T11:22:24Z
0.7634181035978211,2008-12-10T12:46:44Z
0.762533490144097,2008-12-10T14:00:51Z
0.7619541157556966,2008-12-10T23:06:04Z
0.7592606503649745,2008-12-11T00:15:09Z
0.7592606503649745,2008-12-11T00:20:24Z
0.7591187459076378,2008-12-11T00:52:35Z
0.7593298898542793,2008-12-11T01:02:55Z
0.7593298898542793,2008-12-11T01:08:50Z
0.7565199284369595,2008-12-11T02:46:20Z
0.7559957139371307,2008-12-11T03:36:54Z
0.7553272829321501,2008-12-11T04:00:19Z
0.7548503753833139,2008-12-11T04:34:24Z
0.7550705192541334,2008-12-11T04:44:59Z
0.7550963925421222,2008-12-11T04:50:04Z
0.7546673978149914,2008-12-11T05:18:04Z
0.7548741939562523,2008-12-11T05:31:04Z
0.7549800419172398,2008-12-11T05:37:49Z
0.7558389219483014,2008-12-11T06:11:44Z
0.7559490590185259,2008-12-11T06:18:59Z
0.7565797871783873,2008-12-11T06:45:39Z
0.7554449245412987,2008-12-11T07:31:39Z
0.755675574230276,2008-12-11T07:44:14Z
0.7560291514836023,2008-12-11T08:01:59Z
0.7561941424335431,2008-12-11T08:11:04Z
0.754933142459984,2008-12-11T09:15:47Z
0.7550754237727437,2008-12-11T09:23:47Z
0.7552028284486224,2008-12-11T09:33:13Z
0.7530101825929688,2008-12-11T12:47:39Z
0.7524198739107473,2008-12-12T03:35:58Z
0.7520707850734389,2008-12-12T03:54:58Z
0.7518910834795935,2008-12-12T05:25:39Z
0.751635909578068,2008-12-12T10:36:04Z
0.7516739524579023,2008-12-12T11:27:09Z
0.7514928480730926,2008-12-13T09:24:26Z
0.7515895403536497,2008-12-13T10:06:05Z
0.7510205834710474,2008-12-13T10:46:30Z
0.7512190237183392,2008-12-13T10:56:05Z
0.7522296986497653,2008-12-13T11:32:51Z
0.7524639732241803,2008-12-13T11:46:51Z
0.7526827325881411,2008-12-13T11:58:36Z
0.7525718181486156,2008-12-13T12:19:01Z
0.7527198324197941,2008-12-13T12:28:21Z
0.7531078410729036,2008-12-13T12:44:21Z
0.7536116802243585,2008-12-13T13:09:16Z
0.753725133797839,2008-12-13T13:16:29Z
0.7539967373572594,2008-12-13T13:44:01Z
0.7537301866854527,2008-12-14T01:34:32Z
0.7538763276472481,2008-12-14T01:44:27Z
0.7543581043776789,2008-12-14T02:06:12Z
0.7547623621316173,2008-12-14T02:36:59Z
0.7549642613039692,2008-12-14T03:26:38Z
0.7548854554717102,2008-12-14T05:19:40Z
0.7545325979070984,2008-12-14T05:44:15Z
0.7547047283250972,2008-12-14T08:35:50Z
0.7547788519837719,2008-12-14T08:44:05Z
0.7551702458555309,2008-12-14T09:00:55Z
0.7553630956780159,2008-12-14T09:13:05Z
0.7553716569129623,2008-12-14T09:41:41Z
0.755744295383853,2008-12-14T10:36:41Z
0.7558458996474854,2008-12-14T10:43:31Z
0.7542518303843807,2008-12-14T13:38:48Z
0.7544788893115253,2008-12-14T14:19:43Z
0.7552701421800948,2008-12-14T14:55:53Z
0.7556106657074976,2008-12-14T15:12:13Z
0.7554725544891494,2008-12-15T04:08:29Z
0.7557546324673488,2008-12-15T04:52:24Z
0.7565602750460222,2008-12-15T10:45:39Z
0.7567801063274759,2008-12-15T11:18:22Z
0.7564824475123788,2008-12-15T23:51:46Z
0.7564093367837719,2008-12-16T02:09:31Z
0.7561589986007917,2008-12-16T02:24:06Z
0.7563927644029752,2008-12-16T02:54:31Z
0.7559544406789591,2008-12-16T03:15:46Z
