availability,time
0.5786792970895113,2009-07-03T17:17:04Z
0.5756618205489856,2009-07-03T17:44:50Z
0.5756618205489856,2009-07-03T17:53:36Z
0.5798391077551129,2009-07-03T18:36:45Z
0.582526058439254,2009-07-10T10:16:06Z
0.5813950437509019,2009-07-10T12:22:11Z
0.5813950437509019,2009-07-10T13:01:37Z
0.58051163826415,2009-07-10T13:31:35Z
0.5862485076447104,2009-07-10T19:10:54Z
0.5859435556628588,2009-07-15T12:01:16Z
0.5876217750709704,2009-07-15T13:54:02Z
0.5867705640679829,2009-07-15T14:15:30Z
0.5842398052947897,2009-07-15T16:32:12Z
0.5845445617480972,2009-07-15T16:53:25Z
0.5832512794330379,2009-07-15T17:09:53Z
0.5865881677197013,2009-07-15T18:59:07Z
0.5854252752764707,2009-07-15T19:19:46Z
0.5797563195854633,2009-07-15T19:58:42Z
0.5797021961864308,2009-07-16T00:09:30Z
0.5797021961864308,2009-07-16T00:13:19Z
0.5795736936054041,2009-07-16T02:38:06Z
0.5757579185520362,2009-07-16T07:49:53Z
0.5738126091610795,2009-07-16T08:27:16Z
0.5738126091610795,2009-07-16T12:04:41Z
0.5742826660677186,2009-07-16T12:14:01Z
0.5754285082384164,2009-07-16T13:14:32Z
0.5722090313503055,2009-07-16T13:46:06Z
0.5734813135057346,2009-07-16T14:18:28Z
0.5765781285328223,2009-07-16T18:25:45Z
0.5754319608011691,2009-07-16T19:15:28Z
0.5769811561529627,2009-07-22T07:50:48Z
0.5797616294957224,2009-07-22T08:14:13Z
0.5785505301020355,2009-07-22T08:29:53Z
0.5785505301020355,2009-07-22T08:33:38Z
0.5785505301020355,2009-07-22T09:35:24Z
0.5827987127582269,2009-07-22T09:57:54Z
0.5826840449807783,2009-07-22T12:12:55Z
0.5812121274051971,2009-07-22T14:03:56Z
0.5828091606146242,2009-07-31T23:25:12Z
0.5828091606146242,2009-07-31T23:31:26Z
0.583516958958415,2009-08-01T10:38:01Z
0.5841487673049489,2009-08-01T10:44:19Z
0.5866767827015803,2009-08-01T10:58:41Z
0.5870173697270471,2009-08-01T11:23:22Z
0.5870173697270471,2009-08-01T11:40:09Z
0.5865807091495165,2009-08-01T14:07:24Z
0.5880393745923188,2009-08-01T14:16:38Z
0.5881583733986177,2009-08-01T14:59:56Z
0.5872336692723055,2009-08-01T15:22:37Z
0.5881889610642188,2009-08-01T15:35:06Z
0.5876118402518045,2009-08-02T11:05:58Z
0.5914851847218346,2009-08-02T11:25:15Z
0.5914851847218346,2009-08-02T11:32:25Z
0.5914851847218346,2009-08-02T11:40:47Z
0.5909060393029434,2009-08-02T11:57:56Z
0.591341087202284,2009-08-02T12:05:17Z
0.5945958789537713,2009-08-02T12:24:18Z
0.5955415220648196,2009-08-02T12:32:11Z
0.5955990405491245,2009-08-02T12:39:18Z
0.5958433916716959,2009-08-02T12:59:45Z
0.5977664117122613,2009-08-02T13:12:42Z
0.5988356311833694,2009-08-02T13:22:45Z
0.5989182208663592,2009-08-02T13:31:53Z
0.6003617816815389,2009-08-02T13:41:43Z
0.6014320918770633,2009-08-02T13:51:35Z
0.6019318287359524,2009-08-02T13:57:16Z
0.6029165161158824,2009-08-02T14:06:46Z
0.6041451160041377,2009-08-02T14:15:56Z
0.6041283768182868,2009-08-02T14:46:27Z
0.6041283768182868,2009-08-02T14:52:14Z
0.6042818763444334,2009-08-02T14:56:17Z
0.6042762975682712,2009-08-02T15:54:27Z
0.6039850674905293,2009-08-02T16:16:43Z
0.6064997121999799,2009-08-02T16:31:19Z
0.6093941358691737,2009-08-02T17:02:24Z
0.6103555451752574,2009-08-02T17:13:31Z
0.6121686200176202,2009-08-02T17:41:54Z
0.6121686200176202,2009-08-02T17:45:55Z
0.6135442622660081,2009-08-02T17:55:39Z
0.6137086838209876,2009-08-02T18:03:17Z
0.6134124200172745,2009-08-02T18:31:55Z
0.6138266127967467,2009-08-02T18:37:36Z
0.6171560713818229,2009-08-02T19:01:26Z
0.6213132158856481,2009-08-02T19:26:02Z
0.6239811442039854,2009-08-02T19:43:02Z
0.6363937741384741,2009-08-02T20:56:12Z
0.6357152302555457,2009-08-02T22:40:30Z
