availability,time
0.7366221293435006,2007-06-16T10:01:07Z
0.7349286295555018,2007-06-16T11:05:23Z
0.7382884229405987,2007-06-16T11:56:53Z
0.7354617773429192,2007-06-16T13:30:59Z
0.7340038294022345,2007-06-16T13:43:39Z
0.7346976705765736,2007-06-16T14:01:43Z
0.7322556822844014,2007-06-16T14:39:30Z
0.735955169832696,2007-06-16T14:57:38Z
0.7337582444179995,2007-06-16T15:03:09Z
0.731658492643379,2007-06-16T15:16:46Z
0.729649199475587,2007-06-17T06:18:50Z
0.7310687171500876,2007-06-17T06:39:31Z
0.7298043102275598,2007-06-17T09:48:15Z
0.7301055933889357,2007-06-18T15:09:50Z
0.729730750349307,2007-06-19T02:20:19Z
0.7377727207051005,2007-06-19T12:49:18Z
0.7487758032979772,2007-06-19T13:32:49Z
0.7462449774957319,2007-06-19T13:57:25Z
0.7462449774957319,2007-06-19T14:06:00Z
0.7461011241687784,2007-06-19T14:29:39Z
0.7454545454545455,2007-06-20T01:43:55Z
0.7460051994502492,2007-07-10T14:58:01Z
0.74618311262063,2007-07-11T01:21:03Z
0.74618311262063,2007-07-13T10:10:51Z
0.7508575092162205,2007-07-13T10:33:47Z
0.7538257131692068,2007-07-13T11:13:05Z
0.7524554298747848,2007-07-13T13:30:03Z
0.7502157489136853,2007-07-13T17:18:29Z
0.7445806548063986,2007-07-14T02:23:18Z
0.7412803204510051,2007-07-14T03:39:47Z
0.7396822592281755,2007-07-14T03:54:39Z
0.7407700653939767,2007-07-14T04:07:49Z
0.7411079058733947,2007-07-14T04:12:35Z
0.7411079058733947,2007-07-15T02:15:58Z
0.7404573451741745,2007-07-15T02:31:54Z
0.7402738377815087,2007-07-15T02:55:09Z
0.7414278871890232,2007-07-15T03:39:41Z
0.7397388975362136,2007-07-15T05:28:14Z
0.7379555927943025,2007-07-15T05:56:53Z
0.733648260803889,2007-07-15T06:43:20Z
0.7330442776581002,2007-07-15T14:30:11Z
0.7318210958493037,2007-07-15T14:48:18Z
0.7321991857863094,2007-07-16T11:33:42Z
0.7320794511039325,2007-07-16T23:27:23Z
0.7325065963060686,2007-07-17T13:08:09Z
0.7324563695265963,2007-07-18T01:17:14Z
0.7332284439400583,2007-07-18T11:53:19Z
0.733770867847585,2007-07-19T01:12:51Z
0.7426501085710103,2007-07-19T14:34:41Z
0.7421123998159762,2007-07-20T01:49:06Z
0.7413046633126935,2007-07-31T01:57:17Z
0.7414457773627373,2007-10-09T14:05:48Z
0.7414457773627373,2007-10-10T00:44:33Z
0.743335591447689,2007-10-10T01:01:21Z
0.7420030532183051,2007-10-10T04:58:46Z
0.7415414625084179,2007-10-10T05:29:36Z
0.7385286854648826,2007-10-10T05:53:37Z
0.7385286854648826,2007-10-12T12:08:32Z
0.7355216961516174,2007-10-12T12:31:58Z
0.7364820520806683,2007-10-13T05:55:47Z
0.7365535799668634,2007-10-13T05:59:42Z
0.737699836145432,2007-10-13T06:09:16Z
0.7374071469385961,2007-10-15T01:33:53Z
0.7351733327508246,2007-10-15T02:03:11Z
0.7373677198531243,2007-10-15T02:18:58Z
0.7395008541131727,2007-10-15T02:38:59Z
0.7399249087950308,2007-10-16T14:46:11Z
0.7384796662526671,2007-10-17T02:03:37Z
0.7377893111164809,2007-10-17T15:18:09Z
0.7381249672105346,2007-10-17T15:24:30Z
0.7374122115896354,2007-10-19T02:05:46Z
0.727906764260987,2007-10-19T06:07:05Z
0.7282819168888574,2007-10-19T06:12:56Z
0.7423231488068914,2007-10-19T07:46:18Z
0.7407619320078196,2007-10-19T08:11:01Z
0.7448471992791711,2007-10-19T08:43:20Z
0.7452465069205612,2007-10-19T08:49:42Z
0.7519096160690656,2007-10-19T09:41:33Z
0.7472324888359897,2007-10-19T11:57:00Z
0.7471946844793158,2007-10-19T12:24:05Z
0.7462188729858991,2007-10-19T15:24:20Z
0.7423891491639031,2007-10-19T15:44:05Z
0.7418229317343011,2007-10-20T08:00:00Z
0.7434280426363231,2007-10-22T00:19:22Z
0.744055350396876,2007-10-22T14:43:17Z
0.7428171997458166,2007-10-23T00:52:51Z
0.7429500533509477,2007-10-23T00:57:32Z
0.7434280676713824,2007-10-23T15:07:19Z
0.743410956162007,2007-10-24T00:47:12Z
0.7432940981432361,2007-10-25T01:17:49Z
0.7420331830030203,2007-10-25T14:42:44Z
0.7419978129136758,2007-10-26T01:14:18Z
0.7414461390323712,2007-10-26T15:19:57Z
0.7415220707602196,2007-10-26T15:24:18Z
0.7423418148699308,2007-10-26T15:34:23Z
0.7422211020139358,2007-10-27T10:19:23Z
0.7427419223965855,2007-10-27T10:31:52Z
0.7433271536474988,2007-10-27T10:40:03Z
0.7413116905985369,2007-10-27T11:21:35Z
0.7402944793113911,2007-10-28T23:32:34Z
0.7395269625007959,2007-10-28T23:46:32Z
0.7430466159547494,2007-10-29T00:33:33Z
0.7435548046002071,2007-10-29T00:40:53Z
0.7437939218702889,2007-10-29T00:59:41Z
0.7437881716273677,2007-11-22T16:49:08Z
0.7437881716273677,2007-11-22T16:57:01Z
0.7438332065789373,2007-11-22T21:11:52Z
0.7451345315324897,2007-11-23T08:23:46Z
0.745128871265468,2007-11-23T20:24:49Z
0.745962521294719,2007-11-23T20:36:01Z
0.7462027231467474,2007-11-23T20:42:07Z
0.746250709018718,2007-11-23T20:46:32Z
0.7465497314569312,2007-11-23T20:53:08Z
0.7465497314569312,2007-11-23T20:57:08Z
0.7465497314569312,2007-11-23T21:01:08Z
0.7448471019170432,2007-11-23T21:19:13Z
0.7440540459480535,2007-11-23T21:25:35Z
0.7440540459480535,2007-11-23T21:29:35Z
0.7440484670350681,2007-11-24T15:50:08Z
0.7440484670350681,2007-11-24T15:54:08Z
0.7440484670350681,2007-11-24T15:58:09Z
0.7440484670350681,2007-11-24T16:02:09Z
0.7442459841764565,2007-11-24T16:07:52Z
0.7439449994757575,2007-11-24T16:12:46Z
0.7439833465622332,2007-11-24T16:17:06Z
0.7439833465622332,2007-11-24T16:43:52Z
0.7439833465622332,2007-11-24T16:47:52Z
0.7442323229300697,2007-11-24T16:54:03Z
0.7442323229300697,2007-11-24T16:58:03Z
0.7438261220644641,2007-11-24T17:05:27Z
0.7436482011645899,2007-11-24T17:22:04Z
0.7436148504712715,2007-11-24T17:55:44Z
0.7391172780278987,2007-11-24T18:28:08Z
0.7391172780278987,2007-11-24T18:32:11Z
0.7391172780278987,2007-11-24T18:36:11Z
0.7391365313653137,2007-11-24T18:40:21Z
0.7391365313653137,2007-11-24T18:44:21Z
0.7391365313653137,2007-11-24T18:48:21Z
0.7391365313653137,2007-11-24T18:52:22Z
0.7391615564558381,2007-11-24T18:57:29Z
0.7391615564558381,2007-11-24T19:01:29Z
0.7391615564558381,2007-11-24T19:05:29Z
0.7393346754865305,2007-11-24T19:12:00Z
0.7393423643322248,2007-11-24T19:18:08Z
0.7374444673276649,2007-11-24T22:18:07Z
0.7374444673276649,2007-11-24T22:22:07Z
0.7374390432269026,2007-11-25T11:19:38Z
0.7376185226019846,2007-11-25T11:25:11Z
0.7376185226019846,2007-11-25T11:29:11Z
0.7376185226019846,2007-11-25T11:33:11Z
0.7376185226019846,2007-11-25T11:37:11Z
0.7376185226019846,2007-11-25T11:41:11Z
0.7382130992453744,2007-11-25T11:50:21Z
0.7382226980728052,2007-11-25T11:54:26Z
0.7382226980728052,2007-11-25T11:58:26Z
0.7382172844938217,2007-11-25T16:15:38Z
0.7386944237047448,2007-11-25T16:23:47Z
0.7386944237047448,2007-11-25T16:27:47Z
0.7389332962797739,2007-11-25T16:33:53Z
0.7389638404445907,2007-11-25T16:39:09Z
0.7388233745915003,2007-11-25T16:59:19Z
0.7387963680493618,2007-11-25T17:12:24Z
0.7389490450513642,2007-11-25T17:17:44Z
0.7394079076925321,2007-11-25T17:25:45Z
0.7388688239868032,2007-11-25T18:11:02Z
0.7390281277915363,2007-11-25T18:16:26Z
0.7390811858757924,2007-11-25T18:20:54Z
0.7391474781497721,2007-11-25T18:25:29Z
0.7391474781497721,2007-11-25T18:29:29Z
0.7391664126126911,2007-11-25T18:33:39Z
0.7392137367462316,2007-11-25T18:38:04Z
0.7392137367462316,2007-11-25T18:42:04Z
0.7392137367462316,2007-11-25T18:46:05Z
0.7392610437104545,2007-11-25T18:50:30Z
0.7392610437104545,2007-11-25T18:54:30Z
0.7392705030438032,2007-11-25T18:58:35Z
0.7392894196516023,2007-11-25T19:02:45Z
0.7393556061683083,2007-11-25T19:07:20Z
0.7393556061683083,2007-11-25T19:11:20Z
0.7393745104296614,2007-11-25T19:15:30Z
0.7395728397388046,2007-11-25T19:21:15Z
0.7386292227350538,2007-11-25T19:33:01Z
0.7388159889134295,2007-11-25T19:37:43Z
0.7388819535145511,2007-11-25T19:43:16Z
0.7388819535145511,2007-11-25T19:47:16Z
0.7388819535145511,2007-11-25T19:51:16Z
0.7388819535145511,2007-11-25T19:56:32Z
0.7388819535145511,2007-11-25T20:00:32Z
0.7388857219139433,2007-11-25T20:04:32Z
0.7389045622794802,2007-11-25T20:08:42Z
0.7389817793614842,2007-11-25T20:13:23Z
0.7389817793614842,2007-11-25T20:17:23Z
0.7389817793614842,2007-11-25T20:21:23Z
0.7389817793614842,2007-11-25T20:25:23Z
0.7389817793614842,2007-11-25T20:29:23Z
0.7389817793614842,2007-11-25T20:33:24Z
0.7389855448801177,2007-11-25T20:37:24Z
0.7390043708437315,2007-11-25T20:41:34Z
0.7390043708437315,2007-11-25T20:45:34Z
0.7390815289104242,2007-11-25T20:50:15Z
0.7384298591711546,2007-11-25T20:57:46Z
0.7385145785499903,2007-11-25T21:02:31Z
0.7385296340278528,2007-11-25T21:06:39Z
0.7381843032875333,2007-11-25T21:28:10Z
0.7381843032875333,2007-11-25T21:32:10Z
0.7381843032875333,2007-11-25T21:36:10Z
0.7381843032875333,2007-11-25T21:40:10Z
0.7381843032875333,2007-11-25T21:44:10Z
0.7386073903831651,2007-11-25T21:51:55Z
0.7386020856674997,2007-11-26T10:13:46Z
0.7387840640767083,2007-11-26T10:19:23Z
0.7389807656449462,2007-11-26T10:25:08Z
0.7389065771735077,2007-11-26T22:00:40Z
0.7400882315149265,2007-11-26T22:15:27Z
0.7399773030612318,2007-11-27T08:48:38Z
0.7410548013362712,2007-11-27T09:03:12Z
0.7406652269046063,2007-11-27T19:35:49Z
0.7412736099790921,2007-11-27T19:45:20Z
0.7413231105001347,2007-11-27T19:49:47Z
0.7414568504550444,2007-11-27T19:55:01Z
0.7414515991954447,2007-11-28T09:50:39Z
0.7414515991954447,2007-11-28T09:54:39Z
0.7416510385336683,2007-11-28T10:00:45Z
0.7418665987852047,2007-11-28T10:06:45Z
0.7414576575430563,2007-11-28T12:31:53Z
0.7414576575430563,2007-11-28T12:35:53Z
0.7403484507419926,2007-11-28T12:43:26Z
0.7401290959754506,2007-11-28T12:48:08Z
0.7398055240203925,2007-11-28T12:53:10Z
0.7398055240203925,2007-11-28T12:57:10Z
0.7398055240203925,2007-11-28T13:01:10Z
0.7398055240203925,2007-11-28T13:05:10Z
0.7401487198264936,2007-11-28T13:12:25Z
0.7401435079887052,2007-11-28T17:12:38Z
0.7401435079887052,2007-11-28T17:16:38Z
0.7362242503624736,2007-11-28T17:33:14Z
0.7361005091285987,2007-11-28T17:37:42Z
0.7359304328343579,2007-11-28T17:42:15Z
0.7359304328343579,2007-11-28T17:46:15Z
0.7359396769608838,2007-11-28T17:50:20Z
0.7359396769608838,2007-11-28T17:54:20Z
0.7359396769608838,2007-11-28T17:58:20Z
0.7353842065512322,2007-11-28T18:05:05Z
0.7341879088732031,2007-11-28T18:12:58Z
0.7339982968743456,2007-11-28T18:19:24Z
0.7339726811427295,2007-11-28T21:33:57Z
0.7339726811427295,2007-11-28T21:37:57Z
0.7348425292713978,2007-11-28T21:49:47Z
0.7348374170388613,2007-11-29T09:59:19Z
0.7352720554529164,2007-11-29T10:08:40Z
0.7355695851255724,2007-11-29T10:15:22Z
0.7355389674357943,2007-12-01T12:21:02Z
0.7356801619713915,2007-12-01T12:26:39Z
0.7356803150261366,2007-12-01T12:33:45Z
0.7358597755299986,2007-12-01T12:39:23Z
0.7351721751168022,2007-12-01T12:49:38Z
0.7351721751168022,2007-12-01T12:53:38Z
0.7352784485204071,2007-12-01T12:58:36Z
0.7348157982077663,2007-12-01T17:01:11Z
0.7350100186554274,2007-12-01T17:06:57Z
0.734933849183046,2007-12-01T17:11:12Z
0.734933849183046,2007-12-01T17:15:12Z
0.734933849183046,2007-12-01T17:19:12Z
0.734933849183046,2007-12-01T17:23:12Z
0.7349631461512424,2007-12-01T17:27:28Z
0.7346103301890038,2007-12-01T17:41:08Z
0.7346285887265998,2007-12-01T17:45:18Z
0.734032680502375,2007-12-01T20:01:22Z
0.7332944766345527,2007-12-01T21:21:44Z
0.7333145921040001,2007-12-01T21:26:37Z
0.7335064507951299,2007-12-01T21:32:22Z
0.7333758057776225,2007-12-01T22:04:31Z
0.7335656245507629,2007-12-01T22:10:15Z
0.7336020971793485,2007-12-01T22:14:35Z
0.7336020971793485,2007-12-01T22:18:35Z
0.7336020971793485,2007-12-01T22:22:35Z
0.7336020971793485,2007-12-01T22:26:35Z
0.7336020971793485,2007-12-01T22:30:35Z
0.7336020971793485,2007-12-01T22:34:36Z
0.7336020971793485,2007-12-01T22:38:36Z
0.7336112137762995,2007-12-01T22:42:41Z
0.7336112137762995,2007-12-01T22:46:41Z
0.7336112137762995,2007-12-01T22:50:41Z
0.7329301506474358,2008-04-03T15:24:38Z
0.7320155894416963,2008-04-03T23:57:05Z
0.733065025145409,2008-04-04T00:11:54Z
0.7320719426410593,2008-04-04T17:49:49Z
0.7308203871368483,2008-04-04T18:07:57Z
0.7278815958469783,2008-04-05T01:21:25Z
0.7240783066679917,2008-04-05T03:55:42Z
0.726669512242443,2008-04-05T06:24:06Z
0.7238209947313504,2008-04-05T08:41:10Z
0.7214191011163988,2008-04-05T09:20:26Z
0.7189411967360584,2008-04-06T13:53:12Z
0.7183316759733802,2008-04-06T14:02:34Z
0.7182401080970834,2008-04-07T01:07:30Z
0.7198684477339552,2008-04-07T01:31:36Z
0.719863886090147,2008-04-26T12:33:58Z
0.719863886090147,2008-04-26T12:38:18Z
0.719854762975965,2008-04-26T12:42:21Z
0.7198456400930214,2008-04-26T12:46:38Z
0.7197361835311112,2008-04-26T12:51:17Z
0.7194900279306611,2008-04-26T12:56:26Z
0.7194900279306611,2008-04-26T13:00:41Z
0.7194535747534817,2008-04-26T13:05:06Z
0.7191848466047936,2008-04-26T13:10:20Z
0.7192950259460827,2008-04-26T13:15:37Z
0.7192950259460827,2008-04-26T13:19:53Z
0.7192950259460827,2008-04-26T13:24:08Z
0.7192950259460827,2008-04-26T13:28:23Z
0.7192950259460827,2008-04-26T13:32:38Z
0.7192950259460827,2008-04-26T13:36:53Z
0.7192950259460827,2008-04-26T13:41:08Z
0.7193412044594611,2008-04-26T13:45:49Z
0.7193483074976273,2008-04-26T13:50:08Z
0.7193554101762689,2008-04-26T13:54:27Z
0.7193554101762689,2008-04-26T13:58:42Z
0.7193554101762689,2008-04-26T14:02:57Z
0.7193589613807765,2008-04-26T14:07:14Z
0.7193589613807765,2008-04-26T14:11:29Z
0.7193589613807765,2008-04-26T14:15:45Z
0.719362512495413,2008-04-26T14:20:02Z
0.7193909181775624,2008-04-26T14:24:33Z
0.7195435002529085,2008-04-26T14:30:14Z
0.7195683234918507,2008-04-26T14:34:43Z
0.7196675725210138,2008-04-26T14:39:54Z
0.7196675725210138,2008-04-26T14:44:09Z
0.7196746590492562,2008-04-26T14:48:28Z
0.7196746590492562,2008-04-26T14:52:43Z
0.7196746590492562,2008-04-26T14:56:58Z
0.7196923738024822,2008-04-26T15:01:23Z
0.7193014589780837,2008-04-26T15:54:20Z
0.7193014589780837,2008-04-26T17:48:35Z
0.7192969159545509,2008-04-26T19:38:10Z
0.719233319650131,2008-04-26T19:42:39Z
0.719069837922478,2008-04-26T19:47:31Z
0.719060757783348,2008-04-26T19:51:49Z
0.719060757783348,2008-04-26T19:56:04Z
0.7189972032298592,2008-04-26T20:00:33Z
0.7186251806233003,2008-04-26T20:06:10Z
0.7186535852866021,2008-04-26T20:10:41Z
0.7186399828389002,2008-04-26T20:53:48Z
0.7186399828389002,2008-04-26T20:58:03Z
0.7173546119837261,2008-04-28T13:17:44Z
0.7173546119837261,2008-04-28T13:21:44Z
0.717366500746016,2008-04-28T13:56:04Z
0.717076370451351,2008-04-29T00:34:26Z
0.7172241135104241,2008-04-29T00:54:09Z
0.7166898418295136,2008-04-29T04:15:00Z
0.7154301958540232,2008-04-29T05:01:20Z
0.7128388296310794,2008-04-29T09:36:59Z
0.7091028433332339,2008-04-29T10:55:48Z
0.7068341531974701,2008-04-29T14:18:18Z
0.7048708095468567,2008-04-29T14:34:19Z
0.70476002347186,2008-04-30T01:14:53Z
0.7050205197564331,2008-04-30T01:20:45Z
0.703450825448538,2008-04-30T12:38:57Z
0.7041550197161109,2008-05-01T01:32:00Z
0.7051265181896714,2008-05-01T01:46:46Z
0.7034474518215905,2008-05-01T02:53:04Z
0.6995697962745131,2008-05-01T04:28:20Z
0.7018668537772959,2008-05-01T06:29:05Z
0.7105029524714044,2008-05-01T08:06:47Z
0.7175163438195683,2008-05-01T09:32:57Z
0.7207609545289341,2008-05-01T10:18:08Z
0.7258212749315605,2008-05-01T11:24:25Z
0.7257148147426277,2008-05-02T02:34:43Z
0.726207094461495,2008-05-02T02:45:20Z
0.7267042447723223,2008-05-02T02:57:30Z
0.7284825390700367,2008-05-02T03:24:49Z
0.7281137760636375,2008-05-02T07:38:49Z
0.7278898464204901,2008-05-02T07:48:56Z
0.7278057515861631,2008-05-02T11:40:36Z
0.72828447861605,2008-05-02T11:50:20Z
0.7285583985406365,2008-05-02T11:57:20Z
0.7293276273084988,2008-05-02T12:16:26Z
0.7292871181330738,2008-05-02T13:35:31Z
0.7302509744857605,2008-05-04T01:02:13Z
0.7299017592605719,2008-05-04T01:29:28Z
0.7337627857582024,2008-05-04T02:29:30Z
0.7424133175906481,2008-05-04T04:34:20Z
0.7524865030570362,2008-05-04T08:13:28Z
0.7531307644142086,2008-05-04T08:42:58Z
0.7528156290630329,2008-05-04T13:21:48Z
0.7501274859765426,2008-05-05T01:57:46Z
0.7504195856748023,2008-05-05T02:07:06Z
0.7512276321265086,2008-05-05T02:27:06Z
0.7513606048422196,2008-05-05T02:56:15Z
0.7520770089423627,2008-05-05T03:59:20Z
0.752293313689097,2008-05-05T04:06:24Z
0.7525438362077826,2008-05-05T04:14:38Z
0.752804005076163,2008-05-05T04:22:48Z
0.7531871619599046,2008-05-05T04:35:10Z
0.7533914311819102,2008-05-05T04:43:00Z
0.7534928143737015,2008-05-05T06:14:52Z
0.7566939281885743,2008-05-05T08:03:46Z
0.7566252136358724,2008-05-05T08:49:02Z
0.7569661600971976,2008-05-05T09:49:14Z
0.7577064518947427,2008-05-05T10:05:49Z
0.7594091109849201,2008-05-05T10:38:35Z
0.7599675812632292,2008-05-05T10:52:03Z
0.7615978377704734,2008-05-05T12:38:55Z
0.7618909164214631,2008-05-06T02:55:06Z
0.7623184592106435,2008-05-06T03:06:16Z
0.7624032263039388,2008-05-06T12:36:24Z
0.7632284686789205,2008-05-06T12:54:30Z
0.7641780192866983,2008-05-06T13:16:26Z
0.766640033020672,2008-05-06T14:08:33Z
0.7664456909739928,2008-05-07T02:01:21Z
0.7675607601360876,2008-05-07T02:27:07Z
0.768566519813895,2008-05-07T02:49:25Z
0.770502755971271,2008-05-07T03:30:13Z
0.7707903155849981,2008-05-07T03:40:45Z
0.77058231817812,2008-05-07T04:32:45Z
0.7708687301470045,2008-05-07T04:42:57Z
0.7711392311665314,2008-05-07T04:52:33Z
0.772037423565381,2008-05-07T05:17:25Z
0.7722048412208807,2008-05-07T05:24:05Z
0.7746885555515199,2008-05-07T06:21:23Z
0.7744984728648187,2008-05-07T06:53:43Z
0.776536812648063,2008-05-07T08:15:07Z
0.7771763177802201,2008-05-07T08:31:41Z
0.7774859781779827,2008-05-07T08:43:27Z
0.7793260158177077,2008-05-07T09:27:55Z
0.7799264130595673,2008-05-07T09:43:53Z
0.7797364572200034,2008-05-07T10:17:55Z
0.7797364572200034,2008-05-07T10:25:39Z
0.779738006004908,2008-05-07T10:30:21Z
0.7791661121889379,2008-05-07T12:18:30Z
0.7795752296528292,2008-05-07T12:30:35Z
0.7765929427420865,2008-05-07T13:26:35Z
0.7761195580646278,2008-05-08T00:25:55Z
0.7759558310357456,2008-05-08T00:56:33Z
0.7758871356714669,2008-05-09T00:42:39Z
0.7755682502123737,2008-05-09T14:28:13Z
0.7740617138162962,2008-05-09T15:01:13Z
0.7724998035846653,2008-05-10T06:10:27Z
0.7724998035846653,2008-05-10T07:10:14Z
0.7722568555230195,2008-05-10T07:36:08Z
0.769086385410794,2008-05-10T09:22:05Z
0.7692453014779554,2008-05-10T09:28:53Z
0.768973795094764,2008-05-10T10:03:57Z
0.7698192607856452,2008-05-10T10:28:53Z
0.7672598859714229,2008-05-10T11:33:37Z
0.7665803083026766,2008-05-10T14:44:47Z
0.7663515140260059,2008-05-11T01:52:29Z
0.75980675949276,2008-05-11T09:50:52Z
0.7594992448879074,2008-05-11T10:10:06Z
0.7592887283067351,2008-05-11T10:35:29Z
0.757801287171794,2008-05-11T14:22:04Z
0.7572995424603304,2008-05-12T01:18:04Z
0.7571465578654232,2008-05-12T01:42:38Z
0.757137828472516,2008-05-12T14:53:27Z
0.7571166296260509,2008-05-13T00:49:41Z
0.7565537659268393,2008-05-13T14:53:00Z
0.7564226621125416,2008-05-14T01:30:20Z
0.7564509738765912,2008-05-14T15:21:32Z
0.7564294591924535,2008-05-15T01:22:04Z
0.754570888420839,2008-05-15T14:32:32Z
0.7527192684979339,2008-05-16T01:44:32Z
0.7485096661027847,2008-05-16T06:08:39Z
0.7417424753093673,2008-05-16T10:21:41Z
0.7420595374202896,2008-05-16T14:12:23Z
0.7416967630361584,2008-05-17T04:53:16Z
0.7411940006839611,2008-05-17T05:31:26Z
0.7375223980320103,2008-05-17T09:17:56Z
0.7355866134821532,2008-05-17T11:13:05Z
0.7327195314097399,2008-05-17T14:30:44Z
0.7309710971576475,2008-05-18T14:57:12Z
0.730958230958231,2008-05-19T01:40:50Z
0.7311042092650328,2008-05-19T14:47:19Z
0.7311031080209005,2008-05-20T00:26:18Z
0.7311514705620591,2008-06-06T15:45:39Z
0.7311359431658403,2008-06-07T00:48:55Z
0.7312451103402465,2008-06-07T09:41:56Z
0.7312982596991664,2008-06-07T09:46:55Z
0.7312982596991664,2008-06-07T09:49:57Z
0.7309036533680178,2008-06-07T10:17:07Z
0.7308230490098008,2008-06-07T13:12:42Z
0.729983287754482,2008-06-07T13:42:07Z
0.7297402286361857,2008-06-08T08:33:35Z
0.7265679462750383,2008-06-08T09:20:50Z
0.7259082010006526,2008-06-09T14:36:11Z
0.7255820021453628,2008-06-09T14:46:51Z
0.725623248266706,2008-06-10T01:14:01Z
0.7256421356421356,2008-06-10T15:03:52Z
0.7256419781884365,2008-06-11T00:12:59Z
0.7256615299739382,2008-06-12T13:43:25Z
0.725677849231766,2008-06-13T00:39:23Z
0.7250439483041967,2008-06-13T13:35:47Z
0.7257749032709413,2008-06-13T13:54:38Z
0.7256001072052781,2008-06-14T02:03:24Z
0.7255112902215923,2008-06-14T02:17:27Z
0.7249651721490916,2008-06-14T05:13:24Z
0.7250779656780599,2008-06-14T05:22:13Z
0.7255511291946071,2008-06-14T05:41:20Z
0.7258193354672408,2008-06-14T05:56:33Z
0.7262776194373113,2008-06-14T08:10:23Z
0.7259829112835706,2008-06-14T08:44:37Z
0.7268215363688995,2008-06-14T09:06:06Z
0.7263927074001578,2008-06-14T12:01:54Z
0.7251070071860679,2008-06-14T12:29:05Z
0.7233099732562907,2008-06-15T04:05:17Z
0.7219894531532183,2008-06-15T08:03:57Z
0.7219768244698993,2008-06-16T15:35:43Z
0.7219627073428566,2008-06-17T00:43:25Z
0.7219977853929823,2008-06-17T14:39:49Z
0.721952268210871,2008-06-18T00:08:52Z
0.7219124735764347,2008-06-18T12:40:59Z
0.7221009148861954,2008-06-18T13:05:24Z
0.7220702334183254,2008-06-18T14:32:18Z
0.7209699602672139,2008-06-19T00:34:32Z
0.7205329093868929,2008-06-19T14:04:52Z
0.7182794067443007,2008-06-19T14:56:43Z
0.7176871484205971,2008-06-19T16:20:28Z
0.7164354789069292,2008-06-19T23:13:23Z
0.7164277422315812,2008-06-19T23:26:50Z
0.713567231340756,2008-06-20T00:19:37Z
0.7126038298397173,2008-06-20T01:12:43Z
0.7131621763377327,2008-06-20T01:28:01Z
0.7135163595738653,2008-06-20T01:45:12Z
0.7128019935237131,2008-06-20T02:28:05Z
