availability,time
0.8872830892688287,2009-03-07T06:42:51Z
0.890967952357368,2009-03-07T08:02:16Z
0.8891420442901402,2009-03-07T08:25:36Z
0.8890187467535534,2009-03-09T05:07:38Z
0.8872381535851457,2009-03-09T07:26:19Z
0.8873122543312624,2009-03-09T08:00:49Z
0.8844836580552973,2009-03-09T09:27:27Z
0.8844335075921663,2009-03-10T01:09:13Z
0.8685326455223065,2009-03-10T02:08:03Z
0.8685326455223065,2009-03-10T05:43:53Z
0.8560819763217506,2009-03-10T10:18:03Z
0.8522603037797332,2009-03-10T13:55:00Z
0.8508604611732791,2009-03-12T08:42:35Z
0.8509946746000656,2009-03-12T08:48:00Z
0.8501096963144138,2009-03-12T10:14:50Z
0.8501175630851913,2009-03-12T10:23:35Z
0.850759840297665,2009-03-12T10:35:35Z
0.8511487782503544,2009-03-12T10:43:55Z
0.8517207003260712,2009-03-12T10:54:45Z
0.8514050044627743,2009-03-12T11:27:10Z
0.8522764360313316,2009-03-12T11:46:15Z
0.854003709378276,2009-03-12T12:09:20Z
0.8546702387044339,2009-03-12T12:20:20Z
0.8550048551950588,2009-03-12T12:28:00Z
0.8563138001845183,2009-03-12T12:48:50Z
0.8563280529296817,2009-03-12T12:54:00Z
0.8562855839235057,2009-03-15T09:00:42Z
0.8542714054614319,2009-03-15T09:44:07Z
0.8549108865056708,2009-03-15T09:54:47Z
0.8557317938587238,2009-03-15T10:08:32Z
0.8515284662761003,2009-03-15T12:49:57Z
0.8507616689179048,2009-03-23T06:51:32Z
0.8506044424667186,2009-03-23T12:42:37Z
0.8508533244483933,2009-03-23T12:48:57Z
0.851218228652147,2009-03-23T13:01:22Z
0.851717918990044,2009-03-23T13:13:12Z
0.8520921865391499,2009-03-23T13:22:02Z
0.8526466903797445,2009-03-23T13:35:42Z
0.8531357144785507,2009-03-23T14:31:27Z
0.8523340601208135,2009-03-23T14:57:52Z
0.8532285282884803,2009-03-23T15:15:02Z
0.8538063431680453,2009-03-23T15:30:27Z
0.8549191410159611,2009-03-23T15:50:57Z
0.8553382589817214,2009-03-23T16:00:37Z
0.8544774496585917,2009-03-23T16:25:05Z
0.854950580891278,2009-03-23T16:35:47Z
0.8559249052704099,2009-03-23T16:53:47Z
0.8550519964051868,2009-03-23T17:16:32Z
0.8543940874145182,2009-03-23T17:45:57Z
0.8541640391810653,2009-03-23T18:18:47Z
0.8549749163879599,2009-03-23T18:37:37Z
0.8554221888805534,2009-03-23T18:49:32Z
0.854754613920384,2009-03-23T19:18:02Z
0.85397647832881,2009-03-23T19:43:47Z
0.8530458618009246,2009-03-23T20:04:57Z
0.8528613664898141,2009-03-23T20:45:42Z
0.8524260925449871,2009-03-23T21:19:22Z
0.8527018033404697,2009-03-23T21:27:05Z
0.8532993667196397,2009-03-23T21:44:05Z
0.8536348280587691,2009-03-23T21:53:47Z
0.854180888726603,2009-03-23T22:05:22Z
0.854527312754399,2009-03-23T22:14:32Z
0.8549408550356133,2009-03-23T22:26:02Z
0.8551958442705008,2009-03-23T22:33:10Z
0.8553839371467259,2009-03-23T22:38:57Z
0.858266695153217,2009-03-24T00:15:02Z
0.8588643806368769,2009-03-24T00:27:32Z
0.8590753216800194,2009-03-24T00:34:32Z
0.8594272654346213,2009-03-24T00:43:27Z
0.8603677421294765,2009-03-24T01:01:27Z
0.8605982829010567,2009-03-24T01:08:52Z
0.8610518914147648,2009-03-24T01:19:52Z
0.8604082730989737,2009-03-24T13:08:09Z
0.8626464552856292,2009-03-24T13:49:29Z
0.8642097843754944,2009-03-24T15:29:09Z
0.864404832014249,2009-03-24T15:35:39Z
0.8648222928659393,2009-03-24T15:48:14Z
0.8652641194353653,2009-03-24T16:03:02Z
0.8675282940759608,2009-03-24T16:48:54Z
0.8687348346323115,2009-03-24T17:16:54Z
0.8692393999418226,2009-03-24T17:35:14Z
0.8685298210324731,2009-03-24T18:00:39Z
0.8688595556960372,2009-03-24T18:10:39Z
0.8693667177746139,2009-03-24T18:24:29Z
0.8716767747401262,2009-03-24T19:11:34Z
0.8729623047174019,2009-03-24T19:43:09Z
0.8734760443115599,2009-03-24T20:01:09Z
0.872810950522207,2009-03-24T20:29:02Z
0.8730372714898827,2009-03-24T21:29:09Z
0.8732518903315151,2009-03-24T21:37:44Z
0.874730118747751,2009-03-24T22:11:54Z
0.8755537681770016,2009-03-24T22:34:04Z
0.874840082587052,2009-03-24T23:05:24Z
0.8751602979172326,2009-03-24T23:17:24Z
0.8755376970506176,2009-03-24T23:31:59Z
0.875924507452566,2009-03-24T23:45:24Z
0.8764210763285266,2009-03-24T23:59:14Z
0.8779437832362623,2009-03-25T00:35:39Z
0.8779437832362623,2009-03-25T00:39:29Z
0.8777123818739703,2009-03-25T13:30:18Z
0.8779329233252229,2009-03-25T13:39:58Z
0.8781601059318156,2009-03-25T13:48:08Z
0.878552877275575,2009-03-25T14:00:38Z
0.8787409512704659,2009-03-25T14:09:18Z
0.8789541326672891,2009-03-25T14:18:58Z
0.879549252272741,2009-03-25T14:38:23Z
0.8799872576243885,2009-03-25T14:54:58Z
0.8801349509842177,2009-03-25T15:01:58Z
0.8803325062629604,2009-03-25T15:11:08Z
0.8806079921549399,2009-03-25T15:22:08Z
0.8809674265547501,2009-03-25T15:35:48Z
0.8820861147807382,2009-03-25T16:45:33Z
0.8823988946475523,2009-03-25T16:59:38Z
0.8826212948200216,2009-03-25T17:10:08Z
0.8820085814046404,2009-03-25T17:38:28Z
0.8822084258231595,2009-03-25T17:48:16Z
0.8824245571519242,2009-03-25T17:59:01Z
0.8830118268457917,2009-03-25T18:17:53Z
0.8831895439823441,2009-03-25T18:25:48Z
0.883769215412258,2009-03-25T18:46:33Z
0.8835365681143019,2009-03-25T19:29:08Z
0.8839535408209291,2009-03-25T19:46:58Z
0.8832486169226881,2009-03-25T20:10:18Z
0.8829322700276051,2009-03-25T20:52:23Z
0.8823532676564452,2009-03-25T21:18:18Z
0.8831122997601257,2009-03-25T21:44:43Z
0.8834208717173107,2009-03-25T21:56:18Z
0.884093394575678,2009-03-25T22:17:03Z
0.8837069035781238,2009-03-25T22:55:43Z
0.8840741422829843,2009-03-25T23:14:46Z
0.8836632064093728,2009-03-25T23:43:28Z
0.8826984948485511,2009-03-26T00:21:53Z
0.8830790339993512,2009-03-26T00:35:13Z
0.8837037076220754,2009-03-26T00:56:48Z
0.8830497454845309,2009-04-07T11:25:29Z
0.8822282230332693,2009-04-07T11:59:02Z
0.8826398414875781,2009-04-07T12:15:22Z
0.8824612463749973,2009-04-08T23:52:21Z
0.8822640102721285,2009-04-10T14:15:46Z
0.8828613962880353,2009-04-10T14:36:11Z
0.8836406060513026,2009-04-10T15:01:11Z
0.882874776313649,2009-04-11T02:54:16Z
0.8819807719496677,2009-04-11T03:30:21Z
0.8812783548759057,2009-04-11T09:49:10Z
0.8816864374460569,2009-04-11T10:04:10Z
0.8817665317748058,2009-04-11T10:12:00Z
0.8821712709391116,2009-04-11T10:26:35Z
0.8824473760307916,2009-04-11T10:41:20Z
0.8826550672127965,2009-04-11T10:53:25Z
0.8820515872425473,2009-04-11T11:17:50Z
0.8809852761220542,2009-04-11T12:44:10Z
0.8810557045920783,2009-04-11T12:49:30Z
0.882929102213766,2009-04-11T13:49:35Z
0.8830709863825208,2009-04-11T13:57:45Z
0.8831757594544327,2009-04-11T14:03:55Z
0.8833791049394655,2009-04-11T14:17:50Z
0.8839395197267033,2009-04-12T03:13:35Z
0.8849250652840328,2009-04-12T03:47:10Z
0.8855504166294186,2009-04-12T04:11:35Z
0.8857814987157755,2009-04-12T04:23:20Z
0.8858913375927646,2009-04-12T04:30:00Z
0.8863684139226138,2009-04-12T04:50:00Z
0.8867598657411934,2009-04-12T05:06:35Z
0.8870910095200962,2009-04-12T05:21:15Z
0.8875321336760925,2009-04-12T05:39:15Z
0.8870204818555723,2009-04-12T06:06:25Z
0.8873913163234389,2009-04-12T06:22:10Z
0.8880900024635711,2009-04-12T06:50:05Z
0.8882531410297293,2009-04-12T06:59:45Z
0.8883599424732846,2009-04-12T07:06:20Z
0.8895761307980409,2009-04-12T07:51:05Z
0.8897126594400658,2009-04-12T08:00:30Z
0.8909069885347826,2009-04-12T08:45:10Z
0.8910329877306609,2009-04-12T08:53:25Z
0.8923291663740431,2009-04-12T09:41:55Z
0.8929657603881682,2009-04-12T10:10:15Z
0.8925266130784271,2009-05-04T04:28:14Z
0.8920089198726969,2009-05-04T04:55:39Z
0.8920790151236504,2009-05-04T05:01:59Z
0.891577122751341,2009-05-04T10:19:32Z
0.8909893096419633,2009-05-04T10:50:22Z
0.8910207082149321,2009-05-04T10:55:09Z
0.89036617636951,2009-05-04T13:52:16Z
0.8898109135751722,2009-05-04T14:48:21Z
0.8896966271930952,2009-05-13T10:32:06Z
0.890208979647496,2009-05-13T10:56:26Z
0.8896035437054167,2009-05-13T11:17:46Z
0.890066208344622,2009-05-13T11:38:31Z
0.8902566833168521,2009-05-13T11:51:46Z
0.8905388545126537,2009-05-13T12:08:21Z
0.8903816998500674,2009-05-13T12:47:01Z
0.8905421454977334,2009-05-13T12:56:36Z
0.8901168021860837,2009-05-13T13:24:06Z
0.8897268058770336,2009-05-13T13:56:26Z
0.8905025055793079,2009-05-13T15:26:11Z
0.8909549027349808,2009-05-13T15:46:26Z
0.8917917833008171,2009-05-13T16:21:56Z
0.8920207663224423,2009-05-13T16:33:46Z
0.8921945801508286,2009-05-13T16:46:46Z
0.8923570231728339,2009-05-13T16:58:56Z
0.8926933414513978,2009-05-13T17:19:11Z
0.8917717832722979,2009-05-13T17:49:21Z
0.8920624311216675,2009-05-13T18:10:11Z
0.8925199767053985,2009-05-13T18:34:31Z
0.8934046850075045,2009-05-13T19:14:51Z
0.8929504325452616,2009-05-13T19:46:41Z
0.8942835374696889,2009-05-13T20:47:36Z
0.8944325581036094,2009-05-13T20:57:06Z
0.8945425224919369,2009-05-13T21:05:36Z
0.8947536615792149,2009-05-13T21:23:11Z
0.8948386898212624,2009-05-13T21:29:56Z
0.894986150542261,2009-05-13T21:41:46Z
0.8950013153429995,2009-05-13T22:30:31Z
0.8955151965824288,2009-05-13T22:56:56Z
0.8956992016482102,2009-05-13T23:11:26Z
0.8955895081473676,2009-05-13T23:49:47Z
0.8951691546020554,2009-05-14T00:18:27Z
0.8951809488093005,2009-05-14T00:22:22Z
0.8949832152182021,2009-05-16T08:40:11Z
0.8953909602630552,2009-05-16T09:00:46Z
0.8954996752342953,2009-05-16T09:10:46Z
0.8958360310031632,2009-05-16T09:34:46Z
0.8961989382097035,2009-05-16T09:55:21Z
0.8962620438090676,2009-05-16T10:01:21Z
0.8965536245728772,2009-05-16T10:17:21Z
