availability,time
0.8494659911827431,2008-11-01T02:34:00Z
0.8498191909847784,2008-11-01T02:43:24Z
0.85179468027719,2008-11-01T03:14:56Z
0.8520218760357972,2008-11-01T03:21:10Z
0.8517518445868864,2008-11-01T03:50:49Z
0.8522586924693892,2008-11-01T04:04:09Z
0.8517332434406427,2008-11-01T04:52:36Z
0.8518462081355063,2008-11-01T05:00:21Z
0.8518913458300595,2008-11-01T05:05:21Z
0.8511675013557052,2008-11-01T05:21:21Z
0.8519232600209464,2008-11-01T05:35:43Z
0.8486682523608788,2008-11-01T06:09:34Z
0.8489942348665246,2008-11-01T06:18:19Z
0.8467813749905667,2008-11-01T07:43:04Z
0.8468345453996802,2008-11-01T07:51:54Z
0.8478343963365735,2008-11-01T08:10:41Z
0.8480473603065547,2008-11-01T08:16:51Z
0.8459244236332727,2008-11-01T08:29:17Z
0.8473584682661623,2008-11-01T08:54:40Z
0.8475994392850885,2008-11-01T09:51:20Z
0.8484360024396619,2008-11-01T10:09:51Z
0.8487270724478038,2008-11-01T10:18:36Z
0.849789781229958,2008-11-01T11:28:21Z
0.8490697690976796,2008-11-01T11:34:43Z
0.849757604966972,2008-11-01T11:52:07Z
0.8503885324694573,2008-11-01T12:11:38Z
0.8498793592009651,2008-11-01T12:41:28Z
0.8494184547412141,2008-11-01T13:12:27Z
0.8490700506490272,2008-11-01T14:24:12Z
0.8500544810678289,2008-11-01T17:00:05Z
0.8486636956143521,2008-11-02T07:53:52Z
0.8474558150412616,2008-11-02T08:59:27Z
0.8477863715162022,2008-11-02T09:09:02Z
0.8486933237892615,2008-11-02T09:27:56Z
0.8489286234233757,2008-11-02T09:34:55Z
0.8498615614292385,2008-11-02T09:54:03Z
0.8513524072458295,2008-11-02T10:24:03Z
0.8506788493295038,2008-11-02T11:21:07Z
0.8502964014360859,2008-11-02T11:34:07Z
0.8505976989392046,2008-11-02T11:42:41Z
0.8517908578186697,2008-11-02T12:07:41Z
0.8509791495025033,2008-11-02T12:26:34Z
0.8505371939884685,2008-11-03T00:30:11Z
0.8483444123918225,2008-11-03T00:56:56Z
0.8473125684770699,2008-11-03T03:40:26Z
0.8453459727462659,2008-11-03T04:08:26Z
0.8443980688366298,2008-11-03T10:26:01Z
0.8430695649507925,2008-11-03T11:24:01Z
0.8431224714968738,2008-11-03T11:28:26Z
0.843424795815362,2008-11-03T11:40:41Z
0.8436495815260554,2008-11-03T11:48:31Z
0.8445234189903408,2008-11-03T12:08:16Z
0.8450908826787238,2008-11-03T12:28:04Z
0.8454743604451073,2008-11-03T12:42:01Z
0.8461593507182769,2008-11-03T13:49:26Z
0.8454437926094993,2008-11-03T14:14:21Z
0.8444379811601859,2008-11-04T00:15:58Z
0.8426700144491556,2008-11-04T00:47:33Z
0.841520478188266,2008-11-04T03:44:40Z
0.8417166127425847,2008-11-04T03:52:00Z
0.8413943021419987,2008-11-04T04:03:05Z
0.8409036261164838,2008-11-04T04:19:05Z
0.8400460972370907,2008-11-04T11:22:40Z
0.8402703539486982,2008-11-04T11:30:40Z
0.8412256914402513,2008-11-04T11:51:15Z
0.8405354518736223,2008-11-04T12:28:40Z
0.8405491812217675,2008-11-04T12:32:45Z
0.8416609615199643,2008-11-04T13:50:08Z
0.8419560515273534,2008-11-04T13:58:50Z
0.8424276890332825,2008-11-04T14:14:15Z
0.8435727022207813,2008-11-04T14:39:15Z
0.8441693673226198,2008-11-04T14:55:45Z
0.844463835132221,2008-11-04T15:05:10Z
0.8446580923780607,2008-11-04T15:12:20Z
0.8448303585785496,2008-11-04T15:22:45Z
0.8441750558199578,2008-11-05T00:29:28Z
0.8440113889412052,2008-11-05T00:43:28Z
0.8429744757525176,2008-11-05T03:51:26Z
0.8407500853872173,2008-11-05T04:21:06Z
0.8407269281830652,2008-11-06T00:14:02Z
0.8414361944247928,2008-11-06T00:31:57Z
0.8397194831318189,2008-11-06T00:55:12Z
0.8390783299635408,2008-11-06T03:54:11Z
0.8403313632504745,2008-11-06T04:27:41Z
0.8403086439779818,2008-11-06T10:30:06Z
0.8396253361573244,2008-11-06T10:43:46Z
0.8405485517234039,2008-11-06T11:27:31Z
0.8420988838415244,2008-11-06T12:02:41Z
0.8418992323619753,2008-11-06T12:07:21Z
0.8400214158613848,2008-11-06T12:24:31Z
0.8394384033323217,2008-11-06T12:45:01Z
0.8394929981220215,2008-11-06T12:50:01Z
0.8376332810764231,2008-11-07T00:22:42Z
0.8364843725719732,2008-11-07T00:42:07Z
0.8366493663746488,2008-11-07T00:49:17Z
0.8359027594862181,2008-11-07T03:40:08Z
0.8342859202504531,2008-11-07T04:08:18Z
0.8347081008918646,2008-11-07T13:15:11Z
0.8338530495936073,2008-11-08T03:23:37Z
0.8344088829517434,2008-11-08T06:18:35Z
0.8346538426822052,2008-11-08T06:28:30Z
0.835116862854914,2008-11-08T06:47:05Z
0.8357533884923264,2008-11-08T07:06:10Z
0.8353963773113121,2008-11-08T07:33:05Z
0.8362465862232965,2008-11-08T08:17:30Z
0.8364670858060599,2008-11-08T08:26:10Z
0.8369938698215611,2008-11-08T08:46:00Z
0.8365024376477915,2008-11-08T09:07:13Z
0.8368160605280666,2008-11-08T09:20:30Z
0.8372811285223967,2008-11-08T09:35:45Z
0.8378502238345168,2008-11-08T09:51:05Z
0.8371031564336011,2008-11-09T03:22:38Z
0.8381773717283,2008-11-09T03:52:13Z
0.8387864619811088,2008-11-09T04:35:33Z
0.8382921110854274,2008-11-09T05:20:28Z
0.8386916134132684,2008-11-09T05:34:48Z
0.8408205469081778,2008-11-09T06:48:03Z
0.8405074116305588,2008-11-09T07:06:28Z
0.8415536766775948,2008-11-09T07:58:48Z
0.8424280344884203,2008-11-09T09:52:18Z
0.8430409625559715,2008-11-09T10:10:58Z
0.8433594628811907,2008-11-09T10:22:38Z
0.843711075215338,2008-11-09T10:35:38Z
0.8441398260075672,2008-11-09T10:49:43Z
0.8444879475860136,2008-11-09T11:07:28Z
0.8446682210489018,2008-11-09T11:18:38Z
0.8449259982269272,2008-11-09T11:29:08Z
0.8451525405989988,2008-11-09T11:43:38Z
0.8453178022399275,2008-11-09T11:51:43Z
0.8448945471011338,2008-11-09T23:33:58Z
0.8445029859037567,2008-11-10T00:17:58Z
0.8447018130908366,2008-11-10T00:26:53Z
0.8444201700264667,2008-11-10T00:55:38Z
0.8445845697329377,2008-11-10T01:03:53Z
0.8447252074840778,2008-11-10T01:17:13Z
0.8432603094446428,2008-11-10T03:46:55Z
0.8426443322585756,2008-11-10T04:10:30Z
0.8414972998884321,2008-11-10T10:37:24Z
0.8419398369650283,2008-11-10T10:53:24Z
0.8439336538421376,2008-11-10T11:47:24Z
0.8436813461154384,2008-11-10T12:05:59Z
0.844067388588434,2008-11-10T12:25:29Z
0.8443742077661699,2008-11-10T12:36:44Z
0.8444976864430502,2008-11-10T13:14:29Z
0.8446735282144487,2008-11-10T13:23:04Z
0.8436432668692162,2008-11-11T00:42:34Z
0.8429921656589299,2008-11-11T04:08:58Z
0.8423321399868489,2008-11-11T06:37:35Z
0.8418723121654127,2008-11-11T07:09:20Z
0.8428301757690652,2008-11-11T07:39:25Z
0.8424426328865984,2008-11-11T08:01:00Z
0.8427877991733683,2008-11-11T08:16:40Z
0.8433649364744941,2008-11-11T08:35:20Z
0.843975070353117,2008-11-11T08:59:50Z
0.8443061521558921,2008-11-11T09:12:40Z
0.8431310510662532,2008-11-11T10:27:06Z
0.8448704059323459,2008-11-11T11:19:51Z
0.8459429121854403,2008-11-11T11:57:51Z
0.8463077468697958,2008-11-11T12:46:51Z
0.84642319233599,2008-11-11T12:53:16Z
0.8466918918087504,2008-11-11T13:08:56Z
0.8467390385103292,2008-11-11T13:15:56Z
0.8468303027741814,2008-11-11T13:23:06Z
0.847244040184216,2008-11-11T13:38:06Z
0.8472469665099635,2008-11-11T13:42:06Z
0.8466260721133789,2008-11-12T00:17:52Z
0.8454384410983171,2008-11-12T00:40:57Z
0.8454244829699809,2008-11-12T04:13:27Z
0.8454274071803952,2008-11-12T04:17:17Z
0.8449159239666797,2008-11-12T05:36:47Z
0.8452497917312642,2008-11-12T12:30:17Z
0.8454854538301079,2008-11-12T13:45:47Z
0.8461706168843166,2008-11-12T14:09:12Z
0.8462984090414004,2008-11-12T14:16:22Z
0.8464543114068414,2008-11-12T14:25:02Z
0.846748245827167,2008-11-12T14:38:52Z
0.8471140850863791,2008-11-12T14:54:32Z
0.8477208795308974,2008-11-12T15:15:47Z
0.8474875956529189,2008-11-12T15:57:43Z
0.8472025849692326,2008-11-13T00:32:51Z
0.8466537726024117,2008-11-13T00:52:46Z
0.8457584385663675,2008-11-13T03:43:34Z
0.8443147067000278,2008-11-13T04:11:49Z
0.8443147067000278,2008-11-13T04:14:59Z
0.8444999801658138,2008-11-13T04:27:24Z
0.8445678573863005,2008-11-13T05:54:49Z
0.8446291720608645,2008-11-13T06:01:39Z
0.8445159096704729,2008-11-13T11:26:18Z
0.8446507118111463,2008-11-13T11:34:28Z
0.8447770482181183,2008-11-13T11:42:08Z
0.8450427808996697,2008-11-13T11:53:43Z
0.845217612049756,2008-11-13T12:02:08Z
0.8448476618977095,2008-11-13T12:22:58Z
0.8451255183844314,2008-11-13T12:39:23Z
0.8453346144674644,2008-11-13T12:49:28Z
0.8454863300682446,2008-11-13T12:58:38Z
0.8464625999533522,2008-11-13T13:36:28Z
0.84595541711282,2008-11-13T14:29:08Z
0.8460811660454566,2008-11-13T14:37:23Z
0.8469001689591906,2008-11-13T15:08:08Z
0.8471483912808006,2008-11-13T15:19:48Z
0.8475533184934924,2008-11-13T15:39:38Z
0.8475543674589986,2008-11-13T15:48:28Z
0.84720181785729,2008-11-14T00:26:15Z
0.8460399551712438,2008-11-14T00:47:45Z
0.8457269359603223,2008-11-14T04:00:05Z
0.8461048992452753,2008-11-14T04:16:30Z
0.8462106107637678,2008-11-14T04:47:10Z
0.847126556679801,2008-11-14T05:20:05Z
0.8473423004163209,2008-11-14T05:33:35Z
0.8474089548830007,2008-11-14T05:39:30Z
0.8485197949951591,2008-11-14T07:21:50Z
0.8481785180862323,2008-11-14T11:36:10Z
0.8485420497372299,2008-11-14T12:39:05Z
0.8483705241813626,2008-11-14T13:10:15Z
0.8486066634870887,2008-11-14T13:24:50Z
0.8486731007048598,2008-11-14T14:01:00Z
0.8491188647294783,2008-11-14T14:25:55Z
0.8492959512777062,2008-11-14T14:35:55Z
0.8490934779753113,2008-11-14T14:58:30Z
0.8497912793349002,2008-11-14T15:32:25Z
0.8500590506689757,2008-11-14T15:47:15Z
0.850626612315008,2008-11-15T02:45:20Z
0.8508432572525799,2008-11-15T02:58:20Z
0.8510287884417964,2008-11-15T03:08:20Z
0.8507835809176848,2008-11-15T03:26:00Z
0.8491953663118347,2008-11-15T04:01:25Z
0.8489861542544058,2008-11-15T06:25:29Z
0.8494186498980497,2008-11-15T06:49:14Z
0.8492996762948207,2008-11-15T07:03:24Z
0.8494121672057726,2008-11-15T07:11:59Z
0.8493384271338055,2008-11-15T07:23:59Z
0.8494179368577903,2008-11-15T07:35:54Z
0.8496070193932441,2008-11-15T07:48:59Z
0.8497886506154679,2008-11-15T07:58:54Z
0.849377715248682,2008-11-15T08:53:44Z
0.8494149651452154,2008-11-15T08:59:39Z
0.8495440215301807,2008-11-15T11:07:50Z
0.8495486490227137,2008-11-15T11:16:35Z
0.8492427148710237,2008-11-15T14:09:23Z
0.8493369752643706,2008-11-15T14:45:43Z
0.8494702017045022,2008-11-15T14:53:38Z
0.8496031927371324,2008-11-15T15:01:38Z
0.8497886459706377,2008-11-15T15:59:53Z
0.8494093088686866,2008-11-16T03:52:22Z
0.850612708470321,2008-11-16T05:07:07Z
0.8508022268324353,2008-11-16T05:17:37Z
0.8513236956392409,2008-11-16T05:45:22Z
0.8513634876735956,2008-11-16T05:50:22Z
0.8514297604185245,2008-11-16T05:57:17Z
0.8508693271777571,2008-11-16T07:02:17Z
0.8509288841557212,2008-11-16T07:08:22Z
0.8509596979851938,2008-11-16T07:42:13Z
0.8507449973712886,2008-11-16T08:11:33Z
0.8509048339964088,2008-11-16T08:21:43Z
0.851101422267541,2008-11-16T08:33:28Z
0.8508874217861829,2008-11-16T09:03:43Z
0.8516737648443973,2008-11-16T09:38:42Z
0.8521160508083141,2008-11-16T10:25:52Z
0.8517533252720677,2008-11-16T10:59:37Z
0.8517682619647355,2008-11-16T11:09:42Z
0.8520370338442441,2008-11-16T11:24:13Z
0.8516930067903873,2008-11-16T23:42:08Z
0.8513501128435427,2008-11-17T00:23:48Z
0.8511593757470205,2008-11-17T04:10:29Z
0.8506423343550781,2008-11-17T10:45:46Z
0.8506423343550781,2008-11-17T10:51:51Z
0.8510336566982875,2008-11-17T11:34:26Z
0.8510673151333368,2008-11-17T11:39:41Z
0.8511610577805125,2008-11-17T11:47:04Z
0.8512618149714127,2008-11-17T11:55:06Z
0.8510218554937045,2008-11-17T12:21:51Z
0.8512840747861274,2008-11-17T13:23:46Z
0.851785973168583,2008-11-17T13:49:21Z
0.8519531369660446,2008-11-17T14:00:21Z
0.8512877634692948,2008-11-18T00:31:20Z
0.8505184347758622,2008-11-18T01:00:05Z
0.8500002769208616,2008-11-18T11:04:17Z
0.8500867836231614,2008-11-18T12:12:42Z
0.8495659370170228,2008-11-19T00:27:16Z
0.8490223077533746,2008-11-19T00:46:41Z
0.8482444192826707,2008-11-19T00:56:06Z
0.8475089006836599,2008-11-19T03:49:09Z
0.8476544812800384,2008-11-19T04:00:54Z
0.847202985220551,2008-11-19T04:37:54Z
0.8466856114580704,2008-11-19T10:27:40Z
0.8458581597965811,2008-11-19T10:48:05Z
0.8454547414141523,2008-11-19T14:19:59Z
0.8456564384490567,2008-11-19T14:31:19Z
0.8458195314361917,2008-11-19T15:05:14Z
0.8460462740882754,2008-11-19T15:18:39Z
0.8459080920785954,2008-11-19T15:45:49Z
0.8456149330603496,2008-11-19T15:58:59Z
0.8453570117132412,2008-11-20T00:28:30Z
0.8445865386402683,2008-11-20T00:55:25Z
0.8447555563807861,2008-11-20T01:09:15Z
0.8447555563807861,2008-11-20T01:12:20Z
0.8428877472602667,2008-11-20T04:29:56Z
0.8420165902687246,2008-11-20T11:00:28Z
0.8417668217200696,2008-11-20T11:17:43Z
0.8410960118245401,2008-11-20T14:57:29Z
0.8407815920799502,2008-11-21T00:34:10Z
0.839941354462364,2008-11-21T00:54:50Z
0.8391616741597533,2008-11-21T03:39:17Z
0.839415112530193,2008-11-21T03:59:00Z
0.8391573107843416,2008-11-21T04:13:47Z
0.8387016377268126,2008-11-21T12:40:39Z
0.8387078540542068,2008-11-21T12:44:19Z
0.8387404848897617,2008-11-22T02:55:30Z
0.8382971013568171,2008-11-22T05:43:45Z
0.8385772288566183,2008-11-22T08:08:46Z
0.8387880447737728,2008-11-22T08:21:41Z
0.8391388620387755,2008-11-22T08:42:01Z
0.8390619834815018,2008-11-22T09:13:31Z
0.8392485815754783,2008-11-22T09:28:26Z
0.839553909705206,2008-11-22T09:44:26Z
0.8402851862425436,2008-11-22T10:24:41Z
0.8393582770886651,2008-11-22T11:28:26Z
0.8393582770886651,2008-11-22T11:31:41Z
0.8394280298143058,2008-11-22T11:39:31Z
0.8395076730782585,2008-11-22T11:46:06Z
0.8395912135197974,2008-11-22T11:52:51Z
0.8399997033139828,2008-11-22T12:18:46Z
0.8402158021944484,2008-11-22T13:20:11Z
0.8405156953977527,2008-11-22T13:38:05Z
0.8405623954933936,2008-11-23T04:19:55Z
0.8403566612085656,2008-11-23T04:31:35Z
0.8404445292471477,2008-11-23T04:38:50Z
0.8405225530083718,2008-11-23T04:45:40Z
0.8406628036506478,2008-11-23T04:56:30Z
0.8408863041468359,2008-11-23T05:09:30Z
0.8413140582728352,2008-11-23T05:31:55Z
0.841545360904886,2008-11-23T05:46:50Z
0.8411862366259539,2008-11-23T08:06:51Z
0.8412992018414951,2008-11-23T08:43:56Z
0.84107549910923,2008-11-23T10:43:52Z
0.8414728244278479,2008-11-23T11:52:02Z
0.8414747297017946,2008-11-23T11:55:57Z
0.8412148306619307,2008-12-01T00:24:58Z
0.8405546300551471,2008-12-01T00:52:12Z
0.8401408854839173,2008-12-01T03:47:55Z
0.839626442742122,2008-12-01T04:30:30Z
0.8393291557415068,2008-12-01T11:26:03Z
0.8393842689080401,2008-12-01T11:32:08Z
0.8394811004038092,2008-12-01T11:40:38Z
0.8395694757859666,2008-12-01T11:48:06Z
0.8398646178520467,2008-12-01T12:10:58Z
0.8409673830298062,2008-12-01T13:04:03Z
0.8407557670497726,2008-12-02T00:11:01Z
0.8402695852265427,2008-12-02T00:32:16Z
0.8404336005414172,2008-12-02T00:47:36Z
0.8396251673360107,2008-12-02T03:55:19Z
0.8383515500679498,2008-12-02T04:26:24Z
0.8378750165282163,2008-12-02T10:27:50Z
0.8379832579531677,2008-12-02T10:37:33Z
0.8382251501108761,2008-12-02T10:54:10Z
0.8383365597345133,2008-12-02T11:29:16Z
0.8383961481754515,2008-12-02T11:35:36Z
0.8381308454220208,2008-12-02T23:42:09Z
0.8387208436013525,2008-12-03T00:12:04Z
0.838035293309835,2008-12-03T00:37:04Z
0.8375682903970558,2008-12-03T03:42:46Z
0.8369069624152804,2008-12-03T04:17:16Z
0.8365919589392643,2008-12-03T11:33:37Z
0.8367074324401336,2008-12-03T11:43:57Z
0.836984275083631,2008-12-03T12:05:57Z
0.8371947075082695,2008-12-03T12:42:37Z
0.83732186315015,2008-12-03T12:51:47Z
0.8375149802148106,2008-12-03T13:03:37Z
0.8375217008996009,2008-12-03T13:36:12Z
0.8378434328660471,2008-12-03T13:54:12Z
0.8381439015351444,2008-12-03T14:11:22Z
0.838495758675945,2008-12-03T14:32:27Z
0.8385008555994229,2008-12-03T14:51:57Z
0.8383414590508566,2008-12-04T00:00:31Z
0.838181554362506,2008-12-04T00:17:56Z
0.8375455446978729,2008-12-04T00:43:01Z
0.8371512481644641,2008-12-04T03:49:07Z
0.8365263742365353,2008-12-04T04:15:07Z
0.8361838897016447,2008-12-04T10:46:59Z
0.8362582946526493,2008-12-04T10:53:34Z
0.8366163341783314,2008-12-04T11:37:44Z
0.8367386946849049,2008-12-04T11:46:49Z
0.8368913878283067,2008-12-04T11:57:39Z
0.8367025892847334,2008-12-05T00:07:42Z
0.8370337886727914,2008-12-05T00:26:32Z
0.8364002539348964,2008-12-05T00:52:27Z
0.8360041122558348,2008-12-05T03:45:38Z
0.8356768329983396,2008-12-05T04:05:28Z
0.835771913927312,2008-12-05T04:16:33Z
0.8353980377883289,2008-12-05T14:02:26Z
0.8354266471131389,2008-12-05T14:10:36Z
0.8355427702996092,2008-12-05T14:19:16Z
0.835457078114236,2008-12-06T04:10:20Z
0.8352128888754257,2008-12-06T04:30:35Z
0.8357955696994002,2008-12-06T05:01:35Z
0.8358398123858936,2008-12-06T05:08:40Z
0.8357413728944442,2008-12-06T05:47:35Z
0.8358208313446249,2008-12-06T05:55:20Z
0.8358473004142295,2008-12-06T06:02:05Z
0.8359759948106176,2008-12-06T06:11:25Z
0.8362942176469705,2008-12-06T06:29:50Z
0.8360533235125344,2008-12-06T06:50:25Z
0.8357150957162511,2008-12-06T07:44:40Z
0.835850315121559,2008-12-06T07:58:45Z
0.835519862546774,2008-12-06T08:17:55Z
0.8351692241670509,2008-12-06T09:20:11Z
0.8358677672071406,2008-12-06T10:58:26Z
0.8358781029466711,2008-12-06T11:02:01Z
0.8360398597527219,2008-12-06T11:14:26Z
0.8358148311820502,2008-12-06T11:55:31Z
0.8359316627843459,2008-12-06T12:10:31Z
0.8360294671318491,2008-12-06T12:20:16Z
0.8362834992063922,2008-12-06T13:02:23Z
0.8362988434406443,2008-12-06T13:06:55Z
0.8361125206931261,2008-12-07T03:38:53Z
0.836383040128231,2008-12-07T03:55:33Z
0.8362015540830433,2008-12-07T04:16:33Z
0.8358532078160996,2008-12-07T04:49:03Z
0.8341364034580228,2008-12-07T09:23:44Z
0.8309192781981968,2008-12-07T10:49:34Z
0.8308937732385748,2008-12-07T11:31:53Z
0.8309992515123132,2008-12-07T11:41:23Z
0.8312718467217667,2008-12-07T11:57:58Z
0.8312264825540532,2008-12-07T12:34:06Z
0.8313724851613323,2008-12-07T12:48:23Z
0.831600430125887,2008-12-07T13:06:23Z
0.8312709288338372,2008-12-07T23:47:17Z
0.8315122887537563,2008-12-08T00:02:52Z
0.8310988427904263,2008-12-08T03:53:52Z
0.8305738844953342,2008-12-08T04:23:27Z
0.8293221443866564,2008-12-08T11:03:14Z
0.8294859090808592,2008-12-08T11:43:04Z
0.8290380680643095,2008-12-09T00:18:54Z
0.8282953404328244,2008-12-09T00:48:34Z
0.8279707455168286,2008-12-09T03:44:32Z
0.8279134632290651,2008-12-09T04:06:57Z
0.8273633309660791,2008-12-09T10:33:38Z
0.8278387406000488,2008-12-09T11:19:38Z
