availability,time
0.6719518989692637,2008-08-29T11:34:07Z
0.6698947272478695,2008-08-29T13:19:30Z
0.6452471317017843,2008-08-29T16:31:19Z
0.6450360873072981,2008-08-30T04:58:48Z
0.6414971592141215,2008-08-30T05:22:16Z
0.6414976284186094,2008-08-30T06:39:14Z
0.6223996315345053,2008-08-30T09:33:29Z
0.6202853409233303,2008-08-31T03:37:42Z
0.639601066992881,2008-08-31T04:34:13Z
0.6425972899005407,2008-08-31T06:12:47Z
0.6441531253115342,2008-08-31T06:21:54Z
0.6500433013611333,2008-08-31T06:45:16Z
0.6524342745861733,2008-08-31T06:56:07Z
0.6773236105042714,2008-08-31T08:23:31Z
0.6844175937523024,2008-08-31T08:51:58Z
0.6919481042517692,2008-08-31T09:22:47Z
0.6825384090817923,2008-08-31T11:04:52Z
0.6861682440649289,2008-08-31T11:23:01Z
0.6857098701833917,2008-08-31T13:57:56Z
0.6680459424215067,2008-08-31T16:56:22Z
0.6657253529926278,2008-09-01T14:17:13Z
0.665517326305938,2008-09-01T14:56:17Z
0.665517326305938,2008-09-01T16:48:57Z
0.665517326305938,2008-09-01T16:57:39Z
0.6656861176412667,2008-09-01T17:02:50Z
0.6646308493904837,2008-09-01T17:20:10Z
0.6667806253891894,2008-09-01T17:34:08Z
0.6669351590817559,2008-09-01T17:44:13Z
0.6662196593804479,2008-09-02T01:50:20Z
0.6648094305422075,2008-09-02T02:14:47Z
0.6624321179208689,2008-09-02T04:10:00Z
0.6624321179208689,2008-09-02T04:52:04Z
0.6642877808853312,2008-09-02T05:09:18Z
0.6624828680660751,2008-09-02T05:24:12Z
0.6628841096581289,2008-09-02T05:33:27Z
0.6624307005543956,2008-09-02T16:21:43Z
0.6601027499314603,2008-09-02T16:42:05Z
0.6557023775693852,2008-09-03T02:17:54Z
0.6529435303533178,2008-09-03T02:45:58Z
0.6527047552284145,2008-09-03T12:08:40Z
0.6490774907749077,2008-09-03T13:24:37Z
0.6451675426695094,2008-09-04T01:36:06Z
0.6421299216145598,2008-09-04T15:15:34Z
0.6448010241243075,2008-09-05T11:07:13Z
0.643686885354102,2008-09-05T11:26:31Z
0.6436806263070406,2008-09-05T12:17:23Z
0.644191948939269,2008-09-05T12:23:40Z
0.6439643728857106,2008-09-05T12:49:44Z
0.6457845183828228,2008-09-05T13:02:49Z
0.6466756063309718,2008-09-05T13:27:13Z
0.6477282297456628,2008-09-05T13:37:05Z
0.6460711680144678,2008-09-05T14:40:59Z
0.6458322633660315,2008-09-05T14:44:58Z
0.6445245486479863,2008-09-08T16:51:13Z
0.6429915002766182,2008-09-09T02:07:22Z
0.6434961254998953,2008-09-09T16:04:22Z
0.6428585619772317,2008-09-10T15:36:09Z
0.6428521759861723,2008-09-11T01:28:19Z
0.644209991102072,2008-09-11T01:58:47Z
0.6438630811605205,2008-09-11T08:49:21Z
0.6421677658936619,2008-09-11T15:49:46Z
0.6379024451026061,2008-09-12T01:30:12Z
0.6373695616890866,2008-09-12T03:25:52Z
0.6366401876734405,2008-09-13T06:10:53Z
0.6373387902726884,2008-09-13T06:18:38Z
0.643251599444967,2008-09-13T07:31:26Z
0.6442983921203969,2008-09-13T11:38:08Z
0.6463709500153867,2008-09-15T06:28:03Z
0.6455035734642873,2008-09-16T16:24:29Z
0.6433221766828918,2008-09-17T01:21:29Z
0.6416121152057307,2008-09-17T15:31:42Z
0.6383539532767251,2008-09-18T02:08:44Z
0.6325748280034865,2008-09-18T03:10:12Z
0.6326066829391466,2008-09-18T14:15:47Z
0.6319745254703726,2008-09-19T02:16:50Z
0.6281457172070319,2008-09-19T12:09:08Z
0.6287242232158944,2008-09-21T11:56:30Z
0.6290037480155158,2008-09-21T12:02:32Z
0.6239861559237605,2008-09-22T03:14:22Z
0.6239699233655048,2008-09-22T12:26:52Z
0.6196411873781638,2008-09-22T12:54:20Z
0.6188075717767718,2008-09-23T02:17:27Z
0.6177270725877468,2008-09-23T02:37:06Z
0.6186833098449769,2008-09-23T12:38:18Z
0.6189167191363238,2008-09-23T12:59:40Z
0.6159358613876434,2008-09-24T02:29:43Z
0.6138552579934181,2008-09-24T07:01:53Z
0.6119359836326842,2008-09-24T07:45:52Z
0.6119133038811635,2008-09-24T08:16:01Z
0.6088243741852809,2008-09-24T14:38:14Z
0.6078262267763956,2008-09-25T15:23:44Z
0.6068256567032266,2008-09-26T02:53:07Z
0.6032376737034216,2008-09-26T11:15:11Z
0.603563697157187,2008-09-27T15:11:20Z
0.6028530242913824,2008-09-30T04:19:35Z
0.6030145018510725,2008-09-30T04:24:17Z
0.6021597287517452,2008-09-30T04:50:32Z
0.6049214278717658,2008-09-30T05:54:14Z
0.6026175641338021,2008-09-30T09:23:40Z
0.6046158854617617,2008-09-30T09:39:19Z
0.606693899969105,2008-09-30T10:06:20Z
0.6097641509433962,2008-09-30T11:15:54Z
0.6097441834010292,2008-09-30T11:36:40Z
0.6100129725970604,2008-09-30T11:43:29Z
0.6098580062038721,2008-09-30T12:52:14Z
0.6111033365986286,2008-09-30T13:09:24Z
0.6083869771384672,2008-09-30T14:08:46Z
0.6047225019912975,2008-10-08T02:38:31Z
0.6051836758761212,2008-10-08T14:52:24Z
0.6010537203439137,2008-10-11T00:25:02Z
0.6133704666875696,2008-10-11T02:47:26Z
0.6148149962944135,2008-10-11T03:01:41Z
0.6139110590564967,2008-10-11T03:44:51Z
0.6141294214587731,2008-10-11T04:08:21Z
0.6217418645791092,2008-10-11T06:31:05Z
0.6243476439546886,2008-10-11T07:07:16Z
0.6249334074537326,2008-10-11T07:34:52Z
0.6257417733221622,2008-10-11T07:45:48Z
0.6276754348384885,2008-10-11T09:21:15Z
0.6279813381884388,2008-10-12T08:06:31Z
0.6282489274283249,2008-10-12T08:19:16Z
0.6285064185288325,2008-10-12T08:32:31Z
0.628910895553514,2008-10-12T08:48:15Z
0.6338168893353789,2008-10-12T10:27:08Z
0.6385135495999744,2008-10-12T11:41:28Z
0.6363992441525034,2008-10-12T12:13:41Z
0.6364261859522284,2008-10-12T12:17:00Z
0.635787861180075,2008-10-12T13:16:25Z
0.6338316360882006,2008-10-17T02:28:26Z
0.632422198680498,2008-10-21T01:51:03Z
0.6312724084482786,2008-10-22T12:39:50Z
0.6298618391687514,2008-10-23T01:41:20Z
0.6295089790540611,2008-10-23T01:46:59Z
0.627195815869308,2008-10-24T11:13:29Z
0.6311518893329359,2008-10-25T09:43:44Z
0.6300448995429418,2008-10-29T16:15:51Z
0.6288311414833718,2008-10-31T02:53:06Z
0.6279422285145404,2008-10-31T16:34:19Z
0.6281745873534805,2008-11-07T16:11:19Z
0.6279805498261242,2008-11-08T12:33:50Z
0.6279085986420313,2008-11-08T13:32:25Z
0.6285026509235957,2008-11-08T13:42:35Z
0.6287334668741023,2008-11-08T13:48:16Z
0.6287334668741023,2008-11-08T13:51:54Z
0.6286834689343598,2008-11-08T14:05:55Z
0.6271482596127192,2008-11-08T16:37:53Z
0.626099706744868,2008-11-09T05:49:48Z
0.625679621673172,2008-12-08T12:24:53Z
0.6251791558031805,2008-12-09T11:51:23Z
0.6244035811933737,2009-01-04T16:16:27Z
0.6222560872034051,2009-01-05T03:13:39Z
0.6213752345578705,2009-01-05T15:53:41Z
0.6202261040386726,2009-01-06T03:07:30Z
0.6194534586642764,2009-01-06T11:33:35Z
0.6185118834348501,2009-01-07T02:48:24Z
0.6177459129557161,2009-01-07T14:40:47Z
0.6171466838915591,2009-01-08T14:51:57Z
0.6156045326957064,2009-01-09T03:20:39Z
0.6154237336020417,2009-01-09T11:30:11Z
0.6158090569978408,2009-01-09T11:37:21Z
0.6155140823072512,2009-01-09T13:38:39Z
0.6152043132010233,2009-01-10T02:29:22Z
0.6144437519476472,2009-01-10T03:48:25Z
0.6153726587394109,2009-01-10T04:01:00Z
0.6154533599613347,2009-01-10T05:31:12Z
0.6148094019124813,2009-01-10T06:43:52Z
0.6138845100990028,2009-01-12T03:01:54Z
0.614377689087034,2009-01-12T10:32:42Z
0.6138353765323993,2009-01-12T16:04:28Z
0.6133349318200992,2009-01-12T16:12:28Z
0.6123504688005172,2009-01-13T02:45:38Z
0.6108850749895081,2009-01-13T14:33:54Z
0.6098777058515483,2009-01-14T02:25:07Z
0.609181027106015,2009-01-14T14:54:29Z
0.607017083934111,2009-01-14T22:07:33Z
0.6069348757759905,2009-01-15T02:19:49Z
0.6074699079022569,2009-01-15T02:28:22Z
0.6081861413043478,2009-01-15T02:39:45Z
0.6095125253893027,2009-01-15T02:57:41Z
0.6095531948133104,2009-01-15T03:05:54Z
0.6119807578117604,2009-01-15T03:53:19Z
0.6238790194046683,2009-01-15T06:18:10Z
0.6238790194046683,2009-01-15T06:25:12Z
0.6238790194046683,2009-01-15T06:28:17Z
0.624077694131348,2009-01-15T06:34:05Z
0.6247223294843529,2009-01-15T06:46:33Z
0.6252669024391255,2009-01-15T06:59:50Z
0.6256709683017839,2009-01-15T07:25:17Z
0.6259121148676272,2009-01-15T07:31:50Z
0.6269205008197698,2009-01-15T08:10:15Z
0.6276875616272457,2009-01-15T08:44:51Z
0.6281784195656517,2009-01-15T09:13:24Z
0.62826025817128,2009-01-15T09:22:16Z
0.6297682406214813,2009-01-15T10:14:14Z
0.6293272675023375,2009-01-15T10:54:21Z
0.6297543581616482,2009-01-15T11:02:37Z
0.6300517925878156,2009-01-15T11:33:02Z
0.630850291135126,2009-01-15T12:10:11Z
0.6305776381587384,2009-01-16T10:58:02Z
0.6304078269495376,2009-01-16T11:19:04Z
0.6318259878631396,2009-01-16T11:38:12Z
0.631172108537561,2009-01-16T12:59:50Z
0.6328483465278273,2009-01-16T13:22:49Z
0.6349047220289273,2009-01-17T12:22:50Z
0.6356352821623488,2009-01-17T12:39:37Z
0.6384553393106724,2009-01-17T13:21:20Z
0.6389111972407479,2009-01-18T13:21:11Z
0.6388170170177936,2009-01-24T04:20:24Z
0.639354231464948,2009-01-24T04:33:10Z
0.6390118222332261,2009-01-24T04:57:52Z
0.6397713103331133,2009-01-24T05:10:23Z
0.6393813247736295,2009-01-26T06:38:41Z
0.6393813247736295,2009-01-26T06:41:51Z
0.6389915487095693,2009-01-26T07:14:19Z
0.639002678278965,2009-01-26T07:19:59Z
0.6392668040125536,2009-01-26T07:30:46Z
0.6391540980582077,2009-01-26T09:22:47Z
0.6386730826097475,2009-01-28T03:08:09Z
0.6394890480250506,2009-01-28T03:42:10Z
0.6400327045938545,2009-01-28T04:15:57Z
0.6399840292037418,2009-01-28T04:41:40Z
0.6423436526075212,2009-01-28T05:14:09Z
0.642670320089675,2009-01-28T05:21:45Z
0.6497177644135813,2009-01-28T07:46:21Z
0.6556269758022074,2009-01-28T09:11:13Z
0.655821849483272,2009-01-28T09:17:52Z
0.6606497162007017,2009-01-28T10:28:45Z
0.6634721788724002,2009-01-28T11:11:56Z
0.6652349484757483,2009-01-28T12:57:37Z
0.6688835609298447,2009-01-28T14:12:22Z
0.671662773149201,2009-01-28T14:58:20Z
0.6734663107504737,2009-01-28T15:28:13Z
0.6740994795665899,2009-01-29T09:03:56Z
0.6737029207648231,2009-01-30T06:34:23Z
0.6756726627818597,2009-01-30T07:08:18Z
0.6760097592910678,2009-01-30T07:19:06Z
0.6762836580680109,2009-01-30T07:46:26Z
0.6773929633615993,2009-01-30T08:07:09Z
0.6777819081778572,2009-01-30T08:19:48Z
0.6780631576168034,2009-01-30T09:46:25Z
0.6773680362048181,2009-01-31T03:32:21Z
0.6770870372565287,2009-01-31T03:58:42Z
0.677336327404285,2009-01-31T04:28:26Z
0.6772651772290683,2009-01-31T07:18:44Z
0.6763520817636846,2009-02-01T02:38:48Z
0.6756387681029217,2009-02-01T10:56:47Z
0.6749251843496743,2009-02-02T03:03:06Z
0.6742619764274523,2009-02-02T13:50:38Z
0.6738070319258896,2009-02-03T02:53:09Z
0.6738192012571905,2009-02-03T03:15:56Z
0.6740226334123973,2009-02-03T03:24:20Z
0.6754316393142579,2009-02-03T05:02:14Z
0.6763865944395354,2009-02-03T05:26:54Z
0.6764915373878492,2009-02-03T06:26:53Z
0.6764915373878492,2009-02-03T06:46:10Z
0.6769593628947294,2009-02-03T07:27:09Z
0.6772131366524817,2009-02-03T07:34:23Z
0.6779853540289112,2009-02-03T07:50:01Z
0.6783109502331287,2009-02-03T07:59:55Z
0.6786216418194024,2009-02-03T08:08:27Z
0.6798570776471329,2009-02-03T08:45:44Z
0.6794377734924295,2009-02-03T09:10:12Z
0.6800349719378402,2009-02-03T10:04:45Z
0.6786633194421431,2009-02-03T11:00:03Z
0.6781658024614231,2009-02-03T11:08:45Z
0.6781658024614231,2009-02-03T14:34:24Z
0.678374378865056,2009-02-03T15:27:01Z
0.6790702590454518,2009-02-03T15:46:08Z
0.6794399662166358,2009-02-03T15:56:28Z
0.6796985529549009,2009-02-03T16:08:37Z
0.6794708764964953,2009-02-03T16:35:24Z
0.6802591275134627,2009-02-03T17:12:34Z
0.6808966326967701,2009-02-03T17:30:00Z
0.6806004343072065,2009-02-03T18:06:15Z
0.6804462123091151,2009-02-03T18:10:34Z
0.6804441287066865,2009-02-05T01:54:43Z
0.679887361150604,2009-02-05T02:14:37Z
0.6793940151679174,2009-02-05T11:45:34Z
0.6790080717161963,2009-02-05T13:15:45Z
0.6790246420600337,2009-02-05T13:19:23Z
0.6782594193010386,2009-02-06T01:55:30Z
0.6774203296205193,2009-02-06T14:00:06Z
0.6771972752125908,2009-02-06T14:10:44Z
0.6765108647129086,2009-02-09T02:20:01Z
0.6763207898882756,2009-02-09T11:41:08Z
0.6753661864139968,2009-02-10T01:41:46Z
0.6748604053702435,2009-02-10T11:14:31Z
0.6745080298574984,2009-02-11T02:07:23Z
0.6743241603248885,2009-02-12T01:57:16Z
0.6740059123066847,2009-02-12T11:36:49Z
0.6735366058262029,2009-02-13T11:50:36Z
0.6735346233318223,2009-02-14T05:39:01Z
0.6739734440804866,2009-02-14T06:23:28Z
0.6740725797020092,2009-02-14T06:30:23Z
0.6783521306867274,2009-02-15T07:41:41Z
0.6785049096514738,2009-02-15T07:47:54Z
0.6782879981597562,2009-02-15T08:15:47Z
0.6776229496433851,2009-02-16T03:19:18Z
0.6772223893640492,2009-02-16T15:27:00Z
0.6763220401478318,2009-02-17T02:23:50Z
0.6748871254617594,2009-02-17T11:47:26Z
0.6745365781408438,2009-02-17T12:47:59Z
0.6742437369860834,2009-02-17T13:08:20Z
0.6736692295479804,2009-02-17T16:45:57Z
0.6730206937115775,2009-02-19T02:27:57Z
0.6724569679825416,2009-02-19T16:28:52Z
0.6718755727493945,2009-02-20T01:40:23Z
0.6724906069262485,2009-02-20T01:56:14Z
0.6731287594853091,2009-02-20T03:07:24Z
0.6728662790860256,2009-02-20T05:49:13Z
0.6730984722947994,2009-02-20T06:02:37Z
0.6727268157407486,2009-02-20T06:43:35Z
0.6735934941297288,2009-02-20T11:10:07Z
0.6737964071194209,2009-02-20T14:49:56Z
0.6731484776018954,2009-02-20T16:58:28Z
0.6730723619254594,2009-02-23T00:15:41Z
0.6734876252120665,2009-02-23T01:02:01Z
0.6760681130569997,2009-02-28T17:56:29Z
0.6763536732356198,2009-02-28T18:06:20Z
0.6763554343892757,2009-02-28T18:09:52Z
0.6770734245550705,2009-03-01T02:20:42Z
0.6772955625668594,2009-03-01T02:28:21Z
0.6777816236796989,2009-03-01T02:43:32Z
0.6772046813622926,2009-03-13T12:04:08Z
0.6762930397020664,2009-03-14T04:56:52Z
0.6766443100840991,2009-03-14T05:07:12Z
0.677612427929098,2009-03-14T05:29:54Z
0.6792496063390733,2009-03-14T06:04:50Z
0.6804182998221748,2009-03-14T07:18:50Z
0.6806941638444857,2009-03-14T07:29:43Z
0.6809205913248715,2009-03-14T07:38:50Z
0.6823260090146811,2009-03-14T08:12:26Z
0.6813555759884409,2009-03-17T13:24:37Z
0.6806237389175616,2009-03-18T03:24:08Z
0.6799503855846049,2009-03-18T08:36:00Z
0.6796788186046755,2009-03-19T05:28:00Z
0.6796788186046755,2009-03-19T05:32:36Z
0.6797808895091444,2009-03-19T05:42:59Z
0.6788454588237741,2009-03-22T05:28:21Z
0.6782012025458979,2009-03-22T07:27:35Z
0.6780295199900773,2009-03-22T07:54:32Z
0.677663606132763,2009-03-23T13:53:04Z
0.6770391434142371,2009-03-24T02:58:22Z
0.6766111472442948,2009-03-24T15:00:23Z
0.6762980089916506,2009-03-25T02:14:39Z
0.6757811097375184,2009-03-25T14:26:07Z
0.6750328222531037,2009-03-26T03:36:37Z
0.6745690315856163,2009-03-26T15:18:07Z
0.6745351611942046,2009-03-27T02:05:57Z
0.6743702881410738,2009-03-27T05:26:09Z
0.6759281079040256,2009-03-27T06:00:44Z
0.6764969987934467,2009-03-27T06:16:05Z
0.6777725708354119,2009-03-27T06:45:33Z
0.6793870011813468,2009-03-27T07:48:00Z
0.6794723825226711,2009-03-27T08:12:53Z
0.6813104785711805,2009-03-27T09:54:53Z
0.6817161226508408,2009-03-27T10:34:20Z
0.682666378766725,2009-03-27T11:32:02Z
0.6816070064816809,2009-03-27T12:04:47Z
0.6811493702783081,2009-03-28T09:03:39Z
0.681133096682335,2009-03-28T11:57:56Z
0.6811530848906536,2009-03-29T07:01:07Z
0.68177444257809,2009-03-29T07:21:32Z
0.6818970363047818,2009-03-29T07:33:51Z
0.6816277460898004,2009-03-29T07:53:20Z
0.6816096096677204,2009-03-29T08:16:08Z
0.6809618783623246,2009-03-30T03:23:45Z
0.6805799002316997,2009-03-31T15:39:57Z
0.6801132615175695,2009-04-01T14:44:36Z
0.6794852399099962,2009-04-02T02:46:55Z
0.6791188359126599,2009-04-02T15:05:36Z
0.6786976552622505,2009-04-03T12:05:27Z
0.6787314307025135,2009-04-03T13:28:30Z
0.6780782831478488,2009-04-03T14:48:37Z
0.6780836636263788,2009-04-03T14:52:16Z
0.6828295374195229,2009-04-04T08:17:46Z
0.6828215964516061,2009-04-04T08:49:26Z
0.6839780360650958,2009-04-04T09:46:09Z
0.6844883588765011,2009-04-04T10:00:53Z
0.6854316381057675,2009-04-04T10:29:04Z
0.6860434108954819,2009-04-04T10:48:50Z
0.6866211726264777,2009-04-04T11:06:11Z
0.6868262705267111,2009-04-05T02:18:55Z
0.689474723762864,2009-04-05T03:27:01Z
0.6899119008646682,2009-04-05T03:41:21Z
0.6903275177388462,2009-04-05T03:54:53Z
0.6907007613874574,2009-04-05T04:13:15Z
0.6914730920361088,2009-04-05T04:40:50Z
0.6918551944590038,2009-04-05T05:17:16Z
0.6921266797472878,2009-04-05T05:28:51Z
0.6928140870048097,2009-04-05T06:15:02Z
0.6935387309785279,2009-04-05T06:38:16Z
0.6939175289933647,2009-04-05T06:52:24Z
0.6940724701348919,2009-04-05T07:00:06Z
0.6946374357127935,2009-04-05T08:02:36Z
0.6955158322104815,2009-04-05T08:33:15Z
0.6972035076815934,2009-04-05T09:18:43Z
0.6977045054004519,2009-04-05T09:34:56Z
0.6979287180444113,2009-04-05T10:18:12Z
0.6976484426089208,2009-04-06T02:20:27Z
0.6978301299202583,2009-04-06T02:28:46Z
0.6978278626597788,2009-04-06T02:50:22Z
0.6982294391768246,2009-04-06T03:40:43Z
0.6986808250839475,2009-04-06T03:55:38Z
0.6987103877557694,2009-04-06T04:01:11Z
0.6989925832344068,2009-04-06T04:14:02Z
0.6991051162305304,2009-04-06T04:43:22Z
0.6999616269313903,2009-04-06T05:08:32Z
0.7003545562641876,2009-04-06T05:59:01Z
0.7039599090607802,2009-04-06T09:32:33Z
0.7032467464039202,2009-04-07T03:05:10Z
0.7027918172904138,2009-04-07T16:26:36Z
0.7020108384127457,2009-04-08T02:31:04Z
0.7015281417042238,2009-04-08T16:26:34Z
0.7006612990564519,2009-04-09T02:21:27Z
0.7001559241795194,2009-04-09T16:21:42Z
0.6995026782868131,2009-04-10T03:11:06Z
0.6996650121747593,2009-04-10T11:31:20Z
0.6997594172874974,2009-04-10T13:44:38Z
0.6990625161858394,2009-04-10T15:24:28Z
0.6979061494085559,2009-04-11T09:05:13Z
0.6976165205115258,2009-04-11T11:28:26Z
0.6974960309952536,2009-04-12T09:40:23Z
0.6966777517622021,2009-04-12T13:26:42Z
0.6957109962646472,2009-04-16T04:25:15Z
0.6951670279868167,2009-04-16T16:01:32Z
0.6943083693971864,2009-04-17T03:31:05Z
0.6938782155649625,2009-04-18T03:12:15Z
0.693430849338178,2009-04-19T09:51:03Z
0.6934339573672568,2009-04-19T09:54:12Z
0.6927166928097961,2009-04-19T13:46:21Z
0.6928391654797359,2009-04-19T13:52:41Z
0.692118853137479,2009-04-20T03:33:50Z
0.6919582035688839,2009-04-20T10:35:44Z
0.6919547921928447,2009-04-20T10:57:30Z
0.6921248310276541,2009-04-20T11:05:29Z
0.6918641883319572,2009-04-20T11:43:09Z
0.6920130432157162,2009-04-20T11:54:44Z
0.691337876866369,2009-04-20T15:49:19Z
0.6907594035478275,2009-04-21T02:45:38Z
0.6909216479160828,2009-04-21T14:26:52Z
0.6906790766909892,2009-04-21T14:43:39Z
0.6906817082868777,2009-04-21T15:05:22Z
0.6913809876956691,2009-04-21T15:33:22Z
0.6917331262383385,2009-04-21T15:46:17Z
0.6917331262383385,2009-04-21T17:35:23Z
0.692175078444083,2009-04-21T17:56:49Z
0.6923182414437333,2009-04-21T18:04:09Z
0.6922150571823177,2009-04-23T05:04:58Z
0.6926395586513465,2009-04-23T05:22:12Z
0.693054453260605,2009-04-23T06:02:49Z
0.6955293443221573,2009-04-23T07:19:09Z
0.6963603257890203,2009-04-23T07:47:09Z
0.6965064989452179,2009-04-23T07:56:23Z
0.696336977762869,2009-04-26T10:47:35Z
0.695771137012045,2009-04-27T02:46:44Z
0.6953105403466199,2009-04-27T13:51:01Z
0.6947736948784343,2009-04-28T02:02:32Z
0.6943322069828571,2009-04-28T10:57:18Z
0.6939204932637606,2009-04-29T13:49:52Z
0.6939191537006293,2009-05-02T03:07:31Z
0.6930629396251331,2009-05-02T04:50:47Z
0.6939647309212527,2009-05-02T06:30:24Z
0.6943382117092409,2009-05-02T06:49:18Z
0.6951353006902575,2009-05-02T07:36:49Z
0.6945128451524751,2009-05-02T08:44:49Z
0.6942630723507881,2009-05-02T09:19:39Z
0.6942376491028144,2009-05-02T09:46:41Z
0.6940825144414271,2009-05-03T06:42:26Z
0.6941082059608458,2009-05-03T06:51:11Z
0.6943483555275421,2009-05-03T07:07:50Z
0.6942460798389052,2009-05-03T09:19:46Z
0.6941455672622685,2009-05-03T09:38:06Z
0.6939677800075207,2009-05-03T09:54:58Z
0.6942473807246446,2009-05-03T11:11:06Z
0.6945002184867443,2009-05-03T11:28:39Z
0.6940654830545004,2009-05-03T11:42:35Z
0.6945335907605431,2009-05-03T13:00:13Z
0.6937306052981007,2009-05-04T03:26:52Z
0.6931034924891426,2009-05-04T11:56:07Z
0.693532976358159,2009-05-04T12:26:12Z
0.6933525653182395,2009-05-04T13:47:26Z
0.6927729709258288,2009-05-05T03:08:38Z
0.6924276744194502,2009-05-05T11:40:04Z
0.6918165368064366,2009-05-06T02:52:42Z
0.691482556084937,2009-05-06T13:32:56Z
0.691064496122349,2009-05-07T02:05:48Z
0.6906640326626133,2009-05-07T14:14:28Z
0.6902688348328655,2009-05-08T02:04:29Z
0.6899384759300569,2009-05-08T13:12:07Z
0.6890280401300392,2009-05-09T06:38:33Z
0.6894082184620948,2009-05-09T06:54:34Z
0.689429343108284,2009-05-09T07:02:11Z
0.6884648748590595,2009-05-09T08:50:52Z
0.688275181895703,2009-05-10T12:42:49Z
0.6882762917797854,2009-05-10T12:46:24Z
0.6878918317785898,2009-05-10T15:04:42Z
0.6874309360416752,2009-05-11T13:23:33Z
0.6867884292485246,2009-05-12T02:52:42Z
0.6864213559364005,2009-05-12T16:26:08Z
0.6861341717596354,2009-05-13T12:51:39Z
0.6860941796941924,2009-05-14T12:04:46Z
0.685872470543372,2009-05-14T12:19:52Z
0.6861085433234777,2009-05-14T12:32:45Z
0.6861515285902337,2009-05-14T13:01:38Z
0.6856033273464973,2009-05-15T01:15:25Z
0.685528977746043,2009-05-15T11:20:35Z
0.6852442475311649,2009-05-18T02:47:30Z
0.6848974496663017,2009-05-18T16:29:49Z
0.6845991304559372,2009-05-19T09:27:26Z
0.6842144552251891,2009-05-19T18:24:58Z
0.683894685343317,2009-05-20T20:51:50Z
0.6833737443713197,2009-05-21T02:49:56Z
0.6830512688584935,2009-05-21T11:59:14Z
