availability,time
0.6956740105805933,2009-04-02T15:20:18Z
0.6983856888721921,2009-04-02T15:39:23Z
0.6951498375255747,2009-04-03T01:31:53Z
0.6943142204591898,2009-04-03T04:10:51Z
0.6937493930663905,2009-04-03T05:34:05Z
0.6981463165619117,2009-04-03T06:03:20Z
0.6955505741535729,2009-04-03T07:54:40Z
0.6784340854986062,2009-04-03T09:02:00Z
0.678466796875,2009-04-03T09:06:50Z
0.6688102893890675,2009-04-03T09:52:15Z
0.6764209668974344,2009-04-03T10:34:50Z
0.6774841989291996,2009-04-03T10:47:25Z
0.6739249297355371,2009-04-03T11:12:20Z
0.675140244077256,2009-04-03T11:25:15Z
0.677712042778315,2009-04-03T11:42:15Z
0.6794746072755389,2009-04-03T11:55:45Z
0.6815315863929773,2009-04-03T12:10:20Z
0.6840623083071546,2009-04-03T12:29:10Z
0.6850575351603758,2009-04-03T12:38:15Z
0.6865964744062546,2009-04-03T12:50:30Z
0.6854841658743509,2009-04-03T13:21:15Z
0.6871572897816658,2009-04-03T13:36:15Z
0.6881780855441453,2009-04-03T13:47:50Z
0.6864999684852195,2009-04-03T14:11:05Z
0.6875970174698741,2009-04-03T14:24:20Z
0.6858398811165787,2009-04-03T14:55:00Z
0.6866115615457513,2009-04-03T15:45:20Z
0.685251015038249,2009-04-03T16:12:30Z
0.6868471467332414,2009-04-03T16:28:25Z
0.6880855142163931,2009-04-03T16:43:23Z
0.6878124225619291,2009-04-03T17:22:50Z
0.690339368049905,2009-04-03T17:43:50Z
0.6929031932688348,2009-04-03T18:06:40Z
0.6934957508032785,2009-04-03T18:14:10Z
0.6946612733381249,2009-04-03T18:28:30Z
0.696550635802623,2009-04-03T18:44:10Z
0.697823102244719,2009-04-03T19:00:35Z
0.6992086366078843,2009-04-03T20:04:25Z
0.7018064835436774,2009-04-03T21:06:10Z
0.7038396587674719,2009-04-03T21:24:50Z
0.7045657658512666,2009-04-03T21:35:55Z
0.7054277625758018,2009-04-03T21:46:15Z
0.7058337139527192,2009-04-03T21:52:20Z
0.7055613163783223,2009-04-03T22:34:15Z
0.7057939517247758,2009-04-03T23:24:10Z
0.705054998815175,2009-04-03T23:55:30Z
0.7055726396593692,2009-04-04T00:03:25Z
0.7064507048682699,2009-04-04T00:14:15Z
0.7045631899144639,2009-04-04T00:33:23Z
0.7055670071956569,2009-04-04T00:48:00Z
0.7049220838543968,2009-04-04T01:24:35Z
0.7043535727810739,2009-04-04T02:01:40Z
0.7055517345935113,2009-04-04T02:20:38Z
0.7024818936583642,2009-04-04T02:42:00Z
0.7019105118302805,2009-04-04T03:18:45Z
0.7009638097459975,2009-04-04T03:35:55Z
0.7050492436068458,2009-04-04T07:50:24Z
0.705935301998437,2009-04-04T08:52:54Z
0.7071511462263823,2009-04-04T09:06:44Z
0.7078109607157799,2009-04-04T10:31:09Z
0.7063225997164874,2009-04-04T11:33:29Z
0.7098259205429542,2009-04-04T12:45:29Z
0.7103022185454378,2009-04-04T12:53:29Z
0.7085410456573497,2009-04-04T14:11:29Z
0.7088848086093897,2009-04-04T14:18:29Z
0.7096991582534394,2009-04-04T14:35:09Z
0.7103428330724206,2009-04-05T05:49:03Z
0.7106066506702177,2009-04-05T06:01:23Z
0.710942548639475,2009-04-05T06:08:58Z
0.712233451174876,2009-04-05T06:25:58Z
0.7106133971470769,2009-04-05T06:47:08Z
0.7097495693981487,2009-04-05T07:08:13Z
0.7085328595929357,2009-04-05T07:42:13Z
0.7077400288205554,2009-04-05T08:11:53Z
0.7070343555229188,2009-04-05T08:32:33Z
0.7061688605623857,2009-04-05T09:01:38Z
0.7067072701096648,2009-04-05T10:13:53Z
0.7110809166728256,2009-04-05T13:22:03Z
0.7114958841896111,2009-04-05T13:30:21Z
0.712125074347863,2009-04-05T13:42:38Z
0.7133590907809019,2009-04-05T14:00:18Z
0.7121462826373504,2009-04-06T02:53:32Z
0.7035257558142738,2009-04-06T03:52:50Z
0.7035584228126911,2009-04-06T03:56:35Z
0.703054893389781,2009-04-06T04:25:40Z
0.7036596006211828,2009-04-06T04:39:05Z
0.6991406029867568,2009-04-06T05:21:25Z
0.6967149139569058,2009-04-06T05:50:36Z
0.694975408603767,2009-04-06T06:01:46Z
0.693590018207133,2009-04-06T07:06:50Z
0.6918856837606837,2009-04-06T08:11:36Z
0.6916455290630924,2009-04-06T09:49:07Z
0.690536866236605,2009-04-06T09:57:57Z
0.6906605558368195,2009-04-06T10:02:32Z
0.68902652985273,2009-04-06T10:45:22Z
0.6866535975415916,2009-04-09T18:38:50Z
0.6852400961970454,2009-04-10T02:27:10Z
0.6838124373648399,2009-04-10T07:40:13Z
0.673713268491525,2009-04-10T08:56:58Z
0.673713268491525,2009-04-10T12:52:38Z
0.6628939102239335,2009-04-10T14:04:48Z
0.6609650629432803,2009-04-10T17:13:33Z
0.6590839256300342,2009-04-11T05:33:23Z
0.6600172807008731,2009-04-11T05:51:18Z
0.6583377538458459,2009-04-11T06:25:53Z
0.6558440264605084,2009-04-11T07:34:32Z
0.6457831207258049,2009-04-11T08:44:02Z
0.6457831207258049,2009-04-11T12:50:04Z
0.6350332721982697,2009-04-11T14:14:24Z
0.6332546548760695,2009-04-11T17:24:20Z
0.6313955375640866,2009-04-12T00:59:20Z
0.630474574332183,2009-04-12T07:38:09Z
0.6197509113570552,2009-04-12T08:48:49Z
0.6197073554698664,2009-04-12T12:39:35Z
0.6118022563272364,2009-04-12T14:11:50Z
0.6099619879957265,2009-04-12T17:24:59Z
0.6080713104343138,2009-04-13T05:21:11Z
0.6062708405459084,2009-04-13T05:57:16Z
0.5968206154973766,2009-04-13T08:43:58Z
0.5968206154973766,2009-04-13T12:46:38Z
0.5883903622080455,2009-04-13T14:09:23Z
0.5871623991581901,2009-04-13T14:54:28Z
0.5862373103372994,2009-04-13T21:55:20Z
0.5794763495313006,2009-04-13T22:53:35Z
0.5794014350046325,2009-04-14T04:43:55Z
0.5726962312570253,2009-04-14T06:06:55Z
0.5712182429716751,2009-04-14T10:03:16Z
0.5694690918287774,2009-04-14T10:40:41Z
0.5695870206489676,2009-04-14T10:47:11Z
0.5701357655377277,2009-04-14T11:25:51Z
0.5699218260106182,2009-04-14T11:32:36Z
0.5695527750506548,2009-04-14T12:23:51Z
0.5640386477410848,2009-04-14T13:35:46Z
0.5649796488919953,2009-04-14T13:52:36Z
0.5649680350278538,2009-04-15T00:04:11Z
0.564114009582702,2009-04-15T00:30:21Z
0.5579222357229647,2009-04-15T08:25:18Z
0.5562960124246152,2009-04-15T09:30:28Z
0.5548609128810874,2009-04-15T10:10:55Z
0.5555488651781915,2009-04-15T10:22:05Z
0.5568652092822208,2009-04-15T10:42:45Z
0.5563619641714651,2009-04-16T00:30:51Z
0.5552401512350464,2009-04-16T04:36:11Z
0.5581317270662585,2009-04-16T05:07:11Z
0.55980955378925,2009-04-16T05:26:58Z
0.5594683340215104,2009-04-16T07:34:31Z
0.5592789062836935,2009-04-16T07:50:48Z
0.5590071093844656,2009-04-16T08:51:37Z
0.5581672156226097,2009-04-16T10:14:57Z
0.5597286154895306,2009-04-16T11:43:31Z
0.5593947894088147,2009-04-16T15:42:15Z
0.5591139568023047,2009-04-17T00:26:40Z
0.5600121777801756,2009-04-17T00:40:15Z
0.5590378756737444,2009-04-17T04:34:26Z
0.5580409872528417,2009-04-17T04:56:40Z
0.5571414897486456,2009-04-17T05:14:32Z
0.555875162350065,2009-04-17T09:34:02Z
0.5569751933849026,2009-04-17T09:50:02Z
0.558212528261737,2009-04-17T10:05:32Z
0.5565844790364731,2009-04-18T17:37:03Z
0.5553203111755731,2009-04-19T01:16:01Z
0.5526242783234611,2009-04-19T02:23:41Z
0.5514827418570734,2009-04-19T02:38:21Z
0.5489274694226551,2009-04-19T03:11:56Z
0.5455288293428051,2009-04-19T04:06:41Z
0.5475420014609204,2009-04-19T04:58:21Z
0.5433613931139131,2009-04-19T11:03:27Z
0.5433613931139131,2009-04-19T11:50:02Z
0.5419486035128132,2009-04-19T12:13:02Z
0.5424245139324433,2009-04-19T18:14:45Z
0.5427768228047558,2009-04-19T18:21:35Z
0.5425825159304074,2009-04-20T01:32:14Z
0.5436036647438073,2009-04-20T01:52:09Z
0.5423888671388405,2009-04-20T04:17:40Z
0.5434969394856064,2009-04-20T04:37:52Z
0.542456908771333,2009-04-20T09:48:22Z
0.5430883778867727,2009-04-20T09:59:07Z
0.5453809237096269,2009-04-20T10:26:37Z
0.5443097096822905,2009-04-20T15:42:04Z
0.5436033767408909,2009-04-20T23:57:16Z
0.5442918794429258,2009-04-21T00:11:06Z
0.5443754419084175,2009-04-21T04:28:25Z
0.5439718924629542,2009-04-21T10:20:11Z
0.5436695934868988,2009-04-21T10:55:01Z
0.5427929411846298,2009-04-22T02:46:44Z
0.5404670980394864,2009-04-22T03:27:50Z
0.5381426002771007,2009-04-22T04:12:58Z
0.5393083109000189,2009-04-22T04:30:30Z
0.5399315068493151,2009-04-22T04:40:55Z
0.5388795843729706,2009-04-22T05:01:05Z
0.5379198340452828,2009-04-22T09:57:14Z
0.5378923055402975,2009-04-22T10:08:59Z
0.5386141916685389,2009-04-22T10:25:25Z
0.5379734790557946,2009-04-22T20:44:07Z
0.5375074614716735,2009-04-23T09:38:28Z
0.5372469279488984,2009-04-23T10:05:18Z
0.5362797612024823,2009-04-23T18:29:06Z
0.5354765094345973,2009-04-24T00:55:02Z
0.5362102107753521,2009-04-24T01:07:12Z
0.5359220496560619,2009-04-24T03:57:12Z
0.5361788113035919,2009-04-24T04:06:37Z
0.535233292481198,2009-04-24T05:26:04Z
0.5358860913306767,2009-04-24T06:52:24Z
0.5356453566532231,2009-04-24T07:09:49Z
0.5346561619811873,2009-04-24T07:41:35Z
0.5357986567841677,2009-04-24T07:58:24Z
0.5345500102473242,2009-04-24T09:37:20Z
0.5337366616168118,2009-04-24T10:14:28Z
0.5327038162960817,2009-04-24T17:22:17Z
0.5316167758743707,2009-04-25T01:29:26Z
0.5311751932711551,2009-04-25T02:06:55Z
0.533612015748797,2009-04-25T03:39:52Z
0.5344342369153134,2009-04-25T03:52:52Z
0.5332454334962696,2009-04-25T04:57:22Z
0.5340994446762751,2009-04-25T05:16:27Z
0.534129244950869,2009-04-25T07:47:37Z
0.5339850415424116,2009-04-25T11:25:26Z
0.5327809311174353,2009-04-25T13:25:47Z
0.531968498995984,2009-04-25T17:11:21Z
0.5323499905950216,2009-04-25T17:19:06Z
0.5316614812151155,2009-04-25T18:09:11Z
0.531770971207898,2009-04-26T03:18:44Z
0.5318220035499642,2009-04-26T03:23:19Z
0.5320769984905308,2009-04-26T03:31:04Z
0.532818544816121,2009-04-26T03:42:59Z
0.5330579539101807,2009-04-26T03:50:49Z
0.5342729694566631,2009-04-26T04:08:59Z
0.5345800583841279,2009-04-26T04:16:02Z
0.5354822011258908,2009-04-26T05:05:59Z
0.5325119258718934,2009-04-26T07:49:15Z
0.531714273551573,2009-04-26T09:00:55Z
0.5313254986706164,2009-04-26T09:37:25Z
0.5309637196451942,2009-04-26T10:24:20Z
0.5308302808302808,2009-04-26T18:08:13Z
0.5303800751584903,2009-04-27T01:14:00Z
0.5299086063140893,2009-04-27T03:48:30Z
0.5305451820734192,2009-04-27T03:59:40Z
0.5301244269810085,2009-04-27T05:14:16Z
0.5300222364738107,2009-04-27T06:16:48Z
0.5289427485367875,2009-04-27T09:55:22Z
0.5291226015055119,2009-04-27T10:03:02Z
0.5309322235717178,2009-04-27T10:34:28Z
0.5304900537762337,2009-04-27T12:47:44Z
0.5301928351757959,2009-04-27T14:03:24Z
0.5298842435536962,2009-04-27T22:09:17Z
0.5295077259229214,2009-04-27T22:34:22Z
0.5288031956571233,2009-04-28T05:24:01Z
0.528100537709023,2009-04-28T10:17:05Z
0.5272675813841047,2009-04-28T10:59:45Z
0.5265495576054217,2009-04-28T15:00:36Z
0.5262013033777885,2009-04-29T01:03:39Z
0.5260788488363556,2009-04-29T01:15:16Z
0.526329229098487,2009-04-29T01:22:41Z
0.5264543200457753,2009-04-29T01:30:26Z
0.5254752072167062,2009-04-29T03:32:47Z
0.5246837941774262,2009-04-29T04:07:12Z
0.5243472041802286,2009-04-29T05:56:25Z
0.5240950341592739,2009-04-29T06:44:55Z
0.5243029164664599,2009-04-29T06:53:10Z
0.5247181367200571,2009-04-29T07:04:25Z
0.5240553771954036,2009-04-29T09:13:47Z
0.5254204389078004,2009-04-29T09:35:32Z
0.5247879719089907,2009-04-29T10:12:47Z
0.5253853756654124,2009-04-29T10:27:02Z
0.5255773241739512,2009-04-29T10:35:57Z
0.5252637679822146,2009-04-29T11:20:12Z
0.526179163153184,2009-04-29T11:34:32Z
0.5256476579699149,2009-04-29T12:54:00Z
0.5240769070796334,2009-04-29T13:49:55Z
0.5241311339055036,2009-04-29T13:55:10Z
0.5246706138135001,2009-04-29T14:56:40Z
0.5248594174691172,2009-04-29T15:02:45Z
0.5226114227909165,2009-04-29T15:46:15Z
0.5267040326265001,2009-04-30T04:31:37Z
0.5294403007701171,2009-04-30T05:48:37Z
0.530526954520482,2009-04-30T08:01:47Z
0.5301791601679336,2009-04-30T08:51:42Z
0.5310613066420062,2009-04-30T10:04:40Z
0.5313863256458693,2009-04-30T10:12:55Z
0.5315452068904761,2009-04-30T10:46:10Z
0.5303612419958922,2009-04-30T12:04:40Z
0.5298789398184768,2009-05-01T03:59:48Z
0.529941231964039,2009-05-01T06:13:34Z
0.5329715542126277,2009-05-01T07:43:04Z
0.5329371668730217,2009-05-01T08:11:44Z
0.5339092223917047,2009-05-01T08:32:19Z
0.5343508436703014,2009-05-01T08:42:09Z
0.5353113880631744,2009-05-01T09:40:09Z
0.5361373944831824,2009-05-01T10:36:34Z
0.5362038129007568,2009-05-01T10:42:19Z
0.535707318849438,2009-05-01T11:52:15Z
0.5353035504973191,2009-05-02T07:53:57Z
0.5374915351624223,2009-05-02T09:29:52Z
0.5378175601028393,2009-05-02T09:38:47Z
0.5377417486378012,2009-05-02T10:01:47Z
0.537325351344849,2009-05-02T10:26:47Z
0.5381704936795528,2009-05-02T10:44:17Z
0.5382825530045489,2009-05-02T10:50:27Z
0.5380077248463838,2009-05-02T11:41:27Z
0.537911601279247,2009-05-02T12:14:32Z
0.537904736624485,2009-05-02T12:49:04Z
0.5374642191367771,2009-05-02T13:06:39Z
0.5386039965653723,2009-05-02T13:27:49Z
0.5383150602959522,2009-05-02T13:46:59Z
0.5380967588227541,2009-05-02T13:52:45Z
0.5390139452056874,2009-05-02T14:09:40Z
0.5392645140412794,2009-05-02T14:16:55Z
0.5393262403280072,2009-05-02T14:25:18Z
0.5385636656329278,2009-05-03T04:01:46Z
0.5355502406708763,2009-05-03T05:02:31Z
0.5355502406708763,2009-05-03T05:08:01Z
0.5350456018975588,2009-05-03T05:39:07Z
0.535985013831276,2009-05-03T05:56:22Z
0.5358864813115208,2009-05-03T06:55:17Z
0.5352680998270324,2009-05-03T09:53:55Z
0.5362752467561818,2009-05-03T10:54:07Z
0.5357882646299441,2009-05-04T02:39:11Z
0.5353664906700542,2009-05-04T03:22:14Z
0.535495597758147,2009-05-04T04:05:35Z
0.535024405505354,2009-05-04T05:14:15Z
0.5352061746101165,2009-05-04T05:21:25Z
0.5347443894534415,2009-05-04T08:20:27Z
0.534176011701609,2009-05-04T10:00:23Z
0.5335568672140568,2009-05-04T10:21:23Z
0.5330571375051392,2009-05-04T20:45:50Z
0.5326304842757974,2009-05-05T03:32:54Z
0.5321628627180677,2009-05-05T04:16:58Z
0.5330072461134813,2009-05-05T04:35:48Z
0.5329426897241675,2009-05-05T07:58:45Z
0.5327013873756083,2009-05-05T08:16:06Z
0.5321730927386193,2009-05-05T08:48:56Z
0.5316797950997922,2009-05-05T09:45:49Z
0.5311959095879895,2009-05-05T10:09:24Z
0.5302422755685788,2009-05-05T20:06:02Z
0.529744421867627,2009-05-06T13:05:36Z
0.5293997437124194,2009-05-06T18:36:35Z
0.5289123610940993,2009-05-07T02:49:21Z
0.5285063206121519,2009-05-07T03:28:59Z
0.528112579687646,2009-05-07T03:53:10Z
0.5282425525596011,2009-05-07T03:58:50Z
0.5282120047422365,2009-05-07T05:05:24Z
0.5282514704722481,2009-05-07T05:09:39Z
0.5288145465656727,2009-05-07T05:22:49Z
0.528342470424678,2009-05-07T06:42:11Z
0.5278830071619516,2009-05-07T10:04:10Z
0.528988383729139,2009-05-07T10:26:17Z
0.5290835289979752,2009-05-07T10:31:42Z
0.5294078531768461,2009-05-07T10:44:04Z
0.5296982470130869,2009-05-07T10:51:39Z
0.5291895067489778,2009-05-07T19:43:12Z
0.5289639560710175,2009-05-08T01:57:05Z
0.5290955106674866,2009-05-08T02:10:47Z
0.5290973213337894,2009-05-08T10:23:16Z
0.5290134212385214,2009-05-08T10:53:08Z
0.5285218598195698,2009-05-09T05:08:11Z
0.5278203260818494,2009-05-09T11:05:27Z
0.5280420795566618,2009-05-09T11:11:52Z
0.5279179504455502,2009-05-09T11:52:26Z
0.527433578728382,2009-05-09T18:30:36Z
0.5268779613535353,2009-05-10T02:15:06Z
0.5276978141911719,2009-05-10T05:57:56Z
0.5288944316672606,2009-05-10T06:20:11Z
0.528409524315853,2009-05-10T22:27:12Z
0.5279746195354765,2009-05-11T06:49:26Z
0.5277080610925584,2009-05-11T09:48:38Z
0.5271880403474801,2009-05-11T10:10:12Z
0.5268813001250828,2009-05-11T10:51:05Z
0.5265902411830427,2009-05-11T18:00:48Z
0.526071282054808,2009-05-12T01:38:19Z
0.5268682875041757,2009-05-12T01:57:29Z
0.5262842737742348,2009-05-12T04:14:25Z
0.5262959424807683,2009-05-12T04:19:15Z
0.5278712945710654,2009-05-12T04:49:30Z
0.5274013594296494,2009-05-12T05:20:43Z
0.5276281672201246,2009-05-12T05:31:37Z
0.5269936072851968,2009-05-12T07:11:59Z
0.526702045629791,2009-05-12T08:19:06Z
0.5260453583034228,2009-05-12T10:04:01Z
0.5256432586493548,2009-05-12T20:04:08Z
0.5252635027508219,2009-05-13T05:52:06Z
0.5250736863502389,2009-05-13T09:04:44Z
0.5248743775208995,2009-05-13T10:45:17Z
0.5259265920971278,2009-05-13T11:07:42Z
0.5255270214174323,2009-05-13T11:39:57Z
0.5251087395184072,2009-05-13T16:49:01Z
0.5247969346941976,2009-05-14T01:58:50Z
0.5257957403991279,2009-05-14T02:19:50Z
0.5253383920102661,2009-05-14T04:03:01Z
0.5249396961846968,2009-05-14T04:31:31Z
0.5247672850140898,2009-05-14T10:32:03Z
0.5246271044818575,2009-05-15T01:52:14Z
0.5243695761783866,2009-05-15T02:40:57Z
0.5240878600202303,2009-05-15T03:21:46Z
0.5244886832096598,2009-05-15T03:36:21Z
0.5242098407719503,2009-05-15T07:42:59Z
0.5237341702114474,2009-05-15T10:02:24Z
0.5237085266654576,2009-05-15T10:12:48Z
0.5243397134893254,2009-05-15T10:29:18Z
0.5245497375032564,2009-05-15T10:36:18Z
0.5257642286806513,2009-05-15T10:59:28Z
0.5249311406796464,2009-05-16T09:23:53Z
0.5240498773256554,2009-05-16T12:05:51Z
0.5240983118259788,2009-05-17T06:01:34Z
0.5235948860789407,2009-05-17T07:13:51Z
0.524089512176996,2009-05-17T07:25:06Z
0.5236462657527127,2009-05-17T09:15:14Z
0.5232337911140786,2009-05-17T09:54:19Z
0.5225354321105953,2009-05-17T12:53:54Z
0.5231533136283856,2009-05-17T13:08:09Z
0.5227028998406585,2009-05-17T14:04:39Z
0.5228331719490242,2009-05-17T22:22:51Z
0.5227823657504417,2009-05-17T22:49:16Z
0.5223966681499851,2009-05-18T06:54:43Z
0.5223004112652607,2009-05-18T08:30:19Z
0.5221859537763921,2009-05-18T09:29:02Z
0.5228865669074647,2009-05-18T09:46:42Z
0.522192404302368,2009-05-18T10:27:28Z
0.5235685775092095,2009-05-18T11:21:41Z
0.5236561115360129,2009-05-18T11:30:33Z
0.5233374682674057,2009-05-18T12:48:48Z
0.5228518649664464,2009-05-18T14:36:46Z
0.5222597560819762,2009-05-19T09:57:17Z
0.5217022380632375,2009-05-19T10:32:07Z
0.5216187582669325,2009-05-19T11:35:33Z
0.5213174061578199,2009-05-19T17:49:58Z
0.5209254437719397,2009-05-20T01:16:51Z
0.5204936682872521,2009-05-20T02:32:25Z
0.520088049090963,2009-05-20T13:03:10Z
0.5196704824444641,2009-05-20T21:08:55Z
0.519675556672998,2009-05-20T21:12:05Z
0.5192765158950784,2009-05-21T05:00:47Z
0.5189369569665431,2009-05-21T08:08:17Z
0.5185388154802429,2009-05-21T10:37:11Z
0.518025634492648,2009-05-21T13:55:19Z
0.5179134946714685,2009-05-21T14:19:09Z
