availability,time
0.76143429844098,2008-05-01T15:22:55Z
0.76143429844098,2008-05-01T15:27:03Z
0.7618480145849081,2008-05-01T15:33:29Z
0.7622666299725682,2008-05-01T15:41:50Z
0.7622666299725682,2008-05-01T15:46:14Z
0.7609750912376431,2008-05-04T11:02:53Z
0.7596763496484945,2008-05-04T11:14:38Z
0.7511709296049309,2008-05-04T13:54:56Z
0.7500998315884508,2008-05-07T06:17:54Z
0.7500737860032293,2008-05-07T06:41:31Z
0.7535312548153474,2008-05-07T07:17:13Z
0.7529382580876944,2008-05-07T07:46:54Z
0.7539114091232347,2008-05-17T12:42:25Z
0.752909480938466,2008-05-22T07:52:02Z
0.7535891368512588,2008-05-22T08:31:34Z
0.7519342438864808,2008-05-22T10:24:29Z
0.7520623579084118,2008-05-22T12:08:31Z
0.7515196094280449,2008-05-22T14:53:54Z
0.7503429908804777,2008-05-22T15:56:56Z
0.7503429908804777,2008-05-22T16:03:32Z
0.7495505518336679,2008-05-22T16:19:59Z
0.7495505518336679,2008-05-24T09:51:27Z
0.7513962924655899,2008-05-24T10:22:08Z
0.7522674658294485,2008-05-24T10:32:49Z
0.7537232793046746,2008-06-14T04:57:35Z
0.7530687445724881,2008-06-14T05:33:41Z
0.7545811316090356,2008-06-14T07:01:45Z
0.7550428721238666,2008-06-14T07:14:07Z
0.7558748943364328,2008-06-14T07:24:45Z
0.7556368161879374,2008-06-14T08:08:45Z
0.75462810234378,2008-06-14T09:41:08Z
0.7539294232768639,2008-06-14T10:55:22Z
0.7537702575329137,2008-06-21T15:07:57Z
0.7535525935832941,2008-06-27T06:43:46Z
0.7532263332599068,2008-06-27T06:55:22Z
0.752870565646945,2008-06-27T11:12:32Z
0.7525008310919037,2008-06-27T11:44:06Z
0.7546371793439816,2008-06-27T13:24:29Z
0.7537140480152127,2008-06-28T06:48:19Z
0.7537689188587046,2008-06-28T06:52:50Z
0.7537707474657458,2008-06-28T06:58:42Z
0.7529693146140631,2008-06-28T14:41:39Z
0.7513844338753087,2008-06-29T06:40:04Z
0.7503110986753455,2008-06-29T07:58:52Z
0.7488234000439851,2008-06-29T08:12:59Z
0.7502266154443821,2008-06-29T08:59:25Z
0.7502266154443821,2008-06-29T09:06:55Z
0.749967637540453,2008-06-30T00:34:21Z
0.7495846938190983,2008-06-30T06:33:40Z
0.7497208942833424,2008-06-30T06:41:35Z
0.7510579876296831,2008-06-30T07:18:32Z
0.755246883690043,2008-06-30T08:42:38Z
0.7552459095317025,2008-06-30T12:29:54Z
0.7565702168410972,2008-06-30T12:51:17Z
0.755732360527874,2008-06-30T14:30:10Z
0.7554837485943449,2008-06-30T14:54:22Z
0.7547446439067894,2008-07-01T00:17:59Z
0.7547446439067894,2008-07-01T00:35:07Z
0.7543239787334276,2008-07-02T09:35:29Z
0.753332795785626,2008-07-02T09:55:21Z
0.753135433250707,2008-07-04T00:32:07Z
0.7537144886839618,2008-07-04T00:45:30Z
0.7526952960308378,2008-07-04T01:00:20Z
0.7525895294684438,2008-07-04T06:35:37Z
0.7528210819049657,2008-07-04T06:41:14Z
0.7519961045111628,2008-07-04T07:03:00Z
0.7519961045111628,2008-07-05T00:33:52Z
0.7520986271411331,2008-07-05T00:38:33Z
0.7526971837543733,2008-07-05T00:47:43Z
0.7520609551140252,2008-07-05T01:00:13Z
0.7512922807761637,2008-07-05T06:43:49Z
0.7518891437864854,2008-07-05T06:53:03Z
0.7518891437864854,2008-07-05T06:56:07Z
0.7525745328920477,2008-07-05T07:08:45Z
0.751830002170353,2008-07-05T10:18:13Z
0.7513062337747691,2008-07-05T10:32:29Z
0.7506047237281136,2008-07-05T11:06:53Z
0.750110469952173,2008-07-05T11:42:46Z
0.7510561159146951,2008-07-05T15:07:29Z
0.7505157396088019,2008-07-07T05:17:43Z
0.7501813830938228,2008-07-07T05:30:40Z
0.7518993262290316,2008-07-07T05:51:52Z
0.7514331430875256,2008-07-07T06:36:36Z
0.7506898567486533,2008-07-07T13:27:05Z
0.7505341746059677,2008-07-08T00:26:07Z
0.7506000025130996,2008-07-08T00:33:55Z
0.750675191880111,2008-07-08T00:37:53Z
0.749743062692703,2008-07-08T00:48:44Z
0.7493662191695286,2008-07-08T06:14:37Z
0.7494223745993889,2008-07-08T06:32:35Z
0.7494223745993889,2008-07-09T00:35:40Z
0.7494223745993889,2008-07-09T00:39:06Z
0.749507944293706,2008-07-09T00:47:32Z
0.749340451286508,2008-07-10T00:25:01Z
0.7491962811712573,2008-07-10T00:37:02Z
0.749483916161948,2008-07-10T00:46:08Z
0.7493352671017646,2008-07-10T06:40:05Z
0.7495147186600689,2008-07-11T11:02:03Z
0.750066098933194,2008-07-11T11:17:43Z
0.7492927321710208,2008-07-12T03:10:49Z
0.748470544964139,2008-07-12T05:37:04Z
0.7481128376059997,2008-07-12T08:03:04Z
0.7477485728241292,2008-07-12T08:15:47Z
0.7450298600104857,2008-07-12T11:14:18Z
0.7448094549252405,2008-07-13T04:11:12Z
0.7440502245594258,2008-07-13T04:28:28Z
0.744353742311447,2008-07-13T04:39:49Z
0.7443432440809709,2008-07-13T05:15:12Z
0.7435966086568496,2008-07-13T09:53:09Z
0.7430572483456899,2008-07-13T13:05:06Z
0.7426951178321491,2008-08-07T04:01:53Z
0.7431608335354276,2008-08-07T04:10:17Z
0.7431608335354276,2008-08-07T04:13:33Z
0.7431608335354276,2008-08-07T04:19:04Z
0.7423886343237753,2008-08-07T04:43:17Z
0.7418898945347694,2008-08-07T05:23:24Z
0.741984813330521,2008-08-08T02:59:08Z
0.7433277573454412,2008-08-08T03:18:24Z
0.7435751793849328,2008-08-08T03:39:18Z
0.7430497636919655,2008-08-10T22:33:12Z
0.7421804950569506,2008-08-10T22:41:31Z
0.7414045037916636,2008-08-11T23:39:02Z
0.7408610838575633,2008-08-13T02:51:15Z
0.7402476245321048,2008-08-13T04:37:18Z
0.7398599064124185,2008-08-13T04:50:05Z
0.7400490106266031,2008-08-13T23:42:18Z
0.7400490106266031,2008-08-13T23:48:17Z
0.7401248948239052,2008-08-13T23:58:18Z
0.7403463421329551,2008-08-14T00:04:07Z
0.739534299163658,2008-08-14T00:18:42Z
0.7389475246450935,2008-08-14T00:59:02Z
0.7401020627538839,2008-08-15T13:32:28Z
