availability,time
0.7000954097317926,2008-08-16T10:15:48Z
0.7100019603999216,2008-08-16T11:41:40Z
0.7089505187860484,2008-08-16T12:42:44Z
0.7141238641980002,2008-08-16T16:02:36Z
0.7162672351029415,2008-08-17T05:49:42Z
0.7162449698752454,2008-08-18T02:33:27Z
0.7164966428014987,2008-08-18T13:37:32Z
0.7164148255320405,2008-08-19T02:18:17Z
0.7142783705781701,2008-08-19T04:13:56Z
0.7122881201472678,2008-08-19T05:34:16Z
0.7122703435870282,2008-08-19T15:14:43Z
0.7112342627357436,2008-08-20T02:35:48Z
0.7090521099629781,2008-08-20T15:39:44Z
0.7083217841837061,2008-08-21T12:17:11Z
0.7079212457440134,2008-08-22T02:44:15Z
0.7071898532383356,2008-08-22T13:42:22Z
0.7071799640617243,2008-08-24T02:11:02Z
0.7098942791666956,2008-08-24T02:39:12Z
0.7090891487610735,2008-08-24T05:56:38Z
0.7094789184709417,2008-08-24T06:03:06Z
0.7121074207655509,2008-08-24T06:29:14Z
0.7124616362604838,2008-08-24T06:36:40Z
0.7129707056989758,2008-08-24T09:28:36Z
0.7167565569279316,2008-08-24T10:05:58Z
0.7168537546277048,2008-08-24T10:13:42Z
0.7174913580246913,2008-08-24T10:22:46Z
0.718403591328831,2008-08-24T10:34:54Z
0.7187985397919794,2008-08-24T10:42:02Z
0.7196950394919938,2008-08-24T10:58:18Z
0.7206549692372799,2008-08-24T11:15:50Z
0.7227641910445458,2008-08-24T11:58:24Z
0.7213777644758879,2008-08-24T12:29:40Z
0.7225318596974039,2008-08-24T15:30:31Z
0.7260899636730701,2008-08-24T16:13:25Z
0.7267670987100566,2008-08-24T16:53:15Z
0.7267670987100566,2008-08-24T16:58:57Z
0.7279955655467619,2008-08-24T17:19:13Z
0.7279877876822345,2008-08-25T10:43:57Z
0.7274080517507535,2008-08-25T11:57:57Z
0.7287803986103493,2008-08-25T12:17:35Z
0.7291139086393299,2008-08-25T12:30:51Z
0.7290436764331519,2008-08-25T13:24:48Z
0.7292996330430781,2008-08-25T13:30:32Z
0.7289956121896977,2008-08-25T16:14:22Z
0.7297817253407171,2008-08-25T16:27:26Z
0.730273154739827,2008-08-25T16:37:34Z
0.7314235676757568,2008-08-25T16:57:44Z
0.7312876738335944,2008-08-25T17:20:02Z
0.7320792664892044,2008-08-25T17:34:52Z
0.7311126292727744,2008-08-26T02:28:49Z
0.730235759158608,2008-08-27T01:26:52Z
0.7306477000422873,2008-08-27T01:34:44Z
0.7305766756345772,2008-08-27T16:02:31Z
0.7304136054580306,2008-08-29T00:27:25Z
