availability,time
0.9294018187233893,2009-01-22T16:04:55Z
0.9299632368917357,2009-01-22T16:38:45Z
0.9293976174615671,2009-01-22T18:47:15Z
0.9296365431289796,2009-01-22T19:04:40Z
0.9297153216464924,2009-01-22T19:13:15Z
0.9299506023424189,2009-01-22T19:33:30Z
0.9301992413518818,2009-01-22T19:50:50Z
0.9304594566958656,2009-01-22T20:11:50Z
0.9305157044214183,2009-01-22T20:18:10Z
0.9306515070402189,2009-01-22T20:31:15Z
0.9299813164885167,2009-01-22T20:54:20Z
0.9300923810974062,2009-01-22T21:04:45Z
0.9301567848539914,2009-01-22T21:11:38Z
0.9303613188665333,2009-01-22T21:29:15Z
0.9316769672791914,2009-01-22T22:49:00Z
0.931771456879825,2009-01-22T23:00:20Z
0.9315440634972588,2009-01-23T00:04:55Z
0.9320527918781726,2009-01-23T00:38:45Z
0.9313530951366487,2009-01-23T03:47:59Z
0.9317505143825392,2009-01-23T04:18:24Z
0.9310743801652892,2009-01-23T04:53:24Z
0.9312171866513789,2009-01-23T05:06:54Z
0.9305600706359239,2009-01-23T05:46:49Z
0.9298696611189091,2009-01-23T11:47:59Z
0.930270949219451,2009-01-23T12:18:24Z
0.9296037296037296,2009-01-23T12:53:24Z
0.9297478924765389,2009-01-23T13:06:54Z
0.9291018724214535,2009-01-23T13:46:49Z
0.9286734532828282,2009-01-25T09:34:15Z
0.9287277286472975,2009-01-25T09:40:43Z
0.9288021173857218,2009-01-25T09:49:25Z
0.928942051431222,2009-01-25T10:05:00Z
0.928219828244499,2009-01-25T10:36:20Z
0.9278689928121947,2009-01-25T11:16:50Z
0.9281388604571819,2009-01-25T11:36:30Z
0.9283070246351529,2009-01-25T11:51:15Z
0.9276833193124898,2009-01-25T12:22:10Z
0.927789209226335,2009-01-25T12:32:20Z
0.9272515724719489,2009-01-25T12:59:50Z
0.9273185553483876,2009-01-25T13:07:40Z
0.9268086667711347,2009-01-25T13:40:35Z
0.9270373347862365,2009-01-25T14:00:00Z
0.9273390930856412,2009-01-25T14:26:05Z
0.9275630938691521,2009-01-25T14:42:45Z
0.9278455782338557,2009-01-25T15:03:25Z
0.9279094105512012,2009-01-25T15:11:05Z
0.9280096839192806,2009-01-25T15:20:30Z
0.9281177742410138,2009-01-25T15:33:45Z
0.9283557743749369,2009-01-25T15:52:40Z
0.9284561471673864,2009-01-25T16:02:55Z
0.9286773085833041,2009-01-25T16:26:20Z
0.9289683157886928,2009-01-25T16:50:00Z
0.9292752467056669,2009-01-25T17:13:25Z
0.929440720994241,2009-01-25T17:30:50Z
0.9295471519022269,2009-01-25T17:41:00Z
0.9292000760856842,2009-01-25T18:21:23Z
0.9293332018941842,2009-01-25T18:34:45Z
0.929420816756676,2009-01-25T18:45:25Z
0.9288962561479656,2009-01-25T19:10:30Z
0.9289711345372411,2009-01-25T19:19:50Z
0.9291242716757979,2009-01-25T19:37:10Z
0.9292383719037266,2009-01-25T19:49:25Z
0.9287827305778453,2009-01-25T20:24:05Z
0.9288980182098776,2009-01-25T20:35:10Z
0.9283410063836429,2009-01-25T20:58:05Z
0.9284193472073867,2009-01-25T21:08:20Z
0.928959182657076,2009-01-25T21:47:20Z
0.9290651662723869,2009-01-25T21:57:45Z
0.9293912158005275,2009-01-25T22:29:05Z
0.9296523834350209,2009-01-25T22:52:10Z
0.9297130447942954,2009-01-25T22:59:50Z
0.9298352868426231,2009-01-25T23:12:45Z
0.9299362163451755,2009-01-25T23:23:10Z
0.930025824220105,2009-01-25T23:35:10Z
0.9295383583747198,2009-01-26T00:06:45Z
0.9296575096492115,2009-01-26T00:22:35Z
0.9300052734564732,2009-01-26T00:50:00Z
0.9302882455788754,2009-01-26T01:13:25Z
0.9304408687047693,2009-01-26T01:30:50Z
0.9305390582232459,2009-01-26T01:41:00Z
0.9302088256042519,2009-01-26T02:21:23Z
0.93033288438267,2009-01-26T02:34:50Z
0.9304137615493352,2009-01-26T02:45:25Z
0.9299195871094256,2009-01-26T03:10:30Z
0.9299875178134747,2009-01-26T03:19:45Z
0.9301289144439844,2009-01-26T03:37:10Z
0.9302342921246259,2009-01-26T03:49:25Z
0.9298035918681563,2009-01-26T04:24:05Z
0.929910086676848,2009-01-26T04:35:10Z
0.9293867968949698,2009-01-26T04:58:10Z
0.9294567887130862,2009-01-26T05:08:10Z
0.9299557281501573,2009-01-26T05:47:20Z
0.9300537381854284,2009-01-26T05:57:45Z
0.9303553717089222,2009-01-26T06:29:05Z
0.9305971062017989,2009-01-26T06:52:10Z
0.930653269651268,2009-01-26T06:59:50Z
0.9307664658416022,2009-01-26T07:12:45Z
0.9308599448723733,2009-01-26T07:23:10Z
0.9309418161364915,2009-01-26T07:35:05Z
0.9304539519869831,2009-01-26T08:02:25Z
0.9299698351731043,2009-01-26T08:27:15Z
0.9299709807334317,2009-01-26T08:30:25Z
0.9294102275140053,2009-01-28T10:00:53Z
0.929532225718618,2009-01-28T10:13:58Z
0.9302227962544398,2009-01-28T11:08:03Z
0.9306682922134172,2009-01-28T11:44:43Z
0.9302277234056163,2009-01-28T13:53:04Z
0.9296791170609575,2009-01-28T18:00:53Z
0.9297979379339807,2009-01-28T18:13:58Z
0.930470696335029,2009-01-28T19:08:03Z
0.9309048576834614,2009-01-28T19:44:43Z
0.930473220067509,2009-01-28T21:53:04Z
0.9299447803707961,2009-01-30T10:31:59Z
0.9300422304146315,2009-01-30T10:42:55Z
0.9300978256465873,2009-01-30T10:51:25Z
0.9298817887810862,2009-01-30T11:56:05Z
0.9301832231874844,2009-01-30T13:49:30Z
0.9302908312909931,2009-01-30T14:01:35Z
0.9307631213585464,2009-01-30T14:44:50Z
0.930841738403728,2009-01-30T14:54:20Z
0.9318507997982974,2009-01-30T16:19:25Z
0.9321100862891504,2009-01-30T16:47:55Z
0.9326476208450305,2009-01-30T17:37:30Z
0.9321461485688711,2009-01-30T18:31:59Z
0.932235137749836,2009-01-30T18:42:55Z
0.9322855144772954,2009-01-30T18:51:23Z
0.9320733549335195,2009-01-30T19:56:25Z
0.9323275513854747,2009-01-30T21:49:30Z
0.9324250351487773,2009-01-30T22:01:35Z
0.9328573759557555,2009-01-30T22:44:50Z
0.9329293749606813,2009-01-30T22:54:20Z
0.9330920024190144,2009-01-30T23:12:05Z
0.9338141717530003,2009-01-31T00:19:25Z
0.934052370093994,2009-01-31T00:47:55Z
0.9345464997516367,2009-01-31T01:37:30Z
0.9345334602107989,2009-02-01T06:17:13Z
0.9347864157824657,2009-02-01T06:43:43Z
0.9343707187744393,2009-02-01T07:08:28Z
0.9350203601956116,2009-02-01T08:11:38Z
0.9351041103929403,2009-02-01T08:26:08Z
0.9352762758081234,2009-02-01T08:45:28Z
0.9353337559706631,2009-02-01T08:55:53Z
0.9357672911249477,2009-02-01T09:41:23Z
0.9358038824205992,2009-02-01T09:48:18Z
0.9358543447737486,2009-02-01T09:56:53Z
0.9359446306090742,2009-02-01T10:12:28Z
0.9359940064533404,2009-02-01T10:21:48Z
0.9358998458588669,2009-02-01T11:16:43Z
0.9361065978570148,2009-02-01T11:42:13Z
0.9357256131095721,2009-02-01T12:14:38Z
0.9359342817454616,2009-02-01T12:39:43Z
0.9359938958249144,2009-02-01T12:48:38Z
0.9360517005068052,2009-02-01T12:59:03Z
0.9363694509932444,2009-02-01T13:34:23Z
0.9364089479147681,2009-02-01T13:42:13Z
0.936556416695874,2009-02-01T14:00:48Z
0.9365440765687422,2009-02-01T14:17:13Z
0.9367756638817852,2009-02-01T14:43:43Z
0.9363785691269049,2009-02-01T15:08:28Z
0.9369738085104174,2009-02-01T16:11:38Z
0.9370505928157061,2009-02-01T16:26:08Z
0.9372084725253131,2009-02-01T16:45:28Z
0.9372611933936308,2009-02-01T16:55:53Z
0.9376589971531327,2009-02-01T17:41:23Z
0.937691786656267,2009-02-01T17:48:13Z
0.937738112940525,2009-02-01T17:56:53Z
0.9378210084851216,2009-02-01T18:12:28Z
0.9378663480456747,2009-02-01T18:21:48Z
0.9377646084176607,2009-02-01T19:16:43Z
0.9379546047614584,2009-02-01T19:42:13Z
0.9375894016973054,2009-02-01T20:14:38Z
0.9377812378749628,2009-02-01T20:39:43Z
0.9378360553396299,2009-02-01T20:48:38Z
0.937889214177205,2009-02-01T20:59:03Z
0.9381815177883027,2009-02-01T21:34:23Z
0.9382170895608272,2009-02-01T21:42:08Z
0.9383543520154969,2009-02-01T22:00:48Z
0.9379579958190167,2009-02-02T09:00:24Z
0.9381314197969518,2009-02-02T09:23:49Z
0.9389602653389911,2009-02-02T11:00:39Z
0.9395272928627634,2009-02-02T12:08:59Z
0.9391395414798994,2009-02-02T17:00:24Z
0.9393050726985247,2009-02-02T17:23:49Z
0.9400965422784073,2009-02-02T19:00:39Z
0.9402803647167688,2009-02-02T19:26:44Z
0.9406123515900182,2009-02-02T20:08:59Z
0.9402143872860497,2009-02-03T05:57:20Z
0.940313783011949,2009-02-03T06:13:10Z
0.9409246655276401,2009-02-03T07:30:35Z
0.9407490035377909,2009-02-03T07:45:15Z
0.9407496948807643,2009-02-03T07:49:30Z
0.9403437320681306,2009-02-03T09:51:01Z
0.9399516911588299,2009-02-03T13:57:20Z
0.9400501365033742,2009-02-03T14:13:10Z
0.9406552780661631,2009-02-03T15:30:35Z
0.9404820813319493,2009-02-03T15:45:15Z
0.9404827662395051,2009-02-03T15:49:30Z
0.9400824972796142,2009-02-03T17:51:01Z
0.9399349237802785,2009-02-04T10:36:37Z
0.9410537567282926,2009-02-04T12:59:02Z
0.9411864870072548,2009-02-04T13:20:37Z
0.9412991996565164,2009-02-04T13:44:29Z
0.9411493833532061,2009-02-04T18:36:37Z
0.9422156597637078,2009-02-04T20:59:02Z
0.9423296594060097,2009-02-04T21:18:52Z
0.9419911441844273,2009-02-04T21:44:29Z
0.9416885890657151,2009-02-05T03:39:12Z
0.9418407043628673,2009-02-05T04:08:47Z
0.9419035900186195,2009-02-05T04:21:42Z
0.9420995461069946,2009-02-05T04:53:12Z
0.9417380861165755,2009-02-05T08:14:42Z
0.9414336358814801,2009-02-11T03:17:44Z
0.9412113236629521,2009-02-11T03:46:04Z
0.9408233257762783,2009-02-11T04:17:09Z
0.9401574229439762,2009-02-11T04:41:39Z
0.9402150758631616,2009-02-11T04:52:59Z
0.9402866667664562,2009-02-11T05:07:29Z
0.9403472569350987,2009-02-11T05:20:14Z
0.939943979026294,2009-02-11T05:37:19Z
0.9398140576179239,2009-02-11T09:14:00Z
0.9399912321757969,2009-02-11T09:40:25Z
0.9399812785639557,2009-02-11T23:37:07Z
0.9402910862218626,2009-02-12T00:22:22Z
0.9403777617887513,2009-02-12T00:40:17Z
0.9404310237918575,2009-02-12T00:54:37Z
0.9420315460488239,2009-02-12T05:43:49Z
0.9433892664700644,2009-02-12T09:05:39Z
0.9442423839921242,2009-02-12T11:19:41Z
0.9442685107811976,2009-02-12T11:27:16Z
0.9445553747003912,2009-02-12T12:17:56Z
0.945001589549435,2009-02-12T13:34:20Z
0.9480576906280025,2009-02-12T22:06:57Z
0.9489054208238401,2009-02-13T01:59:17Z
0.9491948039096144,2009-02-13T02:57:17Z
0.9488678318688812,2009-02-14T03:32:04Z
0.9481625768386582,2009-02-14T05:50:55Z
0.9479298534334825,2009-02-14T06:33:05Z
0.9479984266956042,2009-02-14T06:52:00Z
0.9465406326571003,2009-02-14T08:07:29Z
0.945810391360667,2009-02-14T08:43:04Z
0.9446007557530789,2009-02-14T09:53:59Z
0.9437564472555784,2009-02-14T11:09:49Z
0.9435596200094946,2009-02-14T11:16:49Z
0.9432756398901011,2009-02-14T11:43:49Z
0.9430954729194738,2009-02-15T06:04:20Z
0.9422101944553071,2009-02-15T06:41:55Z
0.942345969068659,2009-02-15T07:09:26Z
0.942345969068659,2009-02-15T07:15:01Z
0.9431276554078791,2009-02-15T09:31:33Z
0.9421633141721787,2009-02-15T10:03:43Z
0.9418118555607418,2009-02-15T10:15:58Z
0.9414991603480739,2009-02-15T23:13:25Z
0.9413708897895504,2009-02-15T23:19:10Z
0.9410737129253891,2009-02-22T11:20:48Z
0.940850142874051,2009-03-08T13:28:34Z
