availability,time
0.6150821927906234,2008-08-02T18:29:57Z
0.6165895684949947,2008-08-02T18:38:47Z
0.6191961607678464,2008-08-02T19:10:17Z
0.6209425084195189,2008-08-02T19:16:41Z
0.6249025030135432,2008-08-02T19:28:21Z
0.6247753320417357,2008-08-02T20:05:41Z
0.6278772086219113,2008-08-03T01:59:38Z
0.6297896532120523,2008-08-03T02:07:10Z
0.6358917725013804,2008-08-03T02:44:32Z
0.6337904552934723,2008-08-03T03:09:48Z
0.6389868270208302,2008-08-03T03:28:50Z
0.6374975722393664,2008-08-03T19:09:23Z
0.6405230156861906,2008-08-03T19:22:23Z
0.6445726664861374,2008-08-03T19:54:23Z
0.6483088402003422,2008-08-03T20:08:07Z
0.6527579480785859,2008-08-04T00:28:35Z
0.6701153548435819,2008-08-04T02:16:23Z
0.6694774235767037,2008-08-04T02:37:21Z
0.6695268539808947,2008-08-04T02:41:27Z
0.6811960108924997,2008-08-04T03:18:23Z
0.679848902574385,2008-08-04T16:09:51Z
0.6813435495367071,2008-08-04T16:17:17Z
0.6809431374993322,2008-08-05T15:26:07Z
0.6862511601842285,2008-08-05T15:47:25Z
0.684261991653425,2008-08-06T03:53:16Z
0.6889860199326507,2008-08-06T17:03:03Z
0.6894508032469517,2008-08-06T17:10:45Z
0.6893805610269647,2008-08-06T17:35:03Z
0.689263522461037,2008-08-06T19:29:59Z
0.6873226111636708,2008-08-06T20:01:01Z
0.6879814586320739,2008-08-06T23:37:55Z
0.6879585167400294,2008-08-08T04:48:25Z
0.6903438234223501,2008-08-08T05:00:11Z
0.691334608787439,2008-08-08T05:06:39Z
0.6913118052577761,2008-08-08T05:37:15Z
0.6923702222438992,2008-08-13T01:33:27Z
0.6956262969099362,2008-08-13T01:49:27Z
0.6986592724465521,2008-08-13T03:09:29Z
0.6978572433302596,2008-08-13T05:54:48Z
0.697203441437784,2008-08-14T01:34:36Z
0.6990175231650344,2008-08-14T01:46:30Z
0.6999675088577043,2008-08-14T01:56:00Z
0.7030037584869059,2008-08-14T03:12:21Z
0.704156333104252,2008-08-14T16:43:13Z
0.7030633144349788,2008-08-15T17:00:47Z
0.7051289609432572,2008-08-15T17:13:17Z
0.7042434884401522,2008-08-16T00:49:15Z
0.7068685462350621,2008-08-16T01:06:29Z
0.7216761863216871,2008-08-16T16:03:30Z
0.7308781499993475,2008-08-16T17:08:14Z
0.7338776657594459,2008-08-16T18:02:22Z
0.7361633666501982,2008-08-16T18:19:38Z
0.7360739876268996,2008-08-16T18:44:38Z
0.739164077181002,2008-08-16T19:42:18Z
0.7898090420734816,2008-08-17T07:13:39Z
0.792478334228085,2008-08-17T20:34:56Z
0.7909299655568313,2008-08-17T23:45:57Z
0.789385736247577,2008-08-18T00:19:18Z
0.7957344742642293,2008-08-18T01:17:05Z
0.7957197362572233,2008-08-18T01:46:05Z
0.794288037402175,2009-03-07T08:48:13Z
0.7930423712395871,2009-03-07T09:14:03Z
0.7947465210111712,2009-03-07T09:32:13Z
0.7958777015390996,2009-03-07T10:25:18Z
0.7968576145866982,2009-03-07T10:40:33Z
0.7973667251441051,2009-03-07T10:49:18Z
0.7981796138142528,2009-03-07T11:00:43Z
0.7985172923230274,2009-03-07T11:07:06Z
0.7993032038439035,2009-03-07T11:22:08Z
0.7997824395075704,2009-03-07T11:31:18Z
0.8007253074194371,2009-03-07T11:46:23Z
0.8012588664934335,2009-03-07T11:56:23Z
0.8018901772041129,2009-03-07T12:08:16Z
0.8055747053066088,2009-03-07T13:52:38Z
0.8054888708584621,2009-03-07T14:37:29Z
0.805878571845965,2009-03-07T14:49:04Z
0.8060081254014733,2009-03-07T14:54:29Z
0.805974506990557,2009-03-08T00:12:39Z
0.8068365846974114,2009-03-08T00:28:59Z
0.8072288158069222,2009-03-08T00:37:19Z
0.8091193342689021,2009-03-08T01:03:44Z
0.8091193342689021,2009-03-08T01:06:59Z
0.8101631557039202,2009-03-08T01:25:39Z
0.8109500857507458,2009-03-08T01:42:09Z
0.8123684061922701,2009-03-08T02:04:59Z
0.812776199177339,2009-03-08T02:12:34Z
0.8140261941694785,2009-03-08T02:32:19Z
0.8149583121181263,2009-03-08T02:49:54Z
0.8151494921558342,2009-03-08T02:55:14Z
0.8116431598803482,2009-03-09T12:26:40Z
0.8132557132108739,2009-03-09T13:51:55Z
0.8133904432090889,2009-03-09T13:58:05Z
0.8084783352931545,2009-03-10T01:34:20Z
0.8101737335889817,2009-03-10T11:26:35Z
0.8082477764749622,2009-03-10T14:06:28Z
0.8085926348843848,2009-03-10T14:14:04Z
0.8097251585623678,2009-03-10T14:31:19Z
0.8103266596417281,2009-03-10T14:42:28Z
0.8106841347375554,2009-03-10T14:51:13Z
0.8114069938331071,2009-03-10T15:07:58Z
0.8123609498090028,2009-03-10T15:25:46Z
0.8128323586472567,2009-03-10T15:36:25Z
0.8137525867696282,2009-03-10T15:51:25Z
0.8139773610032183,2009-03-10T15:57:25Z
0.8145753970174432,2009-03-10T16:11:40Z
0.814832714267961,2009-03-10T16:18:07Z
0.8156308216870949,2009-03-10T16:33:19Z
0.8169670581651665,2009-03-10T16:54:43Z
0.8186122007304206,2009-03-10T17:20:52Z
0.8198549167114455,2009-03-10T17:41:07Z
0.8180141284661191,2009-03-11T01:16:51Z
0.8176206921889926,2009-03-11T01:44:05Z
0.8166028829357407,2009-03-11T10:55:46Z
0.814957446244399,2009-03-11T11:35:04Z
0.8143582882387617,2009-03-11T11:47:31Z
0.8176635049363027,2009-03-11T12:59:40Z
0.8179269377748475,2009-03-11T13:28:37Z
0.8196451954069299,2009-03-11T14:27:04Z
0.818825586294943,2009-03-11T14:48:04Z
0.8228889367065261,2009-03-11T15:52:55Z
0.823706341297426,2009-03-11T16:55:49Z
0.8244519607190615,2009-03-11T17:12:16Z
0.8300988498746809,2009-03-11T18:51:25Z
0.8304681656694092,2009-03-11T19:03:31Z
0.8347186063337074,2009-03-11T20:22:16Z
0.8361680501439945,2009-03-11T20:52:52Z
0.8353998952165805,2009-03-12T01:12:33Z
0.8304895977190716,2009-03-12T01:51:49Z
0.8296995221060713,2009-03-16T13:23:15Z
0.8298727282832212,2009-03-16T13:29:39Z
0.8217453802134858,2009-03-16T14:58:36Z
0.822628762903313,2009-03-16T16:02:00Z
0.8230528526726392,2009-03-16T16:48:09Z
0.8234445002833528,2009-03-16T16:59:09Z
0.8240624816864941,2009-03-16T17:17:18Z
0.8242731258779958,2009-03-16T17:24:57Z
0.8263521542975528,2009-03-16T18:05:57Z
0.8256488389198277,2009-03-17T01:17:41Z
0.8223118559383783,2009-03-18T01:16:34Z
0.8214827751096696,2009-03-18T14:04:20Z
0.8142069489506756,2009-03-18T14:47:54Z
0.8088238277842027,2009-03-19T01:11:08Z
0.8018340091700459,2009-03-19T14:28:29Z
0.7986260409716559,2009-03-20T02:02:48Z
0.7964625157836007,2009-03-20T13:15:15Z
0.7966059626821362,2009-03-20T13:54:38Z
0.7942203462995827,2009-03-22T15:07:10Z
0.7875770507349454,2009-03-23T01:34:44Z
0.7846388161574946,2009-03-23T13:25:04Z
0.7847854386644333,2009-03-23T13:55:25Z
0.785344310053565,2009-03-23T14:08:07Z
0.7860542135144161,2009-03-23T14:23:30Z
0.789164061214415,2009-03-23T15:22:36Z
0.7893854850640634,2009-03-23T15:29:59Z
0.789165673095301,2009-03-23T15:55:16Z
0.7898856684157298,2009-03-23T16:16:23Z
0.7926586946403638,2009-03-23T17:09:22Z
0.7937506399383878,2009-03-23T17:32:09Z
0.7937818529811052,2009-03-23T17:36:13Z
0.7942406935327714,2009-03-23T17:48:44Z
0.7947102325849318,2009-03-23T18:03:57Z
0.7952165630152184,2009-03-23T18:16:45Z
0.7956402067858214,2009-03-23T18:30:39Z
0.7979740719583825,2009-03-23T19:18:28Z
0.7983258389305568,2009-03-23T19:32:14Z
0.7980751289828472,2009-03-23T19:55:29Z
0.7980592255912622,2009-03-23T20:29:29Z
0.7987435465744636,2009-03-23T20:47:16Z
0.7994628315470623,2009-03-23T21:05:34Z
0.7994628315470623,2009-03-23T23:05:22Z
0.800460753101795,2009-03-23T23:55:51Z
0.800600598049543,2009-03-24T00:03:39Z
0.79588326815525,2009-03-24T01:18:07Z
0.7952029520295203,2009-03-25T13:21:23Z
0.7957668911307483,2009-03-25T13:35:55Z
0.7952404953617115,2009-03-27T12:29:22Z
0.7948498032766409,2009-03-27T13:12:45Z
0.7940432029609713,2009-03-27T13:30:38Z
0.7935720350390358,2009-03-27T13:53:17Z
0.7935720350390358,2009-03-27T13:58:50Z
0.7967067480258435,2009-03-27T15:04:09Z
0.797061853361401,2009-03-27T15:15:02Z
0.7974939155943621,2009-03-27T15:27:16Z
0.8005993102730903,2009-03-27T16:35:08Z
0.802099670834508,2009-03-27T17:12:25Z
0.8032278823338979,2009-03-27T17:39:59Z
0.80460409993845,2009-03-27T18:13:17Z
0.8047961837322973,2009-03-27T18:21:05Z
0.8049428616155291,2009-03-27T18:27:27Z
0.8059657332393807,2009-03-27T18:53:09Z
0.8061641970987439,2009-03-27T19:01:37Z
0.8069510182897071,2009-03-27T19:27:16Z
0.8082640240665369,2009-03-27T19:59:48Z
0.8103361670713052,2009-03-27T20:50:31Z
0.807249577855506,2009-03-28T08:01:52Z
0.8045409526657074,2009-03-30T01:13:32Z
0.8039886954606376,2009-03-30T12:38:20Z
0.8033529560421591,2009-03-30T13:25:55Z
0.8033649841745794,2009-03-30T13:53:38Z
0.8053337340169386,2009-03-30T14:42:59Z
0.8061464685724296,2009-03-30T15:05:31Z
0.8067122006600852,2009-03-30T15:22:53Z
0.8089582943706751,2009-03-30T16:21:02Z
0.8091847658186468,2009-03-30T16:30:13Z
0.8094913600791903,2009-03-30T16:42:06Z
0.8098881905770855,2009-03-30T16:55:18Z
0.8120688069174868,2009-03-30T17:55:20Z
0.8125787273080112,2009-03-30T18:11:35Z
0.8141323517061837,2009-03-30T18:59:30Z
0.8143259624862802,2009-03-30T19:07:58Z
0.8145569972712591,2009-03-30T19:34:56Z
0.8135413994189312,2009-03-30T19:56:39Z
0.8135984144850874,2009-03-30T20:29:58Z
0.8137347585169442,2009-03-30T20:36:58Z
0.8137347585169442,2009-03-30T20:42:03Z
0.8133526670547188,2009-03-30T22:07:02Z
0.8135812449474535,2009-03-30T22:16:52Z
0.8138943073795264,2009-03-30T22:31:11Z
0.8140034261446982,2009-03-30T23:09:30Z
0.814133710560305,2009-03-30T23:17:28Z
0.8118205554236886,2009-03-31T00:58:45Z
0.8112031233113585,2009-04-01T13:23:51Z
0.8122966479865422,2009-04-01T13:56:11Z
0.8125113193498836,2009-04-01T14:05:12Z
0.8140721400894684,2009-04-01T14:52:54Z
0.8146958501973965,2009-04-01T15:15:20Z
0.8149791983160068,2009-04-01T15:27:17Z
0.816349862349455,2009-04-01T16:08:48Z
0.818508249625017,2009-04-01T17:14:48Z
0.8186407300828253,2009-04-01T17:25:23Z
0.8187812420983019,2009-04-01T17:33:27Z
0.8191271823676343,2009-04-01T17:48:37Z
0.8227083736374563,2009-04-01T19:37:43Z
0.8227083736374563,2009-04-01T19:42:16Z
0.8227083736374563,2009-04-01T19:46:13Z
0.8240426563257393,2009-04-01T20:32:42Z
0.8235760439408334,2009-04-01T20:48:51Z
0.8214132588074397,2009-04-02T14:00:51Z
0.8196008299944543,2009-04-02T14:28:26Z
0.8200862561833503,2009-04-02T14:49:44Z
0.8203363534814447,2009-04-02T15:00:53Z
0.8206757719347146,2009-04-02T15:20:36Z
0.8215709839450248,2009-04-02T15:51:26Z
0.8218641168580254,2009-04-02T16:05:42Z
0.8224442359232887,2009-04-02T16:26:54Z
0.8238400924883629,2009-04-02T17:18:07Z
0.8240975055518256,2009-04-02T17:30:43Z
0.8242646076895995,2009-04-02T17:40:51Z
0.8247862859909522,2009-04-02T18:02:37Z
0.824907089052384,2009-04-02T18:10:05Z
0.8257637992410907,2009-04-02T18:42:01Z
0.8259617610017523,2009-04-02T18:54:31Z
0.8260924411392804,2009-04-02T19:02:43Z
0.8261890181669729,2009-04-02T19:09:08Z
0.8266661477807148,2009-04-02T19:27:35Z
0.826399615197316,2009-04-02T19:43:57Z
0.8269653052261748,2009-04-02T20:25:18Z
0.8266753550642003,2009-04-02T22:38:23Z
0.8273626013765677,2009-04-02T23:03:57Z
0.8253673935812843,2009-04-03T14:28:50Z
0.82518339918398,2009-04-03T14:40:09Z
0.8266770584625764,2009-04-03T15:36:38Z
0.8275167493886292,2009-04-03T16:09:49Z
0.8262703551108496,2009-04-04T02:58:44Z
0.82595501811563,2009-04-04T03:32:31Z
0.8260848361055488,2009-04-04T03:40:26Z
0.8263568245093433,2009-04-04T03:57:37Z
0.8266814951197616,2009-04-04T04:15:01Z
0.8274761740272831,2009-04-04T05:16:09Z
0.8263334721487501,2009-04-04T05:56:27Z
0.8275307037766694,2009-04-04T06:41:19Z
0.8284296555750146,2009-04-04T07:18:39Z
0.828851761259207,2009-04-04T08:11:04Z
0.8290313229061693,2009-04-04T08:23:59Z
0.8298328391513077,2009-04-04T08:57:39Z
0.8282158698866436,2009-04-04T09:28:22Z
0.8283070708839837,2009-04-04T09:34:46Z
0.8276322836625168,2009-04-04T10:16:49Z
0.8272005505985301,2009-04-04T10:34:29Z
0.8266722244017262,2009-04-04T13:40:07Z
0.8265593113024764,2009-04-04T14:00:28Z
0.8256815464436233,2009-04-04T14:40:40Z
0.8258059458611984,2009-04-04T14:49:34Z
0.825973885685737,2009-04-04T15:00:31Z
0.826507068569567,2009-04-04T15:23:08Z
0.8238345432425567,2009-04-08T01:28:23Z
0.8222187332016967,2009-04-09T01:23:15Z
0.8218644266167302,2009-04-11T05:05:16Z
0.8215943737982174,2009-04-11T05:19:10Z
0.8215943737982174,2009-04-11T05:50:11Z
0.8223868600014806,2009-04-11T06:24:57Z
0.8229645082975123,2009-04-11T07:24:26Z
0.8230607426937288,2009-04-11T07:31:23Z
0.8242282810210935,2009-04-11T09:56:48Z
0.8244006497749289,2009-04-11T10:48:09Z
0.8239279279279279,2009-04-11T11:56:05Z
0.8221299229375132,2009-04-11T12:40:40Z
0.8219455703532137,2009-04-11T13:12:54Z
0.8224359957074966,2009-04-11T13:34:08Z
0.8220604228681715,2009-04-13T12:22:30Z
0.8215190356783728,2009-04-13T13:08:46Z
0.8199559245099701,2009-04-14T01:05:08Z
0.819691805482214,2009-04-14T17:48:17Z
0.8199370218606811,2009-04-14T18:04:50Z
0.8206146858895952,2009-04-14T18:51:55Z
0.8203687528625023,2009-04-14T19:07:32Z
0.8181331180561265,2009-04-16T14:08:34Z
0.818344039083246,2009-04-16T14:25:37Z
0.81784725186369,2009-04-17T00:31:43Z
0.8167356808894544,2009-04-17T00:52:50Z
0.8167628927720295,2009-04-17T00:57:20Z
0.8152647492244371,2009-04-17T13:54:48Z
0.8153935170996854,2009-04-18T05:22:47Z
0.815621801370299,2009-04-18T05:34:57Z
0.81579996721897,2009-04-18T05:47:37Z
0.8158900465311891,2009-04-18T05:54:17Z
0.8166534723672516,2009-04-18T06:54:03Z
0.8168198404534074,2009-04-18T07:03:52Z
0.8169774776194297,2009-04-18T07:13:12Z
0.8176912043811483,2009-04-18T07:44:22Z
0.8190626419062642,2009-04-18T10:12:29Z
0.8194898890939183,2009-04-18T11:19:12Z
0.8196142823874951,2009-04-18T11:28:47Z
0.819411657243724,2009-04-18T11:51:15Z
0.8196341784179958,2009-04-18T12:08:22Z
0.8204658886131841,2009-04-18T12:46:35Z
0.8196393492759931,2009-04-18T13:27:12Z
0.8192837646903939,2009-04-19T05:45:56Z
0.8181311866707228,2009-04-19T06:22:44Z
0.8166779556865237,2009-04-20T14:25:44Z
0.8166551452053264,2009-04-23T01:14:11Z
0.815514161184706,2009-04-23T01:49:52Z
0.8151637806871703,2009-04-24T12:19:50Z
0.8152061432040689,2009-04-24T12:25:46Z
0.8132726209605017,2009-04-24T13:28:22Z
0.813273050812732,2009-04-24T13:34:16Z
0.8137108998208626,2009-04-24T14:00:54Z
0.8151193083783679,2009-04-24T14:59:52Z
0.8152022855372334,2009-04-24T15:06:25Z
0.8152961241651618,2009-04-24T15:14:03Z
0.8155233819576163,2009-04-24T15:31:59Z
0.81574129181451,2009-04-24T15:44:04Z
0.8180064034534673,2009-04-24T17:24:13Z
0.8180064034534673,2009-04-24T20:47:22Z
0.8177758157836946,2009-04-24T21:25:08Z
0.8178317409469192,2009-04-24T21:31:10Z
0.8184292553096476,2009-04-24T22:02:36Z
0.8179357632623602,2009-04-26T02:11:10Z
0.8177535957523574,2009-04-26T02:36:58Z
0.8177535957523574,2009-04-26T03:08:06Z
0.8183632291474754,2009-04-26T03:40:09Z
0.8166914690206087,2009-04-27T01:26:09Z
0.8160177158514648,2009-05-03T06:21:54Z
0.8146655552419646,2009-05-04T01:32:31Z
0.8143575774402788,2009-05-05T14:14:20Z
0.8127461775829877,2009-05-05T14:53:02Z
0.8113704436036653,2009-05-06T01:35:17Z
0.8116692049822893,2009-05-06T12:12:19Z
0.8118863082502149,2009-05-06T12:28:13Z
0.8121190861510915,2009-05-06T12:40:52Z
0.8123186131402553,2009-05-06T12:56:40Z
0.8124657649007263,2009-05-06T13:09:04Z
0.8127115771588915,2009-05-06T13:27:05Z
0.8128741584449155,2009-05-06T13:37:19Z
0.8133051340393136,2009-05-06T14:00:51Z
0.8119001878551537,2009-05-06T14:46:00Z
0.8107416392122798,2009-05-07T01:11:35Z
0.8093208106188797,2009-05-10T13:55:04Z
0.8093088726773123,2009-05-11T00:51:28Z
0.8079262850867154,2009-05-11T01:22:19Z
0.8077662655200541,2009-05-13T12:09:08Z
0.8077682810219591,2009-05-13T12:12:39Z
0.80785651855873,2009-05-13T12:20:02Z
0.8081596949740615,2009-05-13T12:42:16Z
0.80843670071382,2009-05-13T12:57:41Z
0.8085419212012991,2009-05-13T13:06:33Z
0.8086218594407273,2009-05-13T13:13:08Z
0.8088110467601968,2009-05-13T13:27:52Z
0.8083192584154916,2009-05-13T14:53:53Z
0.8087312769332643,2009-05-13T15:15:27Z
0.809400078936982,2009-05-13T15:50:32Z
0.8095797487487755,2009-05-13T16:05:18Z
0.809696606475077,2009-05-13T16:14:56Z
0.8094788244913349,2009-05-13T16:32:03Z
0.8092900928190592,2009-05-13T19:27:52Z
0.8093833363337316,2009-05-13T19:38:37Z
0.8094102390502625,2009-05-13T19:42:48Z
0.8094085834557184,2009-05-15T12:19:29Z
0.8094861160130485,2009-05-15T13:01:37Z
0.8095653716660582,2009-05-15T13:08:31Z
0.809716574495771,2009-05-15T13:52:03Z
0.8099040138730108,2009-05-15T14:08:34Z
0.8100106530782536,2009-05-15T14:38:54Z
0.8103192249181863,2009-05-15T15:14:48Z
0.8086128831022478,2009-05-15T15:42:03Z
0.8088064121198232,2009-05-15T15:58:45Z
0.8091766018322706,2009-05-15T16:23:27Z
0.8091432461928172,2009-05-15T16:56:03Z
0.809500300806882,2009-05-15T17:21:22Z
0.8098704355718689,2009-05-15T17:41:27Z
0.8102889922591715,2009-05-15T18:03:44Z
0.8109868796801625,2009-05-15T18:40:19Z
0.8116264269677134,2009-05-15T19:15:21Z
0.8122520456846593,2009-05-15T19:48:53Z
0.8124227538593549,2009-05-15T20:02:43Z
0.8126189427659206,2009-05-15T20:19:40Z
0.8126889108124786,2009-05-15T20:26:15Z
0.8127691255971838,2009-05-15T20:33:28Z
0.8129194350936767,2009-05-15T20:43:20Z
0.8132822677807054,2009-05-15T21:03:20Z
0.8133542999929502,2009-05-15T21:12:22Z
0.8134218938722136,2009-05-15T21:20:10Z
0.8136291197778669,2009-05-15T21:38:41Z
0.8139935637100977,2009-05-15T22:02:20Z
0.8143008835763899,2009-05-15T22:21:48Z
0.8146994608823798,2009-05-15T22:44:13Z
0.8148639513923421,2009-05-15T22:56:35Z
0.8152758719600592,2009-05-15T23:19:07Z
0.8153903665424457,2009-05-15T23:29:37Z
0.8154800771183396,2009-05-16T00:22:09Z
0.8155477796058984,2009-05-16T00:29:04Z
0.815665250132197,2009-05-16T00:39:44Z
0.8157807946521733,2009-05-16T00:49:59Z
0.8158734809697119,2009-05-16T00:59:12Z
0.8160490094309645,2009-05-16T01:15:44Z
0.8162188995376419,2009-05-16T01:32:29Z
0.8159861007122425,2009-05-16T02:06:27Z
0.8160740224776883,2009-05-16T02:14:24Z
0.8164238161997349,2009-05-16T02:34:00Z
0.8165847031133393,2009-05-16T02:47:09Z
0.8168514056531849,2009-05-16T03:04:40Z
0.8169790497139671,2009-05-16T03:15:44Z
0.8170838295013892,2009-05-16T03:24:59Z
0.8175941785699365,2009-05-16T04:36:02Z
0.8176596209151568,2009-05-16T04:42:26Z
0.8169570925301524,2009-05-16T05:29:26Z
