availability,time
0.7184746565608716,2008-05-10T04:34:37Z
0.7224842400186785,2008-05-10T04:49:18Z
0.7266580811332904,2008-05-10T04:57:54Z
0.7273978257878079,2008-05-10T05:07:26Z
0.7273978257878079,2008-05-10T05:14:24Z
0.7273978257878079,2008-05-10T05:29:07Z
0.7273978257878079,2008-05-10T05:36:04Z
0.7273978257878079,2008-05-10T05:43:44Z
0.7217973663966696,2008-05-10T05:59:32Z
0.7217973663966696,2008-05-10T06:05:08Z
0.7250939009121803,2008-05-10T06:16:54Z
0.7338182447936962,2008-05-10T06:35:52Z
0.7351712255007539,2008-05-10T06:42:52Z
0.7369839572192514,2008-05-10T06:48:42Z
0.738763929437888,2008-05-10T07:16:59Z
0.7410426772102882,2008-05-10T07:24:29Z
0.7359903381642512,2008-05-10T07:42:41Z
0.7359903381642512,2008-05-10T07:53:52Z
0.7369812935091199,2008-05-10T08:51:59Z
0.7404635812418451,2008-05-10T09:01:21Z
0.7404635812418451,2008-05-10T09:45:49Z
0.7403215286037678,2008-05-27T06:06:04Z
0.7322015680323722,2008-05-27T07:44:35Z
0.7409242438144172,2008-05-27T08:07:35Z
0.7338787007071796,2008-05-27T09:36:57Z
0.7338787007071796,2008-05-27T09:43:43Z
0.7391240489968569,2008-05-27T09:59:55Z
0.7334155859061173,2008-05-27T10:30:33Z
0.7258734973598472,2008-05-27T10:57:06Z
0.7261638708635128,2008-05-27T11:47:11Z
0.7301089257927094,2008-05-27T12:33:00Z
0.7455385059406416,2008-05-27T13:16:35Z
0.7455385059406416,2008-05-27T13:38:51Z
0.7564732499942867,2008-05-27T14:20:44Z
0.7490833014644681,2008-05-27T14:43:06Z
0.739372096052803,2008-05-27T15:14:13Z
0.7397281065024609,2008-05-27T15:24:33Z
0.7314529220779221,2008-06-27T02:10:14Z
0.7239156151419558,2008-06-27T06:00:35Z
