availability,time
0.7943987856742379,2008-11-15T08:25:26Z
0.7951551153316893,2008-11-15T08:42:11Z
0.7976637463496037,2008-11-15T09:18:21Z
0.7985246132302394,2008-11-15T09:32:31Z
0.7956972037159301,2008-11-15T09:47:46Z
0.7961780077073325,2008-11-15T10:20:36Z
0.7967145790554415,2008-11-15T10:31:01Z
0.7974676904313843,2008-11-15T10:47:31Z
0.7974415463498433,2008-11-15T13:57:11Z
0.7974388369245199,2008-11-15T14:20:46Z
0.7962177516634888,2008-11-17T00:00:16Z
0.7964656442862751,2008-11-17T00:29:36Z
0.7968578383829301,2008-11-17T00:38:06Z
0.7963094393186657,2008-11-17T23:57:22Z
0.7982572240974232,2008-11-18T00:28:57Z
0.798301929797903,2008-11-18T00:38:17Z
0.7988758829211989,2008-11-19T10:57:20Z
0.7974884894276714,2008-11-19T11:28:05Z
0.7977523906446828,2008-11-19T11:34:45Z
0.7968899017798531,2008-11-19T11:53:35Z
0.7962399283795882,2008-11-20T09:55:15Z
0.7963845014807502,2008-11-20T10:03:50Z
0.800652370884929,2008-11-20T11:07:55Z
0.8007606858246801,2008-11-20T11:13:00Z
0.8014976993173137,2008-11-20T11:30:20Z
0.8009888529306005,2008-11-21T00:06:35Z
0.8020056038932311,2008-11-21T01:00:20Z
0.8024542404802543,2008-11-21T01:11:35Z
0.8024658662900188,2008-11-21T01:17:55Z
0.8025123558484349,2008-11-21T01:28:10Z
0.8024415355199294,2008-11-21T01:47:30Z
0.801121846641802,2008-11-21T04:17:45Z
0.7995638266938063,2008-11-21T05:02:45Z
0.7985396653014539,2008-11-21T08:28:28Z
0.7975603914322863,2008-11-21T10:15:20Z
0.7956753333408728,2008-11-22T09:54:27Z
0.7947772362498658,2008-11-22T10:23:27Z
0.7939743568180926,2008-11-22T11:25:17Z
0.7930967282122097,2008-11-22T15:03:58Z
0.7920018233263476,2008-11-23T15:12:02Z
0.7909767709012183,2008-11-23T15:37:27Z
0.7901632835376445,2008-11-23T15:54:02Z
0.789713513038125,2008-11-24T00:03:41Z
0.7919938564042659,2008-11-24T01:02:33Z
0.7920444653506566,2008-11-24T01:08:38Z
0.7922167948283922,2008-11-24T11:44:39Z
0.793067462993289,2008-11-24T12:02:29Z
0.7939221778684986,2008-11-24T12:21:44Z
0.793702399389015,2008-11-24T12:42:29Z
0.7928897551880846,2008-11-24T13:21:44Z
0.7924908801993422,2008-11-25T00:06:51Z
0.7927108854065568,2008-11-25T00:35:51Z
0.792163844984486,2008-12-02T11:21:53Z
0.7923206175967206,2008-12-02T11:28:13Z
0.7904099511803652,2008-12-02T13:00:18Z
0.78736911028242,2008-12-02T23:36:46Z
0.7860422124512944,2008-12-02T23:45:56Z
0.7859118841999959,2008-12-02T23:51:01Z
0.7858116142465642,2008-12-03T04:35:33Z
0.7854585457527158,2008-12-03T04:46:03Z
0.7861935601754101,2008-12-03T05:02:23Z
0.7858638376309831,2008-12-03T05:49:48Z
0.792484976749153,2008-12-03T07:42:13Z
0.7961461800356676,2008-12-03T08:48:03Z
0.7972531407243704,2008-12-03T09:11:08Z
0.7976849069372342,2008-12-03T09:26:18Z
0.7976849069372342,2008-12-03T09:30:48Z
0.797876213305344,2008-12-03T09:40:18Z
0.7974991611887963,2008-12-03T10:01:03Z
0.7950903352096582,2008-12-03T11:23:06Z
0.7960026667536936,2008-12-03T11:46:31Z
0.7943272639306284,2008-12-03T23:30:16Z
0.7929844604824402,2008-12-03T23:45:30Z
0.7927333280763682,2008-12-03T23:53:50Z
0.7937141063283659,2008-12-04T00:14:45Z
0.7939043964356216,2008-12-04T00:21:35Z
0.7940801024898961,2008-12-04T00:27:55Z
0.7942637595026708,2008-12-04T01:22:05Z
0.7958346903902523,2008-12-04T02:47:00Z
0.7965427246495373,2008-12-04T03:04:50Z
0.7967731334268915,2008-12-04T03:12:50Z
0.7956071343047956,2008-12-08T02:30:37Z
0.7940376166394564,2008-12-08T02:52:32Z
0.7928099060375408,2008-12-08T06:35:58Z
0.7930247747151393,2008-12-08T06:44:03Z
0.7919407894736842,2008-12-08T07:10:38Z
0.7905773587216066,2008-12-09T09:58:34Z
0.7886122198076208,2008-12-09T11:48:54Z
0.7881032093707774,2008-12-10T02:04:08Z
0.7879894493282256,2008-12-10T03:01:53Z
0.7893757976758246,2008-12-10T04:07:48Z
0.7897024672831381,2008-12-10T04:23:48Z
0.7887321590429687,2008-12-10T04:54:38Z
0.7892778729059647,2008-12-10T05:09:18Z
0.7898469733294,2008-12-10T05:24:08Z
0.790213067769404,2008-12-10T05:36:08Z
0.7890593326217721,2008-12-11T00:03:32Z
0.787837106614291,2008-12-11T00:22:37Z
0.7880953166771181,2008-12-11T00:31:32Z
0.7884792778546484,2008-12-11T00:43:17Z
0.7897681272061919,2008-12-11T01:59:42Z
0.7901461549962219,2008-12-11T02:12:22Z
0.7883728616803444,2008-12-11T02:33:17Z
0.7887050168623885,2008-12-11T02:46:12Z
0.7893873326727828,2008-12-11T03:04:47Z
0.7897794612255358,2008-12-11T03:15:42Z
0.7900862396398486,2008-12-11T03:27:07Z
0.7917844834765642,2008-12-11T04:05:02Z
0.7906111491121594,2008-12-11T23:33:17Z
0.7893471550043029,2008-12-11T23:49:27Z
0.7894011926420851,2008-12-11T23:53:42Z
0.7865734003831044,2008-12-15T10:18:37Z
0.7870013471316997,2008-12-15T10:30:47Z
0.7858760639765041,2008-12-16T00:00:56Z
0.7854004104395413,2008-12-16T00:32:46Z
0.7846792243852538,2009-02-26T01:15:52Z
0.7845253521072605,2009-02-26T03:38:19Z
0.779711846115981,2009-02-26T04:48:31Z
0.7800666109685054,2009-02-26T05:01:40Z
0.7803456204668935,2009-02-26T05:10:17Z
0.7802614644719907,2009-02-26T05:37:22Z
0.7796130924404504,2009-02-26T07:08:15Z
0.7799060489882055,2009-02-26T07:19:29Z
0.7792100150766207,2009-02-26T07:34:00Z
0.7804421187209182,2009-02-26T08:20:05Z
0.7803381118028937,2009-02-26T08:54:02Z
0.779992470046287,2009-02-26T09:48:47Z
0.7800322548502217,2009-02-26T09:54:31Z
0.7787151129484826,2009-02-26T10:52:42Z
0.7819610775752042,2009-02-26T12:04:21Z
0.7829016137577501,2009-02-26T12:28:46Z
0.7825962491546106,2009-02-26T22:57:22Z
0.7830147573536764,2009-02-26T23:09:22Z
0.781837628711316,2009-02-27T00:07:40Z
0.7816611248922433,2009-02-27T01:12:53Z
0.7814143570370267,2009-02-27T03:59:21Z
0.781697178382207,2009-02-27T04:09:15Z
0.7813554221083722,2009-02-27T04:33:03Z
0.7806072033380471,2009-02-27T05:31:11Z
0.7803592271911639,2009-02-27T09:47:43Z
0.7801398222151148,2009-02-27T10:19:08Z
0.7787737043034428,2009-02-27T15:31:54Z
0.7790319117249787,2009-02-27T15:43:01Z
0.7791175191701118,2009-02-27T16:18:23Z
0.7797089677579229,2009-02-27T16:34:46Z
0.780034503852472,2009-02-27T16:45:23Z
0.7807150076228652,2009-02-27T17:06:41Z
0.7802596051510371,2009-02-28T01:11:50Z
0.7808266403612669,2009-02-28T01:28:40Z
0.7806285949754631,2009-02-28T03:39:56Z
0.7808815625659062,2009-02-28T03:51:35Z
0.7804936813671594,2009-02-28T05:21:08Z
0.7806522277269691,2009-02-28T05:28:44Z
0.7810331403811651,2009-02-28T05:40:20Z
0.7820867866386039,2009-02-28T06:26:36Z
0.7814060032123096,2009-02-28T10:35:44Z
0.7816946733406921,2009-02-28T10:48:51Z
0.7803836039085176,2009-02-28T11:34:54Z
0.7802937109775224,2009-02-28T18:01:27Z
0.7799517963794314,2009-03-01T01:06:46Z
0.7804402690239294,2009-03-01T01:22:08Z
0.7796407778199271,2009-03-01T03:55:58Z
0.7797940441578819,2009-03-01T04:02:40Z
0.780311102341489,2009-03-01T04:17:56Z
0.7802340744818186,2009-03-01T05:38:35Z
0.7795381188343865,2009-03-01T07:38:27Z
0.779698686240954,2009-03-01T08:52:44Z
0.7796321987417325,2009-03-01T09:18:39Z
0.778799490774272,2009-03-01T10:20:53Z
0.7793423046074325,2009-03-01T10:42:06Z
0.7831121010858786,2009-03-01T12:16:49Z
0.7814304780956687,2009-03-01T23:43:41Z
0.7813562724900002,2009-03-02T00:52:02Z
0.7811226283043416,2009-03-02T04:01:43Z
0.7807440849221332,2009-03-02T04:31:50Z
0.7807629481337739,2009-03-02T06:04:26Z
0.7804934123806779,2009-03-02T10:04:22Z
0.7804760245287748,2009-03-02T10:30:52Z
0.7803998219219018,2009-03-02T16:53:44Z
0.7797965932867889,2009-03-03T01:10:29Z
0.7794419623222957,2009-03-03T05:19:44Z
0.780205962452809,2009-03-03T05:43:12Z
0.7796003920681596,2009-03-03T08:52:23Z
0.7798573330682428,2009-03-03T09:05:12Z
0.7786468188890291,2009-03-03T09:52:13Z
0.7785598494586925,2009-03-03T10:19:48Z
0.7784507758079464,2009-03-03T17:08:14Z
0.7780164237555973,2009-03-04T00:55:03Z
0.7783977216813037,2009-03-04T01:11:52Z
0.7783977216813037,2009-03-04T03:33:52Z
0.7779837070850938,2009-03-04T03:41:56Z
0.7782658250826556,2009-03-04T03:52:48Z
0.7784089219330855,2009-03-04T04:00:23Z
0.7783286308088045,2009-03-04T05:25:22Z
0.7786130387630894,2009-03-04T05:38:36Z
0.7789516661094724,2009-03-04T05:50:55Z
0.7796277725342142,2009-03-04T06:14:00Z
0.7790795176043803,2009-03-04T09:57:05Z
0.7798586883227301,2009-03-04T10:25:03Z
0.7798786940704325,2009-03-04T10:28:43Z
