availability,time
0.7863094905206643,2008-11-01T04:32:25Z
0.7850638019413241,2008-11-01T05:17:56Z
0.7926726631949924,2008-11-01T05:49:14Z
0.7938006800941669,2008-11-01T05:56:10Z
0.7955070170432437,2008-11-01T06:06:43Z
0.8000659429846809,2008-11-01T06:25:27Z
0.8058183072223865,2008-11-01T06:48:41Z
0.8050755549128769,2008-11-01T07:23:47Z
0.8018967082318093,2008-11-01T09:16:14Z
0.8078884356154665,2008-11-01T10:15:28Z
0.8048025290143773,2008-11-01T10:45:05Z
0.8031092508755445,2008-11-02T10:31:12Z
0.7988378412273734,2008-11-02T11:05:44Z
0.8045610543630567,2008-11-02T11:32:12Z
0.8073953597742592,2008-11-02T12:54:30Z
0.809267847786855,2008-11-02T13:10:58Z
0.8097072717416557,2008-11-02T13:22:38Z
0.8034652430799628,2008-11-03T00:35:48Z
0.8021343235994673,2008-11-03T10:45:51Z
0.8043143583180309,2008-11-03T10:59:19Z
0.8080317339010499,2008-11-03T11:19:55Z
0.8107114021709877,2008-11-03T11:40:52Z
0.8140560607608732,2008-11-03T13:16:42Z
0.8173020239732757,2008-11-03T14:15:35Z
0.820100615950208,2008-11-03T14:34:40Z
0.8206241257898037,2008-11-03T14:40:55Z
0.820940795069733,2008-11-03T14:46:09Z
0.8199012630634096,2008-11-04T00:13:24Z
0.8193873680217487,2008-11-04T00:31:14Z
0.8195442063947626,2008-11-04T04:19:56Z
0.8231251140441579,2008-11-04T04:46:07Z
0.8239576239122209,2008-11-04T04:56:15Z
0.82454711374572,2008-11-04T05:08:41Z
0.8255653530082179,2008-11-04T05:19:22Z
0.8274721525934056,2008-11-04T05:35:35Z
0.8279264486161038,2008-11-04T05:43:20Z
0.826244948981075,2008-11-04T10:17:22Z
0.8268364405429287,2008-11-04T10:25:17Z
0.8264809555749004,2008-11-04T10:53:27Z
0.8288212189044221,2008-11-04T11:16:10Z
0.829495737042854,2008-11-04T11:25:27Z
0.8280078456466399,2008-11-04T11:46:48Z
0.8280268720839548,2008-11-04T14:35:47Z
0.8281444412540848,2008-11-04T14:39:53Z
0.8263028649386085,2008-11-05T00:12:06Z
0.8285010167391627,2008-11-05T00:31:24Z
0.8249409440937421,2008-11-05T04:07:47Z
0.8251672753445473,2008-11-05T04:17:33Z
0.8289072078887643,2008-11-05T04:50:00Z
0.8281000669171771,2008-11-05T10:10:26Z
0.8281000669171771,2008-11-05T10:14:19Z
0.8277698452514182,2008-11-05T10:37:41Z
0.8240407635483747,2008-11-05T11:11:10Z
0.8255416915246062,2008-11-05T11:25:33Z
0.8256987774565008,2008-11-05T11:31:17Z
0.8239358173648572,2008-11-06T11:32:29Z
0.8209764918625678,2008-11-06T11:53:33Z
0.8209253024067839,2008-11-06T12:17:05Z
0.8203104865926244,2008-11-07T00:27:04Z
0.8192507386826522,2008-11-07T03:57:06Z
0.8196082714431339,2008-11-07T04:03:12Z
0.8186893174681473,2008-11-07T04:26:59Z
0.8166260635808321,2008-11-07T10:07:04Z
0.8190055431847254,2008-11-07T10:29:03Z
0.8203292181069959,2008-11-07T10:43:23Z
0.8199825632083697,2008-11-07T11:12:28Z
0.8198300608565852,2008-11-08T08:32:38Z
0.8195399950048816,2008-11-08T09:47:46Z
0.8208416924013254,2008-11-08T10:01:52Z
0.8224743695695874,2008-11-08T10:25:04Z
0.825253391376998,2008-11-08T10:53:01Z
0.8267554713895285,2008-11-08T12:20:50Z
0.8258780313304217,2008-11-08T13:04:28Z
0.8240126146666809,2008-11-09T05:09:37Z
0.8235002321948748,2008-11-09T05:34:45Z
0.82436775331877,2008-11-09T05:45:53Z
0.825051261664644,2008-11-09T05:57:55Z
0.8257548919499031,2008-11-09T06:08:10Z
0.8215433920548473,2008-11-09T06:55:25Z
0.8179381505627714,2008-11-09T08:37:39Z
0.8182019419429492,2008-11-09T08:44:29Z
0.8138780739243141,2008-11-09T10:23:17Z
0.8146368692809155,2008-11-09T10:37:05Z
0.8177488116822659,2008-11-09T11:09:07Z
0.8215389339935893,2008-11-09T11:48:52Z
0.8208063665564025,2008-11-09T12:06:08Z
0.8192214667961683,2008-11-10T00:30:08Z
0.8201651219672192,2008-11-10T04:29:41Z
0.8222654441048439,2008-11-10T04:58:05Z
0.8242474219330518,2008-11-10T11:20:04Z
0.8248062435640344,2008-11-10T11:29:13Z
0.825359950295794,2008-11-10T11:40:27Z
0.8253678125731574,2008-11-10T11:44:06Z
0.8241876479449107,2008-11-11T10:39:09Z
0.8252935830496997,2008-11-11T10:56:18Z
0.8262041091276524,2008-11-11T11:14:27Z
0.8269571893780943,2008-11-11T11:31:16Z
0.8266078570365898,2008-11-11T12:01:35Z
0.8269062762091138,2008-11-11T12:07:59Z
0.8275820567046647,2008-11-11T13:09:39Z
0.8294238718127541,2008-11-11T13:34:00Z
0.8301979443588398,2008-11-11T13:50:02Z
0.8309365253308607,2008-11-11T14:02:28Z
0.831257992865316,2008-11-11T14:10:30Z
0.8319029100174333,2008-11-11T14:23:55Z
0.8327872406059545,2008-11-11T14:44:21Z
0.8332779144776219,2008-11-11T14:55:47Z
0.8324498656191854,2008-11-11T15:17:06Z
0.8321757455985699,2008-11-11T15:51:17Z
0.8312078695399333,2008-11-11T16:07:14Z
0.8315459762207312,2008-11-12T00:42:26Z
0.8310652163496095,2008-11-12T01:25:48Z
0.8294381772890983,2008-11-12T01:42:51Z
0.8282125557982715,2008-11-12T04:06:23Z
0.8272340895291715,2008-11-12T04:58:27Z
0.8254552012922854,2008-11-12T11:28:52Z
0.8261015625,2008-11-12T11:44:02Z
0.8261744291318781,2008-11-12T12:25:26Z
0.8265154030906577,2008-11-12T12:33:52Z
0.8224197894833821,2008-11-12T12:59:16Z
0.8232043354302181,2008-11-12T13:18:27Z
0.8237929090548962,2008-11-12T13:33:25Z
0.8243575724439585,2008-11-12T13:45:21Z
0.8248165231419418,2008-11-12T13:55:04Z
0.8253126699293094,2008-11-12T14:07:09Z
0.8251758729968459,2008-11-12T14:44:32Z
0.825305444091753,2008-11-12T14:49:51Z
0.8248861596879218,2008-11-13T00:41:06Z
0.8251481042654029,2008-11-13T00:50:41Z
0.8240269108467789,2008-11-13T04:21:54Z
0.8241304617359404,2008-11-13T10:29:31Z
0.8243815044898732,2008-11-13T10:36:11Z
0.8261816032465708,2008-11-13T11:04:44Z
0.8268124198832075,2008-11-13T12:51:02Z
0.8280565061229107,2008-11-13T13:11:26Z
0.8273772234227512,2008-11-14T00:30:54Z
0.8283137548946097,2008-11-14T04:28:42Z
0.827595535547062,2008-11-14T04:47:08Z
0.8298847297462425,2008-11-14T10:48:54Z
0.8289345723701983,2008-11-14T11:13:41Z
0.8292217555167508,2008-11-14T11:21:52Z
0.8289891372774884,2008-11-14T11:51:02Z
0.8292224555583794,2008-11-14T11:57:37Z
0.8295962629295963,2008-11-14T12:06:53Z
0.8300114501784097,2008-11-14T12:19:21Z
0.8289254559873117,2008-11-14T12:55:36Z
0.8283209745415445,2008-11-14T13:35:11Z
0.8288606833808266,2008-11-14T13:46:35Z
0.8293792231655904,2008-11-14T14:01:47Z
0.8292108362779741,2008-11-14T14:36:39Z
0.8291567364086619,2008-11-14T15:15:17Z
0.8290336574038634,2008-11-14T15:52:18Z
0.8296855537761509,2008-11-14T16:12:01Z
0.8296909653599049,2008-11-14T16:20:22Z
0.8286651398554816,2008-11-15T04:54:01Z
0.8282450216176981,2008-11-15T05:22:34Z
0.8291283107488666,2008-11-15T05:40:41Z
0.8292848180677541,2008-11-15T05:52:42Z
0.8303121005206872,2008-11-15T06:13:37Z
0.8313239569321936,2008-11-15T06:33:20Z
0.8321438485026061,2008-11-15T06:50:40Z
0.8316126298204777,2008-11-15T09:55:50Z
0.8345602877107445,2008-11-15T10:47:20Z
0.8336045614542649,2008-11-15T11:03:12Z
0.8331843836783167,2008-11-16T02:21:00Z
0.8330473023704816,2008-11-16T02:43:23Z
0.8315188080435724,2008-11-16T03:34:23Z
0.8315409851598309,2008-11-16T03:44:33Z
0.8310563401043662,2008-11-16T04:51:52Z
0.8327164722067127,2008-11-16T06:46:03Z
0.8319118753481854,2008-11-16T11:12:02Z
0.8312955076246737,2008-11-16T11:33:05Z
0.8306812800602489,2008-11-16T11:53:41Z
0.8309108830785534,2008-11-16T12:01:36Z
0.8319421478243142,2008-11-16T12:24:04Z
0.8334885652086091,2008-11-16T12:56:40Z
0.8340695099859101,2008-11-16T13:11:26Z
0.8346749708925,2008-11-16T13:26:45Z
0.834672243615279,2008-12-01T00:35:30Z
0.8348184672533498,2008-12-01T00:42:13Z
0.8343249857743452,2008-12-01T04:09:16Z
0.834131442174391,2008-12-01T04:23:09Z
0.8336709852997191,2008-12-01T04:52:17Z
0.8345059785683292,2008-12-01T05:11:12Z
0.8346621743973573,2008-12-01T05:17:06Z
0.8347066180988326,2008-12-01T05:24:12Z
0.8345315107945062,2008-12-01T10:41:54Z
0.8355469300575716,2008-12-01T11:08:15Z
0.8357152527686768,2008-12-01T11:14:27Z
0.835966648282127,2008-12-01T11:23:57Z
0.8362261176584913,2008-12-01T11:32:13Z
0.8355815620286475,2008-12-01T13:50:02Z
0.8347740657486559,2008-12-02T00:15:31Z
0.8353989361702128,2008-12-02T00:32:29Z
0.8346576644001762,2008-12-02T05:12:15Z
0.8350167101855334,2008-12-02T05:26:03Z
0.8350926974917149,2008-12-02T05:35:38Z
0.8355294216384637,2008-12-02T10:25:42Z
0.8349600570314302,2008-12-02T15:14:15Z
0.8337081927610479,2008-12-03T00:33:44Z
0.83299737118276,2008-12-03T04:25:25Z
0.8333074051026758,2008-12-03T04:36:27Z
0.8336180124223602,2008-12-03T04:48:18Z
0.834116863882424,2008-12-03T05:02:46Z
0.8341416851555647,2008-12-03T05:07:07Z
0.8339433200043118,2008-12-03T11:34:17Z
0.8344133574931155,2008-12-03T11:48:27Z
0.83571258081062,2008-12-03T12:22:10Z
0.835303819049209,2008-12-04T00:34:04Z
0.8345421119618578,2008-12-04T04:05:34Z
0.8348490653546007,2008-12-04T04:16:08Z
0.8349282176854397,2008-12-04T04:56:31Z
0.8341939386062693,2008-12-04T10:00:57Z
0.8353764454811653,2008-12-04T10:34:16Z
0.8358180882236478,2008-12-04T10:49:22Z
0.8354582026859138,2008-12-05T00:35:28Z
0.8354638809325439,2008-12-05T00:38:50Z
0.8348177339901478,2008-12-05T04:06:42Z
0.8343667918599799,2008-12-05T04:29:35Z
0.8340130864704675,2008-12-05T04:53:26Z
0.8337407003466677,2008-12-05T05:22:11Z
0.8332767105735723,2008-12-05T05:44:50Z
0.8335005501189905,2008-12-05T05:56:54Z
0.8335005501189905,2008-12-05T06:06:54Z
0.8336505169366359,2008-12-05T06:13:37Z
0.8340258585702414,2008-12-05T06:30:34Z
0.8344601595065417,2008-12-05T06:42:58Z
0.8348064438566963,2008-12-05T06:53:58Z
0.8354142910529997,2008-12-05T07:14:38Z
0.8359249253384105,2008-12-05T08:00:24Z
0.8362211964094446,2008-12-05T08:09:57Z
0.8363840384833908,2008-12-05T08:17:16Z
0.8367133825377775,2008-12-05T08:31:07Z
0.8369068126578096,2008-12-05T08:38:40Z
0.8370729039467046,2008-12-05T08:45:32Z
0.8375088164762308,2008-12-05T09:00:09Z
0.8370421762712182,2008-12-05T09:21:47Z
0.8347061463378148,2008-12-05T09:42:14Z
0.8341811399930061,2008-12-05T10:08:12Z
0.8338759491907206,2008-12-06T11:35:05Z
0.8340177912658527,2008-12-06T11:41:21Z
0.834467151663242,2008-12-06T11:57:06Z
0.834603819734991,2008-12-06T14:20:44Z
0.8344081690566314,2008-12-06T14:52:06Z
0.8357144147235718,2008-12-06T16:22:48Z
0.8354478199275933,2008-12-06T16:52:33Z
0.8348259778505022,2008-12-06T17:21:22Z
0.833582684572176,2008-12-07T05:22:42Z
0.8331094679441124,2008-12-07T05:56:21Z
0.8333422457510049,2008-12-07T06:07:07Z
0.8329413755935042,2008-12-07T06:19:10Z
0.8329681585393008,2008-12-07T06:22:48Z
0.8324448671724657,2008-12-07T07:50:18Z
0.8327814569536424,2008-12-07T08:01:54Z
0.8339485821510618,2008-12-07T08:34:25Z
0.8341819423587974,2008-12-07T08:45:54Z
0.8345788147326401,2008-12-07T09:00:24Z
0.8349500601370078,2008-12-07T09:12:19Z
0.8355263157894737,2008-12-07T09:32:30Z
0.8357687971554939,2008-12-07T09:43:47Z
0.8357723577235773,2008-12-07T09:51:34Z
0.8354265167296206,2008-12-08T00:36:45Z
0.8347412449766259,2008-12-08T04:07:29Z
0.8349677780891006,2008-12-08T04:18:29Z
0.8353467888645659,2008-12-08T04:36:43Z
0.834722454815979,2008-12-08T04:54:49Z
0.8347117019632091,2008-12-08T09:53:38Z
0.8351915123179284,2008-12-08T10:11:17Z
0.836312143595239,2008-12-08T10:42:20Z
0.836505421786535,2008-12-08T10:51:08Z
0.836038624009084,2008-12-08T11:11:44Z
0.834984488719453,2008-12-08T11:33:11Z
0.8357467395877156,2008-12-08T11:58:28Z
0.8352251570011422,2008-12-08T12:41:52Z
0.8347766931131914,2008-12-08T13:02:22Z
0.8350754258718448,2008-12-08T13:13:56Z
0.8345212748261752,2008-12-08T13:34:42Z
0.8338658943493129,2008-12-09T10:41:44Z
0.8349284458538028,2008-12-09T11:46:23Z
0.8350950766932843,2008-12-09T11:57:20Z
0.8347628130191349,2008-12-09T12:24:43Z
0.8348204034771199,2008-12-09T12:29:31Z
0.834431290764481,2008-12-10T00:34:39Z
0.8336506328286502,2008-12-10T04:04:24Z
0.8329721191639422,2008-12-10T05:04:16Z
0.8332718494225242,2008-12-10T10:43:54Z
0.8334293739094694,2008-12-10T11:25:56Z
0.8342409393120374,2008-12-10T11:52:12Z
0.833865865801818,2008-12-10T12:14:16Z
0.83422385206881,2008-12-10T12:32:14Z
0.8344471409614213,2008-12-10T12:43:22Z
0.8347202647706219,2008-12-10T13:37:44Z
0.8347037422654701,2008-12-10T13:48:51Z
0.8330376293212213,2008-12-11T00:39:03Z
0.8344718129055347,2008-12-11T11:52:51Z
0.834617851104763,2008-12-11T12:00:01Z
0.8347706895815293,2008-12-11T12:08:03Z
0.8348854535295214,2008-12-11T12:14:04Z
0.8351943298669611,2008-12-11T12:28:01Z
0.8354549813614639,2008-12-11T12:41:42Z
0.8353967923990792,2008-12-11T13:11:48Z
0.8358776135329861,2008-12-11T13:30:33Z
0.8360783321448562,2008-12-11T13:41:19Z
0.8364313832005233,2008-12-11T13:56:00Z
0.836643857859487,2008-12-11T14:07:53Z
0.8368040977412041,2008-12-11T14:16:21Z
0.8369347998535513,2008-12-11T14:23:36Z
0.8374166496370806,2008-12-11T15:26:52Z
0.8375611102498857,2008-12-11T15:34:21Z
0.8379648487591461,2008-12-11T15:50:52Z
0.8388528175063109,2008-12-11T16:20:49Z
0.8387395597760251,2008-12-12T00:08:59Z
0.8384680959253415,2008-12-12T00:35:59Z
0.8377503811870669,2008-12-12T10:05:37Z
0.8379183595946655,2008-12-12T10:13:20Z
0.8387433435116756,2008-12-12T11:41:28Z
0.8391788353900276,2008-12-12T12:44:06Z
0.8390194619514473,2008-12-12T13:19:04Z
0.8386307890503883,2008-12-12T13:40:23Z
0.838633725267567,2008-12-12T13:45:15Z
0.8382303275920298,2008-12-13T05:33:46Z
0.8380305393794404,2008-12-13T05:59:33Z
0.8382804651532563,2008-12-13T06:12:34Z
0.8379098493643594,2008-12-13T06:33:31Z
0.8382751063555498,2008-12-13T07:39:45Z
0.8379257989032385,2008-12-13T08:02:02Z
0.8381247581209236,2008-12-13T08:41:19Z
0.8384419671015797,2008-12-13T08:54:30Z
0.838564958908281,2008-12-13T09:01:17Z
0.838564958908281,2008-12-13T09:07:10Z
0.8386315908161971,2008-12-13T13:02:12Z
0.8398790273237418,2008-12-13T13:42:53Z
0.8400468015996367,2008-12-13T13:52:48Z
0.8403729522481701,2008-12-13T14:11:42Z
0.8406362440582655,2008-12-13T14:28:57Z
0.8397858620270106,2008-12-14T05:02:20Z
0.8407381739834497,2008-12-14T06:17:32Z
0.8407409059252575,2008-12-14T06:20:56Z
0.8407856964018068,2008-12-14T06:25:30Z
0.8400991283541275,2008-12-14T08:34:20Z
0.8394431396575786,2008-12-14T09:08:24Z
0.8399552132460217,2008-12-14T09:27:31Z
0.8404127547999661,2008-12-14T09:46:37Z
0.8416912223706379,2008-12-14T10:31:17Z
0.8418090843237732,2008-12-14T10:39:05Z
0.8419225329928485,2008-12-14T10:46:03Z
0.8422218059699496,2008-12-14T11:04:55Z
0.8423757585478654,2008-12-14T11:13:41Z
0.842386292251968,2008-12-14T11:18:09Z
