availability,time
0.8470792274339771,2008-11-04T04:55:34Z
0.8478528569747833,2008-11-04T05:10:18Z
0.8487485380116959,2008-11-04T05:27:23Z
0.8500289922300823,2008-11-04T05:52:58Z
0.8505201510364491,2008-11-04T06:04:03Z
0.8511089169071852,2008-11-04T06:39:48Z
0.8511068515804112,2008-11-04T07:15:18Z
0.8514195701909012,2008-11-04T07:24:03Z
0.8525334643617576,2008-11-04T07:48:45Z
0.8527964804328116,2008-11-04T07:55:50Z
0.8535582794872174,2008-11-04T08:10:50Z
0.8539846819552253,2008-11-04T08:23:45Z
0.8548938882255123,2008-11-04T08:47:40Z
0.8536431931064247,2008-11-04T08:54:10Z
0.8508343165346368,2008-11-04T10:36:15Z
0.8515692152875323,2008-11-04T10:57:00Z
0.852158115642423,2008-11-04T11:12:50Z
0.8532561385085186,2008-11-04T11:33:55Z
0.8540025570173629,2008-11-04T11:49:20Z
0.8529331102761704,2008-11-04T12:01:35Z
0.8529986225045745,2008-11-04T12:06:40Z
0.8529986225045745,2008-11-05T11:00:03Z
0.8507819272749613,2008-11-05T13:06:34Z
0.8495949183107689,2008-11-05T15:08:56Z
0.8474768499986657,2008-11-05T15:35:41Z
0.8494246892927004,2008-11-05T16:11:50Z
0.8502286335704834,2008-11-05T16:34:05Z
0.8510822623615011,2008-11-05T16:53:11Z
0.8514113388058052,2008-11-05T17:02:36Z
0.8507478195361765,2008-11-05T21:52:09Z
0.8500058220019924,2008-11-05T22:19:44Z
0.8492676671671316,2008-11-06T01:14:08Z
0.8485643707292034,2008-11-06T04:49:40Z
0.8475254198487845,2008-11-06T10:01:29Z
0.8499198838315558,2008-11-06T10:47:05Z
0.8496752474751899,2008-11-06T11:21:37Z
0.8497335434962096,2008-11-06T11:27:59Z
0.8524804578362081,2008-11-06T12:22:36Z
0.8519172707159359,2008-11-07T01:49:47Z
0.8491240680278739,2008-11-07T04:33:05Z
0.8489679009958426,2008-11-07T04:59:35Z
0.8482161680289605,2008-11-07T11:03:44Z
0.845486917479486,2008-11-07T12:06:49Z
0.844064767360659,2008-11-08T00:07:26Z
0.8447090025047885,2008-11-08T00:23:02Z
0.843832152203958,2008-11-08T01:30:57Z
0.8418745196674352,2008-11-08T02:02:43Z
0.8423810850337767,2008-11-08T02:15:13Z
0.8419636153624025,2008-11-08T02:34:05Z
0.8430190183350416,2008-11-08T03:19:15Z
0.8421182889445117,2008-11-08T03:58:50Z
0.8423904498798374,2008-11-08T04:08:50Z
0.8424212773527842,2008-11-08T05:04:00Z
0.8427796452224847,2008-11-08T05:15:45Z
0.8435345441790619,2008-11-08T06:28:05Z
0.8437742828687439,2008-11-08T06:37:00Z
0.8453879879338588,2008-11-08T08:38:00Z
0.8449423727739735,2008-11-08T11:06:13Z
0.8450270860432436,2008-11-08T12:36:28Z
0.8447181940187053,2008-11-08T12:49:13Z
0.8441374000530623,2008-11-08T13:10:48Z
0.8427199826278482,2008-11-09T04:37:40Z
0.8409624050867337,2008-11-09T05:10:45Z
0.8402513269611819,2008-11-09T07:35:06Z
0.840634713905607,2008-11-09T09:57:42Z
0.8395311726742953,2008-11-09T11:17:52Z
0.8393558562631225,2008-11-10T01:11:34Z
0.8383970429138118,2008-11-10T03:57:23Z
0.838562801146797,2008-11-10T04:06:33Z
0.8385749164481979,2008-11-10T04:10:53Z
0.8377359999200423,2008-11-10T05:04:17Z
0.8370901077423955,2008-11-10T05:35:47Z
0.8362802555382386,2008-11-10T07:03:18Z
0.8339559736258503,2008-11-10T10:57:45Z
0.8346083140603688,2008-11-10T11:14:40Z
0.8334717505933923,2008-11-10T11:37:10Z
0.8329191753508884,2008-11-11T02:57:16Z
0.8307869827301411,2008-11-11T04:33:46Z
0.8305861285606108,2008-11-11T05:10:39Z
0.8316262013151239,2008-11-11T10:47:16Z
0.8267993214679986,2008-11-12T11:32:38Z
0.8270438137746529,2008-11-12T11:43:18Z
0.8263071178487961,2008-11-12T11:49:58Z
0.8255747935750082,2008-11-12T12:01:18Z
0.8221863182003799,2008-11-12T12:52:51Z
0.8215219723229404,2008-11-12T17:08:07Z
0.8211136306374401,2008-11-13T01:22:05Z
0.8218103282106997,2008-11-13T05:15:02Z
0.8217167179827125,2008-11-13T05:47:17Z
0.8212825375835189,2008-11-14T03:13:27Z
0.8196523789991796,2008-11-14T04:30:17Z
0.8179109313121582,2008-11-14T04:49:17Z
0.8173640336506343,2008-11-14T05:02:47Z
0.8177904760287493,2008-11-14T05:21:07Z
0.818918930267517,2008-11-14T06:47:37Z
0.8193361625115729,2008-11-14T07:06:02Z
0.819147870511044,2008-11-14T07:35:42Z
0.8195320244233605,2008-11-14T07:52:22Z
0.817844865279009,2008-11-14T11:09:17Z
0.8175497126909212,2008-11-15T01:43:36Z
0.8177543328406692,2008-11-15T01:52:50Z
0.8182401241557331,2008-11-15T02:51:33Z
0.8183300291637483,2008-11-15T02:59:08Z
0.8183444057120021,2008-11-15T03:05:33Z
0.8177458128390453,2008-11-16T09:17:08Z
0.8168560919322952,2008-11-16T09:57:08Z
0.8164412774982,2008-11-16T10:04:40Z
0.8153553698234148,2008-11-16T15:21:14Z
0.8155567587078145,2008-11-16T15:30:07Z
0.8157952479468372,2008-11-16T15:41:09Z
0.8164783773022181,2008-11-16T16:01:59Z
0.816230500980789,2008-11-17T00:53:26Z
0.8156335531226673,2008-11-17T01:08:41Z
0.8154116430742442,2008-11-17T04:09:33Z
0.8145823142562095,2008-11-17T04:27:33Z
0.8141240285413862,2008-11-17T10:49:34Z
0.814307753133891,2008-11-17T11:02:09Z
0.814014171895114,2008-11-17T16:46:02Z
0.8146375856768034,2008-11-17T17:06:22Z
0.8146218927707316,2008-11-17T17:13:32Z
0.8142768017376167,2008-11-17T17:23:22Z
0.8140101998494601,2008-11-18T01:00:48Z
0.813538440281408,2008-11-18T09:22:23Z
0.8137136108469585,2008-11-18T09:30:33Z
0.8133975837681512,2008-11-18T10:39:23Z
0.8125556730612508,2008-11-18T16:23:29Z
0.8121708557183017,2008-11-19T04:50:44Z
0.8113344553069984,2008-11-19T05:05:47Z
0.8090505635712031,2008-11-19T07:28:22Z
0.8084750467237838,2008-11-19T07:48:37Z
0.8098293490388309,2008-11-19T08:44:47Z
0.8086694457979174,2008-11-19T10:15:32Z
0.809266644015665,2008-11-19T11:01:07Z
0.8090627006205864,2008-11-20T01:36:24Z
0.8086519265055996,2008-11-20T04:18:09Z
0.8082022380077538,2008-11-20T04:42:49Z
0.8078970042300314,2008-11-20T05:16:09Z
0.8068541667403788,2008-11-20T11:47:39Z
0.8064404334172631,2008-11-20T14:25:45Z
0.8060698606604314,2008-11-20T14:52:50Z
0.8057195070752969,2008-11-20T16:07:35Z
0.8060274532319365,2008-11-20T16:23:05Z
0.8057705890414328,2008-11-20T16:45:35Z
0.8062301932299408,2008-11-20T17:04:30Z
0.8058345807859651,2008-11-21T06:02:03Z
0.8052825466950005,2008-11-21T10:23:54Z
0.8048899636061649,2008-11-21T10:45:26Z
0.8054737047177393,2008-11-21T11:02:56Z
0.8055073638136001,2008-11-21T12:52:51Z
0.8055363488443293,2008-11-21T13:33:56Z
0.8054116708284321,2008-11-21T15:22:48Z
0.8056256055410874,2008-11-21T15:33:23Z
0.8049659344833369,2008-11-21T16:03:57Z
0.8052132247899878,2008-11-21T16:15:08Z
0.8045748147342741,2008-11-21T17:04:45Z
0.8040580221809578,2008-11-23T02:23:31Z
0.8036054511551725,2008-11-23T02:52:31Z
0.8030483392063632,2008-11-23T04:24:15Z
0.8031348873685065,2008-11-23T04:29:50Z
0.8024247143643516,2008-11-23T08:23:31Z
0.8019958300091847,2008-11-23T12:03:55Z
0.8021178999939909,2008-11-23T12:34:55Z
0.8021045111451626,2008-12-03T05:37:31Z
0.8026655939222875,2008-12-03T06:42:56Z
0.8023903622070045,2008-12-03T07:03:26Z
0.8027182054718915,2008-12-03T07:17:36Z
0.8029253852818399,2008-12-03T07:28:11Z
0.8030804847976075,2008-12-03T07:35:56Z
0.8034703835945503,2008-12-03T07:54:01Z
0.8038106812768918,2008-12-03T08:06:31Z
0.8041242493729145,2008-12-03T08:18:26Z
0.8043954111048136,2008-12-03T08:28:36Z
0.8048625937082639,2008-12-03T08:46:41Z
0.8053275499883296,2008-12-03T09:02:26Z
0.8044761255159649,2008-12-03T10:12:43Z
0.8040770210668493,2008-12-03T10:24:23Z
0.8037757309128784,2008-12-04T01:10:33Z
0.8034159677671476,2008-12-04T11:18:00Z
0.8030995587941008,2008-12-04T11:44:40Z
0.8031627977814725,2008-12-04T11:53:35Z
0.8032023372508845,2008-12-04T12:30:30Z
0.8032676515769311,2008-12-04T12:35:40Z
0.8025402810134643,2008-12-04T14:37:37Z
0.8028013814859475,2008-12-04T14:52:07Z
0.8023234604087126,2008-12-06T00:54:08Z
0.8024862657153417,2008-12-06T01:32:28Z
0.8020221491358457,2008-12-06T02:08:57Z
0.8034243929443756,2008-12-06T04:48:45Z
0.8036692398129835,2008-12-06T05:02:50Z
0.8034524888661175,2008-12-06T07:20:00Z
0.8036697414403993,2008-12-06T07:30:10Z
0.8036697414403993,2008-12-06T07:34:50Z
0.8032425825696816,2008-12-06T07:50:55Z
0.8032425825696816,2008-12-06T07:54:25Z
0.80345189103858,2008-12-06T08:57:30Z
0.7989858187017171,2008-12-06T12:21:31Z
0.7970699399296217,2008-12-07T03:30:10Z
0.7964248048000142,2008-12-07T04:46:50Z
0.7951886903362333,2008-12-07T05:38:36Z
0.794965822747675,2008-12-07T09:10:07Z
0.7944211096313425,2008-12-07T09:26:42Z
0.793492084374863,2008-12-07T10:09:42Z
0.7930082393502016,2008-12-07T10:16:52Z
0.7916281221091582,2008-12-07T12:13:46Z
0.7917635672911641,2008-12-07T12:21:33Z
0.7918898240244836,2008-12-07T12:28:23Z
0.7920189283550221,2008-12-07T12:41:03Z
0.7920189283550221,2008-12-07T12:44:43Z
0.7919197443795158,2008-12-08T16:09:39Z
0.7919736387705767,2008-12-08T16:20:24Z
0.7919076803835168,2008-12-09T01:02:08Z
0.7912716738135873,2008-12-09T04:22:19Z
0.7913045972066879,2008-12-09T04:29:59Z
0.7915377563882204,2008-12-09T04:43:14Z
0.7907602088250018,2008-12-09T09:20:52Z
0.7905243317340644,2008-12-09T10:13:12Z
0.7902354165775477,2008-12-10T00:53:54Z
0.7902443893118887,2008-12-10T01:00:24Z
0.7902533612786403,2008-12-10T01:09:49Z
0.7899682503523784,2008-12-10T04:44:00Z
0.7909356107047731,2008-12-10T11:08:19Z
0.7907388286663609,2008-12-10T12:48:02Z
0.7902895205211763,2008-12-11T00:17:10Z
0.7897512936996067,2008-12-11T01:52:05Z
0.7900393598352533,2008-12-11T02:06:25Z
0.7902296552275729,2008-12-11T03:29:30Z
0.790443496061517,2008-12-11T03:42:00Z
0.7907346572681601,2008-12-11T03:54:35Z
0.7906170982080348,2008-12-11T04:20:25Z
0.7912361045338706,2008-12-11T04:42:10Z
0.791652438074892,2008-12-11T04:58:45Z
0.792441348559058,2008-12-11T06:31:27Z
0.7925083914521587,2008-12-11T06:36:41Z
0.7920261978702141,2008-12-11T07:33:51Z
0.7917332327149046,2008-12-11T08:02:26Z
0.7919002965327857,2008-12-11T08:10:31Z
0.7920226397547895,2008-12-11T08:17:36Z
0.7938379460879885,2008-12-11T09:17:21Z
0.7940725100149761,2008-12-11T09:30:16Z
0.794892283752668,2008-12-11T10:26:56Z
0.794892283752668,2008-12-11T13:25:37Z
0.795123846731465,2008-12-11T13:39:47Z
0.7948032447675377,2008-12-11T14:09:05Z
0.7946621063251277,2008-12-12T04:28:09Z
0.7948359302149915,2008-12-12T04:39:04Z
0.7950270635994587,2008-12-12T04:49:22Z
0.7949339751512392,2008-12-12T05:17:42Z
0.7950981845031497,2008-12-12T05:28:00Z
0.7961334999987166,2008-12-12T06:59:57Z
0.7962250306584774,2008-12-12T07:06:12Z
0.796491308982085,2008-12-12T07:17:57Z
0.7965825187021561,2008-12-12T07:24:07Z
0.7967334863711859,2008-12-12T07:32:47Z
0.797032157167389,2008-12-12T07:51:47Z
0.797032157167389,2008-12-12T07:56:22Z
0.7971798689011856,2008-12-12T08:06:02Z
0.7985442391233218,2008-12-12T09:48:27Z
0.7986379977006463,2008-12-12T09:56:12Z
0.7986718114945759,2008-12-12T10:37:37Z
0.7989114500717932,2008-12-12T10:51:27Z
0.7992660743231074,2008-12-12T11:07:12Z
0.799057378994088,2008-12-13T05:30:07Z
0.7986690596302223,2008-12-13T06:27:53Z
0.798792109044464,2008-12-13T06:35:58Z
0.7990502741797653,2008-12-13T06:47:58Z
0.798922773931726,2008-12-13T07:12:48Z
0.7991889280986995,2008-12-13T07:30:31Z
0.7968674639499975,2008-12-13T08:44:51Z
0.7967988386255429,2008-12-13T12:12:32Z
0.7965636415068813,2008-12-13T17:00:23Z
0.7966783554751831,2008-12-14T05:36:17Z
0.7969193768361775,2008-12-14T05:47:32Z
0.7965898462207223,2008-12-14T06:09:27Z
0.7956979039635074,2008-12-14T07:02:57Z
0.794783765672497,2008-12-14T13:18:32Z
0.7950226507707082,2008-12-14T13:29:57Z
0.7954938083416808,2008-12-14T13:49:27Z
0.7956643772528484,2008-12-14T13:58:47Z
0.795778058919212,2008-12-14T14:28:44Z
0.795178519872967,2008-12-14T14:42:54Z
0.7950305039150695,2008-12-14T14:58:24Z
0.795101864412884,2008-12-14T15:04:09Z
0.7963487536840598,2008-12-14T15:53:09Z
0.7959841348537432,2008-12-15T01:00:44Z
0.7955991699603802,2008-12-15T03:41:01Z
0.7952863491700766,2008-12-15T04:03:24Z
0.7949667494363102,2008-12-15T06:11:11Z
0.7949813781589349,2008-12-15T06:16:46Z
0.7947866645767727,2008-12-15T06:47:06Z
0.7948840896898456,2008-12-15T06:56:01Z
0.7946363369087925,2008-12-15T10:07:10Z
0.7945205479452054,2008-12-15T10:45:40Z
0.7945205479452054,2008-12-15T11:00:40Z
0.7952329514096897,2008-12-15T11:34:05Z
0.7951702964507031,2008-12-15T11:38:45Z
