availability,time
0.776851492826677,2008-12-01T11:08:08Z
0.7762129905898554,2008-12-01T11:34:50Z
0.7747219043259327,2008-12-02T15:22:06Z
0.7738115699488896,2008-12-03T00:30:39Z
0.7689117790702837,2008-12-03T12:09:01Z
0.7703742613263296,2008-12-04T07:44:51Z
0.7692562849162011,2008-12-04T13:34:41Z
0.7623208552609804,2008-12-04T16:28:00Z
0.7612882463610259,2008-12-06T11:03:02Z
0.7605431217996663,2008-12-06T12:44:53Z
0.7610243454294902,2008-12-06T12:52:43Z
0.7714388822204963,2008-12-06T14:29:43Z
0.7703261260979161,2008-12-07T03:06:36Z
0.7698115265647035,2008-12-07T06:16:04Z
0.7698563549683731,2008-12-07T06:19:49Z
0.7728251573095485,2008-12-07T10:01:18Z
0.7749545461375487,2008-12-07T11:12:11Z
0.7754522215642031,2008-12-07T11:22:46Z
0.7684973134854224,2008-12-07T12:13:10Z
0.7688332820264744,2008-12-07T12:19:43Z
0.7715475285441252,2008-12-07T13:41:03Z
0.7711479027136361,2008-12-07T16:22:21Z
0.7721229278460867,2008-12-07T16:37:51Z
0.7717666536813401,2008-12-07T17:29:31Z
0.7708118086264137,2008-12-07T17:56:56Z
0.7718098712770116,2008-12-07T18:11:31Z
0.7723796363437359,2008-12-07T18:21:51Z
0.7730549663408746,2008-12-07T18:36:56Z
0.7750097444926816,2008-12-07T19:49:21Z
0.7752891191848953,2008-12-07T19:55:41Z
0.7754804135255654,2008-12-07T20:28:16Z
0.7758762941473931,2008-12-07T20:36:41Z
0.7780910719932539,2008-12-07T21:05:11Z
0.778979278487159,2008-12-07T21:19:26Z
0.7795794970454858,2008-12-07T21:32:16Z
0.780427229526684,2008-12-07T21:50:11Z
0.7808743169398907,2008-12-07T22:00:14Z
0.7792900935785737,2008-12-07T22:27:56Z
0.7802544496562359,2008-12-07T22:42:56Z
0.7793386311202256,2008-12-07T23:39:56Z
0.7787833306722018,2008-12-09T04:01:02Z
0.7777650210486031,2008-12-09T04:19:32Z
0.7752796136248093,2008-12-10T08:02:12Z
0.7744181622170081,2008-12-10T11:57:02Z
0.7745474110646917,2008-12-10T12:06:22Z
0.7739081040141379,2008-12-11T04:39:33Z
0.7729724620328943,2008-12-11T08:22:35Z
